Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,2.1179299512197804,2.0764862786061014,8.429332507450738,9.94416763451137,14.278053227636946,8.695556902920075,1.8036398094321922,1.0828067015848664,0.4203755778631684,0.8587761129381427,2.0784048392542043,1.9858471794846873
2007-02-01,2.0764862786061014,8.429332507450738,9.94416763451137,14.278053227636946,8.695556902920075,1.8036398094321922,1.0828067015848664,0.4203755778631684,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806
2007-03-01,11.26335846254526,20.636944647864837,51.76696415915073,26.06482700505577,3.0753421021917653,1.0625580391372342,0.4705586952364219,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066
2007-04-01,28.656527407879942,79.88364735778607,39.09177958165754,4.029118821761445,1.0473715423015102,0.508196033266362,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662
2007-05-01,79.88364735778607,39.09177958165754,4.029118821761445,1.0473715423015102,0.508196033266362,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059
2007-06-01,39.09177958165754,4.029118821761445,1.0473715423015102,0.508196033266362,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322
2007-07-01,4.029118821761445,1.0473715423015102,0.508196033266362,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322,46.16592174094912
2007-08-01,1.0473715423015102,0.508196033266362,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322,46.16592174094912,4.72463761532288
2007-09-01,0.508196033266362,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322,46.16592174094912,4.72463761532288,1.0734333687035598
2007-10-01,0.8587761129381427,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322,46.16592174094912,4.72463761532288,1.0734333687035598,0.5101107141013506
2007-11-01,2.0784048392542043,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322,46.16592174094912,4.72463761532288,1.0734333687035598,0.5101107141013506,0.8498830911330644
2007-12-01,1.9858471794846873,2.433156353044806,8.180774661748066,13.648311135874662,35.8344504278059,99.7939847229322,46.16592174094912,4.72463761532288,1.0734333687035598,0.5101107141013506,0.8498830911330644,2.5885935674426004
2008-01-01,1.30701718879145,8.180774661748066,9.596781938989032,42.24482122417817,103.8745713707945,40.529196619732204,4.933474380458651,1.20008492039409,0.4289916416206172,0.8498830911330644,2.5885935674426004,1.941915244764598
2008-02-01,8.180774661748066,9.596781938989032,42.24482122417817,103.8745713707945,40.529196619732204,4.933474380458651,1.20008492039409,0.4289916416206172,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278
2008-03-01,11.911941480066535,38.58175219767972,101.54280757201605,43.750182403284725,4.814139086095353,1.1277126051423583,0.47534539732389347,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558
2008-04-01,35.8344504278059,99.7939847229322,46.16592174094912,4.72463761532288,1.0734333687035598,0.5101107141013506,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206
2008-05-01,99.7939847229322,46.16592174094912,4.72463761532288,1.0734333687035598,0.5101107141013506,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765
2008-06-01,46.16592174094912,4.72463761532288,1.0734333687035598,0.5101107141013506,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545
2008-07-01,4.72463761532288,1.0734333687035598,0.5101107141013506,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545,55.05841139713172
2008-08-01,1.0734333687035598,0.5101107141013506,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545,55.05841139713172,4.80924329020263
2008-09-01,0.5101107141013506,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545,55.05841139713172,4.80924329020263,1.0195401641900381
2008-10-01,0.8498830911330644,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545,55.05841139713172,4.80924329020263,1.0195401641900381,0.8095176100364943
2008-11-01,2.5885935674426004,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545,55.05841139713172,4.80924329020263,1.0195401641900381,0.8095176100364943,1.3693832511768962
2008-12-01,1.941915244764598,2.557286604977278,10.706767671430558,15.94706761558206,36.781681202977765,100.87119327026545,55.05841139713172,4.80924329020263,1.0195401641900381,0.8095176100364943,1.3693832511768962,3.502523798263379
2009-01-01,1.8656033224875745,19.547743205319282,19.941186097672322,46.50735971245157,108.72200983379412,80.54540007255389,5.314199917417524,0.9575655000832421,1.7763226733287638,1.3693832511768962,3.502523798263379,4.367512674879192
2009-02-01,19.547743205319282,19.941186097672322,46.50735971245157,108.72200983379412,80.54540007255389,5.314199917417524,0.9575655000832421,1.7763226733287638,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195
2009-03-01,17.658832679335028,40.94982913560939,104.23582894034917,65.98140654374122,5.025653273294727,0.992979593858554,1.2238626371617527,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779
2009-04-01,36.781681202977765,100.87119327026545,55.05841139713172,4.80924329020263,1.0195401641900381,0.8095176100364943,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209
2009-05-01,100.87119327026545,55.05841139713172,4.80924329020263,1.0195401641900381,0.8095176100364943,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504
2009-06-01,55.05841139713172,4.80924329020263,1.0195401641900381,0.8095176100364943,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572
2009-07-01,4.80924329020263,1.0195401641900381,0.8095176100364943,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572,66.1063141565659
2009-08-01,1.0195401641900381,0.8095176100364943,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572,66.1063141565659,8.744329079308187
2009-09-01,0.8095176100364943,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572,66.1063141565659,8.744329079308187,1.4676321067810072
2009-10-01,1.3693832511768962,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572,66.1063141565659,8.744329079308187,1.4676321067810072,0.5332875919529887
2009-11-01,3.502523798263379,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572,66.1063141565659,8.744329079308187,1.4676321067810072,0.5332875919529887,0.9306072895251142
2009-12-01,4.367512674879192,8.283254106066195,8.138601060955779,14.575606092081209,39.38669989756504,114.82599694588572,66.1063141565659,8.744329079308187,1.4676321067810072,0.5332875919529887,0.9306072895251142,2.32417924598827
2010-01-01,27.632457077387695,7.990993458182768,13.769609241918499,58.22994383809431,171.51862637408533,130.26096249000767,23.022085968392528,2.9739792417426023,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574
2010-02-01,7.990993458182768,13.769609241918499,58.22994383809431,171.51862637408533,130.26096249000767,23.022085968392528,2.9739792417426023,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078
2010-03-01,14.230178870582904,47.46237587207758,139.12283812939984,93.60116344232665,14.86336774605862,2.1132094503359764,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771
2010-04-01,39.38669989756504,114.82599694588572,66.1063141565659,8.744329079308187,1.4676321067810072,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878
2010-05-01,114.82599694588572,66.1063141565659,8.744329079308187,1.4676321067810072,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014
2010-06-01,66.1063141565659,8.744329079308187,1.4676321067810072,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265
2010-07-01,8.744329079308187,1.4676321067810072,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265,63.50651029762644
2010-08-01,1.4676321067810072,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265,63.50651029762644,7.1139475185254994
2010-09-01,0.5332875919529887,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265,63.50651029762644,7.1139475185254994,1.0878585024037037
2010-10-01,0.9306072895251142,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265,63.50651029762644,7.1139475185254994,1.0878585024037037,3.061336845312286
2010-11-01,2.32417924598827,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265,63.50651029762644,7.1139475185254994,1.0878585024037037,3.061336845312286,0.9034460511046674
2010-12-01,2.2937285692891574,6.292054007598078,9.880754727393771,16.190019835609878,34.78384041073014,107.3912826523265,63.50651029762644,7.1139475185254994,1.0878585024037037,3.061336845312286,0.9034460511046674,2.160140712067279
2011-01-01,18.672056634281173,15.830684957153744,21.03447108779751,37.517076147337285,138.06241205306887,118.56184512478015,15.685368944870437,1.2649980220447379,11.909509232069825,0.9034460511046674,2.160140712067279,1.965177847673682
2011-02-01,15.830684957153744,21.03447108779751,37.517076147337285,138.06241205306887,118.56184512478015,15.685368944870437,1.2649980220447379,11.909509232069825,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015
2011-03-01,18.266213229404578,35.95522715499034,120.5360523955018,87.10165379497802,10.787413844101902,1.1637754393927184,6.853410725351231,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769
2011-04-01,34.78384041073014,107.3912826523265,63.50651029762644,7.1139475185254994,1.0878585024037037,3.061336845312286,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131
2011-05-01,107.3912826523265,63.50651029762644,7.1139475185254994,1.0878585024037037,3.061336845312286,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855
2011-06-01,63.50651029762644,7.1139475185254994,1.0878585024037037,3.061336845312286,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781
2011-07-01,7.1139475185254994,1.0878585024037037,3.061336845312286,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781,40.267253282500775
2011-08-01,1.0878585024037037,3.061336845312286,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781,40.267253282500775,3.994935251050898
2011-09-01,3.061336845312286,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781,40.267253282500775,3.994935251050898,1.0028008873081642
2011-10-01,0.9034460511046674,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781,40.267253282500775,3.994935251050898,1.0028008873081642,0.973020451621863
2011-11-01,2.160140712067279,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781,40.267253282500775,3.994935251050898,1.0028008873081642,0.973020451621863,0.7919818695562111
2011-12-01,1.965177847673682,2.5006951432234015,7.32737439185769,15.593469759639131,32.591744452477855,87.59030890544781,40.267253282500775,3.994935251050898,1.0028008873081642,0.973020451621863,0.7919818695562111,2.3130912310687974
2012-01-01,1.6109417445951286,4.340473447241373,18.349995745929142,27.652644335201977,48.95803019211478,13.985188556714625,1.649813741234732,0.8822387541148097,2.512085460462923,0.7919818695562111,2.3130912310687974,1.9607850298518763
2012-02-01,4.340473447241373,18.349995745929142,27.652644335201977,48.95803019211478,13.985188556714625,1.649813741234732,0.8822387541148097,2.512085460462923,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113
2012-03-01,16.774838039477707,30.474987259359622,71.03361802830509,29.00351125716385,2.9898831754153985,0.9511314016538694,1.6326197411251746,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075
2012-04-01,32.591744452477855,87.59030890544781,40.267253282500775,3.994935251050898,1.0028008873081642,0.973020451621863,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168
2012-05-01,87.59030890544781,40.267253282500775,3.994935251050898,1.0028008873081642,0.973020451621863,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187
2012-06-01,40.267253282500775,3.994935251050898,1.0028008873081642,0.973020451621863,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077
2012-07-01,3.994935251050898,1.0028008873081642,0.973020451621863,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077,42.06163872845881
2012-08-01,1.0028008873081642,0.973020451621863,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077,42.06163872845881,4.27124118947835
2012-09-01,0.973020451621863,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077,42.06163872845881,4.27124118947835,1.0236073145611562
2012-10-01,0.7919818695562111,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077,42.06163872845881,4.27124118947835,1.0236073145611562,0.5165368976533734
2012-11-01,2.3130912310687974,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077,42.06163872845881,4.27124118947835,1.0236073145611562,0.5165368976533734,1.0081882375357607
2012-12-01,1.9607850298518763,2.3437035053888113,8.053452741209075,14.674089017755168,43.67807960478187,98.08892897610077,42.06163872845881,4.27124118947835,1.0236073145611562,0.5165368976533734,1.0081882375357607,2.236404604047205
2013-01-01,0.9044793743394738,7.607826019322601,14.21278240745131,77.54115252057007,96.20182051005311,22.059923063525787,2.8931904641582653,0.9758676767532735,0.4579094676047199,1.0081882375357607,2.236404604047205,2.069315589471081
2013-02-01,7.607826019322601,14.21278240745131,77.54115252057007,96.20182051005311,22.059923063525787,2.8931904641582653,0.9758676767532735,0.4579094676047199,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136
2013-03-01,14.4763861847678,58.19082514011967,97.2801682049375,33.48947487205894,3.680648021484028,1.0031474697863492,0.4914108562039505,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902
2013-04-01,43.67807960478187,98.08892897610077,42.06163872845881,4.27124118947835,1.0236073145611562,0.5165368976533734,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166
2013-05-01,98.08892897610077,42.06163872845881,4.27124118947835,1.0236073145611562,0.5165368976533734,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606
2013-06-01,42.06163872845881,4.27124118947835,1.0236073145611562,0.5165368976533734,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761
2013-07-01,4.27124118947835,1.0236073145611562,0.5165368976533734,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761,62.68108349386093
2013-08-01,1.0236073145611562,0.5165368976533734,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761,62.68108349386093,7.464043702486627
2013-09-01,0.5165368976533734,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761,62.68108349386093,7.464043702486627,1.5556662795177942
2013-10-01,1.0081882375357607,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761,62.68108349386093,7.464043702486627,1.5556662795177942,0.5262494014594289
2013-11-01,2.236404604047205,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761,62.68108349386093,7.464043702486627,1.5556662795177942,0.5262494014594289,1.0647429306071987
2013-12-01,2.069315589471081,2.581462695746136,8.412279026138902,16.657016024959166,32.07744802149606,101.5120242882761,62.68108349386093,7.464043702486627,1.5556662795177942,0.5262494014594289,1.0647429306071987,2.6614148316886737
2014-01-01,1.9743957309474354,9.222544301506833,23.135953939869307,25.3383103957839,111.60574941484207,114.84742450783534,17.260801772695512,3.3701330190581444,0.5016157347319694,1.0647429306071987,2.6614148316886737,2.407293728821398
2014-02-01,9.222544301506833,23.135953939869307,25.3383103957839,111.60574941484207,114.84742450783534,17.260801772695512,3.3701330190581444,0.5016157347319694,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217
2014-03-01,19.433703702777798,29.189246181905133,105.8379064853758,85.03808678556425,11.662654304004722,2.3332948821779445,0.515692115719089,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122
2014-04-01,32.07744802149606,101.5120242882761,62.68108349386093,7.464043702486627,1.5556662795177942,0.5262494014594289,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887
2014-05-01,101.5120242882761,62.68108349386093,7.464043702486627,1.5556662795177942,0.5262494014594289,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326
2014-06-01,62.68108349386093,7.464043702486627,1.5556662795177942,0.5262494014594289,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802
2014-07-01,7.464043702486627,1.5556662795177942,0.5262494014594289,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802,87.19345905231731
2014-08-01,1.5556662795177942,0.5262494014594289,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802,87.19345905231731,12.0316867542337
2014-09-01,0.5262494014594289,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802,87.19345905231731,12.0316867542337,1.5055107669686207
2014-10-01,1.0647429306071987,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802,87.19345905231731,12.0316867542337,1.5055107669686207,0.6727089841956403
2014-11-01,2.6614148316886737,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802,87.19345905231731,12.0316867542337,1.5055107669686207,0.6727089841956403,0.8238588539084198
2014-12-01,2.407293728821398,8.402522363488217,9.543673156305122,14.6512133617887,35.144002191743326,99.50896431601802,87.19345905231731,12.0316867542337,1.5055107669686207,0.6727089841956403,0.8238588539084198,5.387622177734771
2015-01-01,28.169164235786795,14.313817887254817,14.10984195560221,39.13780416189658,102.59197953968076,225.1531145208891,37.81519550555734,3.144433212586863,1.160683857044921,0.8238588539084198,5.387622177734771,11.468076997340713
2015-02-01,14.313817887254817,14.10984195560221,39.13780416189658,102.59197953968076,225.1531145208891,37.81519550555734,3.144433212586863,1.160683857044921,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494
2015-03-01,14.419197044851632,36.85563160752329,100.83025655473062,146.3190256817052,23.081761933372402,2.20790610080501,0.8818410725596176,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513
2015-04-01,35.144002191743326,99.50896431601802,87.19345905231731,12.0316867542337,1.5055107669686207,0.6727089841956403,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904
2015-05-01,99.50896431601802,87.19345905231731,12.0316867542337,1.5055107669686207,0.6727089841956403,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655
2015-06-01,87.19345905231731,12.0316867542337,1.5055107669686207,0.6727089841956403,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145
2015-07-01,12.0316867542337,1.5055107669686207,0.6727089841956403,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145,81.74571033665649
2015-08-01,1.5055107669686207,0.6727089841956403,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145,81.74571033665649,26.74815377840857
2015-09-01,0.6727089841956403,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145,81.74571033665649,26.74815377840857,4.290289352358031
2015-10-01,0.8238588539084198,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145,81.74571033665649,26.74815377840857,4.290289352358031,0.5972790713271442
2015-11-01,5.387622177734771,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145,81.74571033665649,26.74815377840857,4.290289352358031,0.5972790713271442,0.8009886236154814
2015-12-01,11.468076997340713,4.616840193037494,8.52141005144513,13.77061989874904,31.965703824116655,115.67185553425145,81.74571033665649,26.74815377840857,4.290289352358031,0.5972790713271442,0.8009886236154814,2.2769164031232108
2016-01-01,11.133594468758545,9.713633915384857,10.147171371923733,24.83546150757657,175.32499002173114,200.63824530041538,104.03929711434427,15.67593684683921,0.8212492491366885,0.8009886236154814,2.2769164031232108,2.0600615622011422
2016-02-01,9.713633915384857,10.147171371923733,24.83546150757657,175.32499002173114,200.63824530041538,104.03929711434427,15.67593684683921,0.8212492491366885,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207
2016-03-01,12.21771338725248,28.90988568845662,141.23748460031416,132.69965389255316,59.87292949380958,9.169852564278537,0.6932662903883775,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145
2016-04-01,31.965703824116655,115.67185553425145,81.74571033665649,26.74815377840857,4.290289352358031,0.5972790713271442,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234
2016-05-01,115.67185553425145,81.74571033665649,26.74815377840857,4.290289352358031,0.5972790713271442,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234,36.20224388895495
2016-06-01,81.74571033665649,26.74815377840857,4.290289352358031,0.5972790713271442,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234,36.20224388895495,82.22930812798654
2016-07-01,26.74815377840857,4.290289352358031,0.5972790713271442,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234,36.20224388895495,82.22930812798654,38.57256609939073
2016-08-01,4.290289352358031,0.5972790713271442,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234,36.20224388895495,82.22930812798654,38.57256609939073,4.035790183423583
2016-09-01,0.5972790713271442,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234,36.20224388895495,82.22930812798654,38.57256609939073,4.035790183423583,0.9948816890935344
2016-10-01,0.8009886236154814,2.2769164031232108,2.0600615622011422,2.657841041618207,7.232193327430145,12.381031914287234,36.20224388895495,82.22930812798654,38.57256609939073,4.035790183423583,0.9948816890935344,0.5163783713896218
