Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-03-01,275.9310022146875,166.47972038586806,101.55555174923194,43.673929090962176,7.29424315219568,5.83395385006148,5.847735591578066,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083
2009-04-01,141.345119162142,98.93440746033593,42.82050955294883,7.2291429445324145,5.854233938197784,4.2809709723520895,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785
2009-05-01,98.93440746033593,42.82050955294883,7.2291429445324145,5.854233938197784,4.2809709723520895,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115
2009-06-01,42.82050955294883,7.2291429445324145,5.854233938197784,4.2809709723520895,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293
2009-07-01,7.2291429445324145,5.854233938197784,4.2809709723520895,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293,54.17678344507178
2009-08-01,5.854233938197784,4.2809709723520895,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293,54.17678344507178,9.739966706704486
2009-09-01,4.2809709723520895,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293,54.17678344507178,9.739966706704486,6.277347368448648
2009-10-01,7.845003762287714,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293,54.17678344507178,9.739966706704486,6.277347368448648,3.2116859407591822
2009-11-01,49.948899918197434,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293,54.17678344507178,9.739966706704486,6.277347368448648,3.2116859407591822,5.767787034872701
2009-12-01,63.70916491262166,182.20002406890765,158.88748558046083,176.802721931785,152.72693903103115,111.33881486138293,54.17678344507178,9.739966706704486,6.277347368448648,3.2116859407591822,5.767787034872701,22.355952231007247
2010-01-01,591.8935219457937,256.67411526581304,191.53419555946874,251.2107114275041,160.87024410580472,95.91505432286657,18.679750358854356,7.710924168675293,3.1249724417112854,5.767787034872701,22.355952231007247,37.208939201242785
2010-02-01,256.67411526581304,191.53419555946874,251.2107114275041,160.87024410580472,95.91505432286657,18.679750358854356,7.710924168675293,3.1249724417112854,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701
2010-03-01,183.11621062936376,194.934270058091,132.56657025184938,72.06461382126955,13.571302557625858,6.891737425688639,3.174523012595798,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063
2010-04-01,152.72693903103115,111.33881486138293,54.17678344507178,9.739966706704486,6.277347368448648,3.2116859407591822,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276
2010-05-01,111.33881486138293,54.17678344507178,9.739966706704486,6.277347368448648,3.2116859407591822,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948
2010-06-01,54.17678344507178,9.739966706704486,6.277347368448648,3.2116859407591822,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018
2010-07-01,9.739966706704486,6.277347368448648,3.2116859407591822,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018,44.82382950233941
2010-08-01,6.277347368448648,3.2116859407591822,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018,44.82382950233941,7.812763747333598
2010-09-01,3.2116859407591822,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018,44.82382950233941,7.812763747333598,5.8677539969553205
2010-10-01,5.767787034872701,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018,44.82382950233941,7.812763747333598,5.8677539969553205,8.100139406946946
2010-11-01,22.355952231007247,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018,44.82382950233941,7.812763747333598,5.8677539969553205,8.100139406946946,5.631391876930478
2010-12-01,37.208939201242785,104.61088665286701,169.60651947188063,193.37722126565276,129.18708727348948,103.68794440740018,44.82382950233941,7.812763747333598,5.8677539969553205,8.100139406946946,5.631391876930478,21.211641456067433
2011-01-01,242.742403573611,304.90976777720203,266.11944256187365,145.28137851856658,126.44132706288237,53.82676158057092,10.00733704168536,5.8677539969553205,25.12301303955622,5.631391876930478,21.211641456067433,28.82365643401001
2011-02-01,304.90976777720203,266.11944256187365,145.28137851856658,126.44132706288237,53.82676158057092,10.00733704168536,5.8677539969553205,25.12301303955622,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465
2011-03-01,224.55245896403315,136.08464066423682,113.43939411689254,48.68222896443863,8.753295159198638,5.8677539969553205,15.395656678065206,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381
2011-04-01,129.18708727348948,103.68794440740018,44.82382950233941,7.812763747333598,5.8677539969553205,8.100139406946946,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189
2011-05-01,103.68794440740018,44.82382950233941,7.812763747333598,5.8677539969553205,8.100139406946946,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907
2011-06-01,44.82382950233941,7.812763747333598,5.8677539969553205,8.100139406946946,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993
2011-07-01,7.812763747333598,5.8677539969553205,8.100139406946946,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993,35.472586079691055
2011-08-01,5.8677539969553205,8.100139406946946,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993,35.472586079691055,6.968405387442159
2011-09-01,8.100139406946946,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993,35.472586079691055,6.968405387442159,5.8248864567821945
2011-10-01,5.631391876930478,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993,35.472586079691055,6.968405387442159,5.8248864567821945,4.204613511803205
2011-11-01,21.211641456067433,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993,35.472586079691055,6.968405387442159,5.8248864567821945,4.204613511803205,5.334503144611518
2011-12-01,28.82365643401001,57.567019939117465,115.35013521198381,148.1096379536189,112.58533417222907,86.02579736419993,35.472586079691055,6.968405387442159,5.8248864567821945,4.204613511803205,5.334503144611518,23.390851850066504
2012-01-01,31.045003361738026,60.756038607666426,62.41531765772121,70.5734895628947,46.96166536848129,11.746166178653326,6.207724422173882,5.674850066176255,7.593146511409389,5.334503144611518,23.390851850066504,28.715684995085702
2012-02-01,60.756038607666426,62.41531765772121,70.5734895628947,46.96166536848129,11.746166178653326,6.207724422173882,5.674850066176255,7.593146511409389,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095
2012-03-01,111.38350068394845,94.58025791108575,69.28402650889194,25.304120407817745,6.642399259470039,5.760585146522506,5.656841940205855,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665
2012-04-01,112.58533417222907,86.02579736419993,35.472586079691055,6.968405387442159,5.8248864567821945,4.204613511803205,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582
2012-05-01,86.02579736419993,35.472586079691055,6.968405387442159,5.8248864567821945,4.204613511803205,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604
2012-06-01,35.472586079691055,6.968405387442159,5.8248864567821945,4.204613511803205,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275
2012-07-01,6.968405387442159,5.8248864567821945,4.204613511803205,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275,38.5647145930352
2012-08-01,5.8248864567821945,4.204613511803205,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275,38.5647145930352,7.12010028271736
2012-09-01,4.204613511803205,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275,38.5647145930352,7.12010028271736,5.845232280314853
2012-10-01,5.334503144611518,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275,38.5647145930352,7.12010028271736,5.845232280314853,3.2183765566155405
2012-11-01,23.390851850066504,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275,38.5647145930352,7.12010028271736,5.845232280314853,3.2183765566155405,6.096181844181067
2012-12-01,28.715684995085702,53.584386357055095,131.0472232574665,172.02570812352582,144.21257859421604,91.93608235442275,38.5647145930352,7.12010028271736,5.845232280314853,3.2183765566155405,6.096181844181067,26.95930236785169
2013-01-01,13.12315224245738,131.39293481233847,170.0376334223024,212.89608946183608,73.55794782448393,25.66074448870195,6.890351450912288,5.766406272073215,3.1550802130648967,6.096181844181067,26.95930236785169,32.08430076537668
2013-02-01,131.39293481233847,170.0376334223024,212.89608946183608,73.55794782448393,25.66074448870195,6.890351450912288,5.766406272073215,3.1550802130648967,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467
2013-03-01,171.17367610871577,173.6483689660532,84.05973898444897,33.034441691178095,7.021636497658043,5.811449705354152,3.191249552236693,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152
2013-04-01,144.21257859421604,91.93608235442275,38.5647145930352,7.12010028271736,5.845232280314853,3.2183765566155405,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295
2013-05-01,91.93608235442275,38.5647145930352,7.12010028271736,5.845232280314853,3.2183765566155405,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248
2013-06-01,38.5647145930352,7.12010028271736,5.845232280314853,3.2183765566155405,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255
2013-07-01,7.12010028271736,5.845232280314853,3.2183765566155405,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255,49.258797552310234
2013-08-01,5.845232280314853,3.2183765566155405,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255,49.258797552310234,8.304547629975524
2013-09-01,3.2183765566155405,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255,49.258797552310234,8.304547629975524,6.53520383406895
2013-10-01,6.096181844181067,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255,49.258797552310234,8.304547629975524,6.53520383406895,3.2262606023867266
2013-11-01,26.95930236785169,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255,49.258797552310234,8.304547629975524,6.53520383406895,3.2262606023867266,7.1253014436106135
2013-12-01,32.08430076537668,64.22519691623467,147.99232967700152,184.300476529295,116.99453605503248,106.57193412688255,49.258797552310234,8.304547629975524,6.53520383406895,3.2262606023867266,7.1253014436106135,28.188774442336445
2014-01-01,61.006799758765425,207.64591370024613,225.2740912482637,90.41489803551012,139.41928080055308,73.78411780543962,12.220364513574026,8.871278263966655,3.1905584190352343,7.1253014436106135,28.188774442336445,38.61574051440656
2014-02-01,207.64591370024613,225.2740912482637,90.41489803551012,139.41928080055308,73.78411780543962,12.220364513574026,8.871278263966655,3.1905584190352343,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148
2014-03-01,201.86059712313872,105.60326261809432,120.64936841559849,59.769649089365686,9.982754865803452,7.536378589739395,3.2109596666646585,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932
2014-04-01,116.99453605503248,106.57193412688255,49.258797552310234,8.304547629975524,6.53520383406895,3.2262606023867266,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153
2014-05-01,106.57193412688255,49.258797552310234,8.304547629975524,6.53520383406895,3.2262606023867266,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927
2014-06-01,49.258797552310234,8.304547629975524,6.53520383406895,3.2262606023867266,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433
2014-07-01,8.304547629975524,6.53520383406895,3.2262606023867266,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433,62.66240489330615
2014-08-01,6.53520383406895,3.2262606023867266,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433,62.66240489330615,12.681617983586957
2014-09-01,3.2262606023867266,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433,62.66240489330615,12.681617983586957,6.1839321393474425
2014-10-01,7.1253014436106135,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433,62.66240489330615,12.681617983586957,6.1839321393474425,3.5067758158690907
2014-11-01,28.188774442336445,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433,62.66240489330615,12.681617983586957,6.1839321393474425,3.5067758158690907,5.614242077926528
2014-12-01,38.61574051440656,153.76418130200148,167.74964990279932,193.70188257495153,142.48974102532927,108.75001825719433,62.66240489330615,12.681617983586957,6.1839321393474425,3.5067758158690907,5.614242077926528,67.08984920227181
2015-01-01,463.9322294947161,296.5538547163363,267.5804184537182,205.1433204018456,149.22065938695607,134.10035083992128,31.917181104825477,7.290555637719867,4.452876879705873,5.614242077926528,67.08984920227181,137.74189043198996
2015-02-01,296.5538547163363,267.5804184537182,205.1433204018456,149.22065938695607,134.10035083992128,31.917181104825477,7.290555637719867,4.452876879705873,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908
2015-03-01,225.3641122372801,169.34127504383628,126.09457874137793,93.27866744185549,20.92543074983204,6.658199352935624,3.912247700370569,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496
2015-04-01,142.48974102532927,108.75001825719433,62.66240489330615,12.681617983586957,6.1839321393474425,3.5067758158690907,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227
2015-05-01,108.75001825719433,62.66240489330615,12.681617983586957,6.1839321393474425,3.5067758158690907,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424
2015-06-01,62.66240489330615,12.681617983586957,6.1839321393474425,3.5067758158690907,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168
2015-07-01,12.681617983586957,6.1839321393474425,3.5067758158690907,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168,71.21195381097414
2015-08-01,6.1839321393474425,3.5067758158690907,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168,71.21195381097414,36.41425402544013
2015-09-01,3.5067758158690907,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168,71.21195381097414,36.41425402544013,7.045195253203147
2015-10-01,5.614242077926528,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168,71.21195381097414,36.41425402544013,7.045195253203147,3.3081095856333
2015-11-01,67.08984920227181,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168,71.21195381097414,36.41425402544013,7.045195253203147,3.3081095856333,5.338816830354766
2015-12-01,137.74189043198996,122.5808419380908,165.87916652897496,180.53505961578227,139.95588061741424,117.20558702552168,71.21195381097414,36.41425402544013,7.045195253203147,3.3081095856333,5.338816830354766,29.07074455169356
2016-01-01,323.60720235711807,288.1366795341267,208.32971513745653,193.74094856622796,187.27071884442915,172.57332096942716,138.71404329316476,11.16623965007054,3.558878843644815,5.338816830354766,29.07074455169356,29.53953233298166
2016-02-01,288.1366795341267,208.32971513745653,193.74094856622796,187.27071884442915,172.57332096942716,138.71404329316476,11.16623965007054,3.558878843644815,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248
2016-03-01,192.44705483935695,163.00662402404868,147.23350066219632,114.65253973602543,80.25702085446497,8.811357137574888,3.415582124781092,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949
2016-04-01,139.95588061741424,117.20558702552168,71.21195381097414,36.41425402544013,7.045195253203147,3.3081095856333,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803
2016-05-01,117.20558702552168,71.21195381097414,36.41425402544013,7.045195253203147,3.3081095856333,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231
2016-06-01,71.21195381097414,36.41425402544013,7.045195253203147,3.3081095856333,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375
2016-07-01,36.41425402544013,7.045195253203147,3.3081095856333,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375,34.57746106434476
2016-08-01,7.045195253203147,3.3081095856333,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375,34.57746106434476,7.064922973707411
2016-09-01,3.3081095856333,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375,34.57746106434476,7.064922973707411,5.822239294137553
2016-10-01,5.338816830354766,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375,34.57746106434476,7.064922973707411,5.822239294137553,3.1933091764443478
2016-11-01,29.07074455169356,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375,34.57746106434476,7.064922973707411,5.822239294137553,3.1933091764443478,5.334726458329424
2016-12-01,29.53953233298166,53.68169876678248,106.071243030949,148.2341000894803,112.22722894411231,80.52568864914375,34.57746106434476,7.064922973707411,5.822239294137553,3.1933091764443478,5.334726458329424,37.69546522117841
2017-01-01,13.561058086230604,19.00102379300979,62.975397269097606,68.96201603636932,22.211176150728413,7.71810360959498,6.642053560367516,5.662937834275365,3.0422770022945294,5.334726458329424,37.69546522117841,43.75885485326705
2017-02-01,19.00102379300979,62.975397269097606,68.96201603636932,22.211176150728413,7.71810360959498,6.642053560367516,5.662937834275365,3.0422770022945294,5.334726458329424,37.69546522117841,43.75885485326705,77.42680615245702
