Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-05-01,0.35561229435318725,0.18176544772366438,0.2141703987050947,0.20589122417045488,0.11637794215555348,0.2788601692619914,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967
2008-06-01,0.18176544772366438,0.2141703987050947,0.20589122417045488,0.11637794215555348,0.2788601692619914,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271
2008-07-01,0.2141703987050947,0.20589122417045488,0.11637794215555348,0.2788601692619914,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271,0.18011164012157121
2008-08-01,0.20589122417045488,0.11637794215555348,0.2788601692619914,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271,0.18011164012157121,0.2077203317802271
2008-09-01,0.11637794215555348,0.2788601692619914,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271,0.18011164012157121,0.2077203317802271,0.19935512495986063
2008-10-01,0.2788601692619914,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271,0.18011164012157121,0.2077203317802271,0.19935512495986063,0.17470292943718166
2008-11-01,1.4202065068593988,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271,0.18011164012157121,0.2077203317802271,0.19935512495986063,0.17470292943718166,0.31244393024376205
2008-12-01,1.8168770506596994,3.282545752866479,10.302586568117077,11.966341674149177,4.244437344574967,0.3877854692000271,0.18011164012157121,0.2077203317802271,0.19935512495986063,0.17470292943718166,0.31244393024376205,2.3571751364019424
2009-01-01,1.2687734709210117,14.619780952802696,19.81419029306005,7.488814755117178,0.3596265668867135,0.1667389055538626,0.198785677628683,0.19984597336010318,0.3667245396022905,0.31244393024376205,2.3571751364019424,3.5350831058472076
2009-02-01,14.619780952802696,19.81419029306005,7.488814755117178,0.3596265668867135,0.1667389055538626,0.198785677628683,0.19984597336010318,0.3667245396022905,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137
2009-03-01,15.329705367968124,5.634884806235915,0.37571736820860696,0.17438046816398178,0.20389119428670818,0.19956548855996456,0.2569979052222283,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597
2009-04-01,4.244437344574967,0.3877854692000271,0.18011164012157121,0.2077203317802271,0.19935512495986063,0.17470292943718166,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756
2009-05-01,0.3877854692000271,0.18011164012157121,0.2077203317802271,0.19935512495986063,0.17470292943718166,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015
2009-06-01,0.18011164012157121,0.2077203317802271,0.19935512495986063,0.17470292943718166,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779
2009-07-01,0.2077203317802271,0.19935512495986063,0.17470292943718166,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779,0.18393242142663083
2009-08-01,0.19935512495986063,0.17470292943718166,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779,0.18393242142663083,0.21027309010923972
2009-09-01,0.17470292943718166,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779,0.18393242142663083,0.21027309010923972,0.20674219838374758
2009-10-01,0.31244393024376205,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779,0.18393242142663083,0.21027309010923972,0.20674219838374758,0.11816340219923237
2009-11-01,2.3571751364019424,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779,0.18393242142663083,0.21027309010923972,0.20674219838374758,0.11816340219923237,0.23942750233099674
2009-12-01,3.5350831058472076,10.251628507168137,9.963077643017597,9.705821697218756,4.547778997264015,0.3893578899836779,0.18393242142663083,0.21027309010923972,0.20674219838374758,0.11816340219923237,0.23942750233099674,1.2809683390506337
2010-01-01,32.62964586527847,13.09199078985504,9.641850396873153,8.853852192217891,0.36670246041314214,0.18393242142663083,0.21027309010923967,0.23308780376759453,0.11229666703151868,0.23942750233099674,1.2809683390506337,2.2558184953574845
2010-02-01,13.09199078985504,9.641850396873153,8.853852192217891,0.36670246041314214,0.18393242142663083,0.21027309010923967,0.23308780376759453,0.11229666703151868,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314
2010-03-01,9.678405425642069,6.393238937958533,0.379648420167734,0.18393242142663083,0.2102730901092397,0.21803317211968198,0.11564908712735507,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416
2010-04-01,4.547778997264015,0.3893578899836779,0.18393242142663083,0.21027309010923972,0.20674219838374758,0.11816340219923237,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865
2010-05-01,0.3893578899836779,0.18393242142663083,0.21027309010923972,0.20674219838374758,0.11816340219923237,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553
2010-06-01,0.18393242142663083,0.21027309010923972,0.20674219838374758,0.11816340219923237,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303
2010-07-01,0.21027309010923972,0.20674219838374758,0.11816340219923237,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303,0.19617759330080037
2010-08-01,0.20674219838374758,0.11816340219923237,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303,0.19617759330080037,0.20946280832041125
2010-09-01,0.11816340219923237,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303,0.19617759330080037,0.20946280832041125,0.19838099346232313
2010-10-01,0.23942750233099674,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303,0.19617759330080037,0.20946280832041125,0.19838099346232313,0.35970104242607404
2010-11-01,1.2809683390506337,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303,0.19617759330080037,0.20946280832041125,0.19838099346232313,0.35970104242607404,0.24111863314546236
2010-12-01,2.2558184953574845,6.651507261541314,11.545999408197416,10.458539008556865,3.4748849776102553,0.38298430789265303,0.19617759330080037,0.20946280832041125,0.19838099346232313,0.35970104242607404,0.24111863314546236,1.282449060708668
2011-01-01,16.42910025995777,20.21513873316422,13.029078297894642,4.025829103775972,0.3380213410035302,0.23903569486039378,0.2066268220595116,0.19546238162118446,1.1992160480523062,0.24111863314546236,1.282449060708668,1.8594814534849027
2011-02-01,20.21513873316422,13.029078297894642,4.025829103775972,0.3380213410035302,0.23903569486039378,0.2066268220595116,0.19546238162118446,1.1992160480523062,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404
2011-03-01,11.560198703987341,3.7110038888241337,0.3637144649401718,0.2145453511120547,0.20824738563716855,0.19713015981612084,0.7194931876944592,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185
2011-04-01,3.4748849776102553,0.38298430789265303,0.19617759330080037,0.20946280832041125,0.19838099346232313,0.35970104242607404,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878
2011-05-01,0.38298430789265303,0.19617759330080037,0.20946280832041125,0.19838099346232313,0.35970104242607404,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113
2011-06-01,0.19617759330080037,0.20946280832041125,0.19838099346232313,0.35970104242607404,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364
2011-07-01,0.20946280832041125,0.19838099346232313,0.35970104242607404,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364,0.18157994786944903
2011-08-01,0.19838099346232313,0.35970104242607404,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364,0.18157994786944903,0.2090868488960106
2011-09-01,0.35970104242607404,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364,0.18157994786944903,0.2090868488960106,0.19835368832356065
2011-10-01,0.24111863314546236,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364,0.18157994786944903,0.2090868488960106,0.19835368832356065,0.16812037825198947
2011-11-01,1.282449060708668,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364,0.18157994786944903,0.2090868488960106,0.19835368832356065,0.16812037825198947,0.21665734493189925
2011-12-01,1.8594814534849027,3.4069969214431404,8.01451978035185,8.300080150533878,3.0144634880704113,0.5362823369709364,0.18157994786944903,0.2090868488960106,0.19835368832356065,0.16812037825198947,0.21665734493189925,1.4471221449703384
2012-01-01,1.8288037295159874,4.3234804078591775,3.3160134367912013,1.9539324008466743,1.0278624718558056,0.17334629041931265,0.20493500464970865,0.19533950849675324,0.33710305926892564,0.21665734493189925,1.4471221449703384,1.8538521239339631
2012-02-01,4.3234804078591775,3.3160134367912013,1.9539324008466743,1.0278624718558056,0.17334629041931265,0.20493500464970865,0.19533950849675324,0.33710305926892564,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874
2012-03-01,6.164051558929874,2.559950164974524,0.7469595376358803,0.1780512375336763,0.20730748707616692,0.1970618969692146,0.24054152725924782,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017
2012-04-01,3.0144634880704113,0.5362823369709364,0.18157994786944903,0.2090868488960106,0.19835368832356065,0.16812037825198947,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304
2012-05-01,0.5362823369709364,0.18157994786944903,0.2090868488960106,0.19835368832356065,0.16812037825198947,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842
2012-06-01,0.18157994786944903,0.2090868488960106,0.19835368832356065,0.16812037825198947,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153
2012-07-01,0.2090868488960106,0.19835368832356065,0.16812037825198947,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153,0.22269078990769114
2012-08-01,0.19835368832356065,0.16812037825198947,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153,0.22269078990769114,0.21090669962622555
2012-09-01,0.16812037825198947,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153,0.22269078990769114,0.21090669962622555,0.19845093736164754
2012-10-01,0.21665734493189925,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153,0.22269078990769114,0.21090669962622555,0.19845093736164754,0.11981982609327976
2012-11-01,1.4471221449703384,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153,0.22269078990769114,0.21090669962622555,0.19845093736164754,0.11981982609327976,0.23882370429496028
2012-12-01,1.8538521239339631,3.159193205115874,8.951547109898017,10.09829763947304,4.294796022583842,0.372756146415153,0.22269078990769114,0.21090669962622555,0.19845093736164754,0.11981982609327976,0.23882370429496028,1.5553525917080253
2013-01-01,0.7136870060432898,8.54010339081693,11.407992137017434,7.715428806157111,0.29199461435478014,0.35834507959140227,0.213124332935676,0.19577712916814438,0.11975057455473194,0.23882370429496028,1.5553525917080253,2.129748165654916
2013-02-01,8.54010339081693,11.407992137017434,7.715428806157111,0.29199461435478014,0.35834507959140227,0.213124332935676,0.19577712916814438,0.11975057455473194,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186
2013-03-01,10.659595281277781,5.7607815012581,0.3381440612464217,0.28082834262928164,0.2118571139017043,0.1973050195644319,0.11979014686247355,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087
2013-04-01,4.294796022583842,0.372756146415153,0.22269078990769114,0.21090669962622555,0.19845093736164754,0.11981982609327976,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244
2013-05-01,0.372756146415153,0.22269078990769114,0.21090669962622555,0.19845093736164754,0.11981982609327976,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654
2013-06-01,0.22269078990769114,0.21090669962622555,0.19845093736164754,0.11981982609327976,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822
2013-07-01,0.21090669962622555,0.19845093736164754,0.11981982609327976,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822,0.1977117185277452
2013-08-01,0.19845093736164754,0.11981982609327976,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822,0.1977117185277452,0.21696390938179244
2013-09-01,0.11981982609327976,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822,0.1977117185277452,0.21696390938179244,0.22378216954181102
2013-10-01,0.23882370429496028,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822,0.1977117185277452,0.21696390938179244,0.22378216954181102,0.11983961224715056
2013-11-01,1.5553525917080253,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822,0.1977117185277452,0.21696390938179244,0.22378216954181102,0.11983961224715056,0.29469176673055947
2013-12-01,2.129748165654916,3.80036565519186,10.83260798767087,10.248433980390244,3.1446104045041654,0.6202339506465822,0.1977117185277452,0.21696390938179244,0.22378216954181102,0.11983961224715056,0.29469176673055947,1.653758754865542
2014-01-01,3.5989630313852268,17.00487734079477,12.083605671144849,2.5395935247985664,1.4056447333962114,0.24593925838164543,0.24038177683572692,0.30976767397888005,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955
2014-02-01,17.00487734079477,12.083605671144849,2.5395935247985664,1.4056447333962114,0.24593925838164543,0.24038177683572692,0.30976767397888005,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574
2014-03-01,11.034936133570788,2.8853174560589085,0.9568385718249948,0.2183806641794167,0.2270001382906215,0.26063310001484064,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312
2014-04-01,3.1446104045041654,0.6202339506465822,0.1977117185277452,0.21696390938179244,0.22378216954181102,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623
2014-05-01,0.6202339506465822,0.1977117185277452,0.21696390938179244,0.22378216954181102,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526
2014-06-01,0.1977117185277452,0.21696390938179244,0.22378216954181102,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976
2014-07-01,0.21696390938179244,0.22378216954181102,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976,0.20131165337599832
2014-08-01,0.22378216954181102,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976,0.20131165337599832,0.23162567756434904
2014-09-01,0.11983961224715056,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976,0.20131165337599832,0.23162567756434904,0.20106045994735802
2014-10-01,0.29469176673055947,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976,0.20131165337599832,0.23162567756434904,0.20106045994735802,0.1316602024961568
2014-11-01,1.653758754865542,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976,0.20131165337599832,0.23162567756434904,0.20106045994735802,0.1316602024961568,0.22543369413251893
2014-12-01,2.409398871768955,9.046868680732574,10.71781558221312,10.447222372251623,4.408129946770526,0.5375121458813976,0.20131165337599832,0.23162567756434904,0.20106045994735802,0.1316602024961568,0.22543369413251893,4.139309721797934
2015-01-01,27.20822664631844,16.488311516234894,12.978153434521058,8.225431464997188,1.0333966119528808,0.26213896519878455,0.30635973365723174,0.2075199808038415,0.17303226836767854,0.22543369413251893,4.139309721797934,8.391076640507585
2015-02-01,16.488311516234894,12.978153434521058,8.225431464997188,1.0333966119528808,0.26213896519878455,0.30635973365723174,0.2075199808038415,0.17303226836767854,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694
2015-03-01,11.531907113224237,6.044116311724809,0.7500340599120332,0.22738050130004955,0.26365455874701305,0.20382882602870808,0.1493910878696661,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945
2015-04-01,4.408129946770526,0.5375121458813976,0.20131165337599832,0.23162567756434904,0.20106045994735802,0.1316602024961568,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598
2015-05-01,0.5375121458813976,0.20131165337599832,0.23162567756434904,0.20106045994735802,0.1316602024961568,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796
2015-06-01,0.20131165337599832,0.23162567756434904,0.20106045994735802,0.1316602024961568,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738
2015-07-01,0.23162567756434904,0.20106045994735802,0.1316602024961568,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738,0.18479777759908944
2015-08-01,0.20106045994735802,0.1316602024961568,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738,0.18479777759908944,0.21078143288018747
2015-09-01,0.1316602024961568,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738,0.18479777759908944,0.21078143288018747,0.19840275686825598
2015-10-01,0.22543369413251893,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738,0.18479777759908944,0.21078143288018747,0.19840275686825598,0.12286438265021611
2015-11-01,4.139309721797934,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738,0.18479777759908944,0.21078143288018747,0.19840275686825598,0.12286438265021611,0.21651155801239558
2015-12-01,8.391076640507585,7.252110194435694,11.08035563207945,10.625955668103598,4.453460713174796,0.3958308698609738,0.18479777759908944,0.21078143288018747,0.19840275686825598,0.12286438265021611,0.21651155801239558,1.9060311407798374
2016-01-01,19.131813457982485,18.119741740633376,13.782453265854944,8.429419913816407,0.39583086986097377,0.18782652420269452,0.2125606325785046,0.19556031694788234,0.13345107906094553,0.21651155801239558,1.9060311407798374,1.9226178505677232
2016-02-01,18.119741740633376,13.782453265854944,8.429419913816407,0.39583086986097377,0.18782652420269452,0.2125606325785046,0.19556031694788234,0.13345107906094553,0.21651155801239558,1.9060311407798374,1.9226178505677232,3.1398577110948835
2016-03-01,11.978740352854174,6.157443227735486,0.39583086986097377,0.18609581185777732,0.2115439470366091,0.197184568330953,0.12740153825481443,0.21651155801239558,1.9060311407798374,1.9226178505677232,3.1398577110948835,7.282113722868311
2016-04-01,4.453460713174796,0.3958308698609738,0.18479777759908944,0.21078143288018747,0.19840275686825598,0.12286438265021611,0.21651155801239558,1.9060311407798374,1.9226178505677232,3.1398577110948835,7.282113722868311,8.513425563374787
2016-05-01,0.3958308698609738,0.18479777759908944,0.21078143288018747,0.19840275686825598,0.12286438265021611,0.21651155801239558,1.9060311407798374,1.9226178505677232,3.1398577110948835,7.282113722868311,8.513425563374787,2.93647035902081
