Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-10-01,0.017293774013158132,0.06884882277055006,0.16119765239536174,0.19567500625503498,0.34678220817831834,0.5664130934047946,0.13833472470607025,0.017725066530245283,0.011946237988378265,0.019597080906043892,0.01985266086331739,0.010829373415399742
2007-11-01,0.06884882277055006,0.16119765239536174,0.19567500625503498,0.34678220817831834,0.5664130934047946,0.13833472470607025,0.017725066530245283,0.011946237988378265,0.019597080906043892,0.01985266086331739,0.010829373415399742,0.020369777666947662
2007-12-01,0.16119765239536174,0.19567500625503498,0.34678220817831834,0.5664130934047946,0.13833472470607025,0.017725066530245283,0.011946237988378265,0.019597080906043892,0.01985266086331739,0.010829373415399742,0.020369777666947662,0.07612118831047027
2008-01-01,0.19567500625503495,0.2255168676157522,0.9136070798222727,0.09497433366175524,0.013323914623339997,0.010709590193937512,0.01942368102052671,0.01986614905674517,0.010493319654428148,0.020369777666947662,0.07612118831047027,0.12348559209564618
2008-02-01,0.2255168676157522,0.9136070798222727,0.09497433366175524,0.013323914623339997,0.010709590193937512,0.01942368102052671,0.01986614905674517,0.010493319654428148,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826
2008-03-01,0.7152105161551423,0.11975169997279238,0.015838858570143017,0.011416246076475085,0.01952276666939367,0.019858441517643582,0.010685350374983344,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574
2008-04-01,0.13833472470607025,0.017725066530245283,0.011946237988378265,0.019597080906043892,0.01985266086331739,0.010829373415399742,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159
2008-05-01,0.017725066530245283,0.011946237988378265,0.019597080906043892,0.01985266086331739,0.010829373415399742,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385
2008-06-01,0.011946237988378265,0.019597080906043892,0.01985266086331739,0.010829373415399742,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948
2008-07-01,0.019597080906043892,0.01985266086331739,0.010829373415399742,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948,0.012417381398692374
2008-08-01,0.01985266086331739,0.010829373415399742,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948,0.012417381398692374,0.01962397248956084
2008-09-01,0.010829373415399742,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948,0.012417381398692374,0.01962397248956084,0.019850280978389062
2008-10-01,0.020369777666947662,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948,0.012417381398692374,0.01962397248956084,0.019850280978389062,0.011810609535181477
2008-11-01,0.07612118831047027,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948,0.012417381398692374,0.01962397248956084,0.019850280978389062,0.011810609535181477,0.02279478663603285
2008-12-01,0.12348559209564618,0.17216101630504826,0.49800249411612574,0.6434230732336159,0.2050407949452385,0.018546147198912948,0.012417381398692374,0.01962397248956084,0.019850280978389062,0.011810609535181477,0.02279478663603285,0.16128712682516955
2009-01-01,0.08986205148009471,0.9060081543358854,1.2601519890519683,0.39515164973801237,0.017018777632344488,0.012829735540351005,0.019544693146352973,0.0198554395745677,0.014908882193445959,0.02279478663603285,0.16128712682516955,0.1854043587786528
2009-02-01,0.9060081543358854,1.2601519890519683,0.39515164973801237,0.017018777632344488,0.012829735540351005,0.019544693146352973,0.0198554395745677,0.014908882193445959,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933
2009-03-01,0.9077354657271955,0.286516875570713,0.017891560241812175,0.012594104602260358,0.019589995628186037,0.019852491805322767,0.013138440674437682,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042
2009-04-01,0.2050407949452385,0.018546147198912948,0.012417381398692374,0.01962397248956084,0.019850280978389062,0.011810609535181477,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086
2009-05-01,0.018546147198912948,0.012417381398692374,0.01962397248956084,0.019850280978389062,0.011810609535181477,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403
2009-06-01,0.012417381398692374,0.01962397248956084,0.019850280978389062,0.011810609535181477,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615
2009-07-01,0.01962397248956084,0.019850280978389062,0.011810609535181477,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615,0.012542056159645754
2009-08-01,0.019850280978389062,0.011810609535181477,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615,0.012542056159645754,0.019711597715160616
2009-09-01,0.011810609535181477,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615,0.012542056159645754,0.019711597715160616,0.020098224882264856
2009-10-01,0.02279478663603285,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615,0.012542056159645754,0.019711597715160616,0.020098224882264856,0.010835432653796506
2009-11-01,0.16128712682516955,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615,0.012542056159645754,0.019711597715160616,0.020098224882264856,0.010835432653796506,0.016864943010973125
2009-12-01,0.1854043587786528,0.7052748450096933,0.5515175892076042,0.49527505804704086,0.24149163410338403,0.021011403903263615,0.012542056159645754,0.019711597715160616,0.020098224882264856,0.010835432653796506,0.016864943010973125,0.07351646205508118
2010-01-01,2.488874280650997,1.1468260822475387,0.5934859207123808,0.5591804259496673,0.0281124328019225,0.013390771964641217,0.01993900666155198,0.02097118714200876,0.01052058622721359,0.016864943010973125,0.07351646205508118,0.15864171785185244
2010-02-01,1.1468260822475387,0.5934859207123808,0.5591804259496673,0.0281124328019225,0.013390771964641217,0.01993900666155198,0.02097118714200876,0.01052058622721359,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926
2010-03-01,0.5373654277607579,0.37764397346607687,0.02405470200268885,0.01290579150464381,0.019809058692185487,0.020472351565012245,0.010700498470975256,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142
2010-04-01,0.24149163410338403,0.021011403903263615,0.012542056159645754,0.019711597715160616,0.020098224882264856,0.010835432653796506,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665
2010-05-01,0.021011403903263615,0.012542056159645754,0.019711597715160616,0.020098224882264856,0.010835432653796506,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075
2010-06-01,0.012542056159645754,0.019711597715160616,0.020098224882264856,0.010835432653796506,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336
2010-07-01,0.019711597715160616,0.020098224882264856,0.010835432653796506,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336,0.012915458027082657
2010-08-01,0.020098224882264856,0.010835432653796506,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336,0.012915458027082657,0.01966006515265569
2010-09-01,0.010835432653796506,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336,0.012915458027082657,0.01966006515265569,0.019847732632012477
2010-10-01,0.016864943010973125,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336,0.012915458027082657,0.01966006515265569,0.019847732632012477,0.01713666796074516
2010-11-01,0.07351646205508118,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336,0.012915458027082657,0.01966006515265569,0.019847732632012477,0.01713666796074516,0.016822122710273966
2010-12-01,0.15864171785185244,0.315925833206926,0.551633643003142,0.5686843023845665,0.17545195891804075,0.0194531537148336,0.012915458027082657,0.01966006515265569,0.019847732632012477,0.01713666796074516,0.016822122710273966,0.07095776110525231
2011-01-01,0.7368037275385445,1.147348324327459,0.9238275202312461,0.2620018876156225,0.021100306953987423,0.015071080368107281,0.019707110130279818,0.019843972015873068,0.038876145108482536,0.016822122710273966,0.07095776110525231,0.12528709278212974
2011-02-01,1.147348324327459,0.9238275202312461,0.2620018876156225,0.021100306953987423,0.015071080368107281,0.019707110130279818,0.019843972015873068,0.038876145108482536,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952
2011-03-01,0.720888538604572,0.21254478550271866,0.02015907653161381,0.013839296173236067,0.019680227285923176,0.019846120939381304,0.02645358673834689,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525
2011-04-01,0.17545195891804075,0.0194531537148336,0.012915458027082657,0.01966006515265569,0.019847732632012477,0.01713666796074516,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301
2011-05-01,0.0194531537148336,0.012915458027082657,0.01966006515265569,0.019847732632012477,0.01713666796074516,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198
2011-06-01,0.012915458027082657,0.01966006515265569,0.019847732632012477,0.01713666796074516,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186
2011-07-01,0.01966006515265569,0.019847732632012477,0.01713666796074516,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186,0.011796668508428245
2011-08-01,0.019847732632012477,0.01713666796074516,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186,0.011796668508428245,0.019565445852622113
2011-09-01,0.01713666796074516,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186,0.011796668508428245,0.019565445852622113,0.019829962778903237
2011-10-01,0.016822122710273966,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186,0.011796668508428245,0.019565445852622113,0.019829962778903237,0.012327348734201212
2011-11-01,0.07095776110525231,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186,0.011796668508428245,0.019565445852622113,0.019829962778903237,0.012327348734201212,0.01653690868842397
2011-12-01,0.12528709278212974,0.17422274385951952,0.33767731615852525,0.3816849816904301,0.13214442563954198,0.017711992124367186,0.011796668508428245,0.019565445852622113,0.019829962778903237,0.012327348734201212,0.01653690868842397,0.07608151865325505
2012-01-01,0.09913982547521544,0.18454485352668337,0.08233057710763232,0.06711798786237815,0.013265079796888556,0.010036527534162428,0.019281323280128708,0.019764007676881485,0.017234208589034773,0.01653690868842397,0.07608151865325505,0.12417936684576349
2012-02-01,0.18454485352668337,0.08233057710763232,0.06711798786237815,0.013265079796888556,0.010036527534162428,0.019281323280128708,0.019764007676881485,0.017234208589034773,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763
2012-03-01,0.253390236869231,0.10427595230647177,0.01580617255544777,0.011042322376600036,0.019443679035839226,0.019801696306608198,0.014430288671987025,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526
2012-04-01,0.13214442563954198,0.017711992124367186,0.011796668508428245,0.019565445852622113,0.019829962778903237,0.012327348734201212,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242
2012-05-01,0.017711992124367186,0.011796668508428245,0.019565445852622113,0.019829962778903237,0.012327348734201212,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687
2012-06-01,0.011796668508428245,0.019565445852622113,0.019829962778903237,0.012327348734201212,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517
2012-07-01,0.019565445852622113,0.019829962778903237,0.012327348734201212,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517,0.015644755533772578
2012-08-01,0.019829962778903237,0.012327348734201212,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517,0.015644755533772578,0.019647685639915674
2012-09-01,0.012327348734201212,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517,0.015644755533772578,0.019647685639915674,0.01984524590325245
2012-10-01,0.01653690868842397,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517,0.015644755533772578,0.019647685639915674,0.01984524590325245,0.01092538877567734
2012-11-01,0.07608151865325505,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517,0.015644755533772578,0.019647685639915674,0.01984524590325245,0.01092538877567734,0.0185133638418621
2012-12-01,0.12417936684576349,0.16251012651472763,0.4153166180576526,0.4570251905323242,0.18373861216485687,0.019636613047271517,0.015644755533772578,0.019647685639915674,0.01984524590325245,0.01092538877567734,0.0185133638418621,0.09739308725621837
2013-01-01,0.04643304742365191,0.5339217120727563,0.4213615168961559,0.29929182722629516,0.021925873949958062,0.027352919148211932,0.01965140232294974,0.019832781736452944,0.010925388775677336,0.0185133638418621,0.09739308725621837,0.134769250153242
2013-02-01,0.5339217120727563,0.4213615168961559,0.29929182722629516,0.021925873949958062,0.027352919148211932,0.01965140232294974,0.019832781736452944,0.010925388775677336,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706
2013-03-01,0.44174075897396636,0.23326141861975902,0.020617724862708606,0.020662539939960874,0.01964927850407313,0.01983990411748123,0.010925388775677338,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716
2013-04-01,0.18373861216485687,0.019636613047271517,0.015644755533772578,0.019647685639915674,0.01984524590325245,0.01092538877567734,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532
2013-05-01,0.019636613047271517,0.015644755533772578,0.019647685639915674,0.01984524590325245,0.01092538877567734,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697
2013-06-01,0.015644755533772578,0.019647685639915674,0.01984524590325245,0.01092538877567734,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003
2013-07-01,0.019647685639915674,0.01984524590325245,0.01092538877567734,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003,0.013118526597905099
2013-08-01,0.01984524590325245,0.01092538877567734,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003,0.013118526597905099,0.019840143225315212
2013-09-01,0.01092538877567734,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003,0.013118526597905099,0.019840143225315212,0.02010922565009224
2013-10-01,0.0185133638418621,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003,0.013118526597905099,0.019840143225315212,0.02010922565009224,0.010944135796680084
2013-11-01,0.09739308725621837,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003,0.013118526597905099,0.019840143225315212,0.02010922565009224,0.010944135796680084,0.020912298284878693
2013-12-01,0.134769250153242,0.19299511729386706,0.4633266548007716,0.4957957366854532,0.1440647742584697,0.02474789656574003,0.013118526597905099,0.019840143225315212,0.02010922565009224,0.010944135796680084,0.020912298284878693,0.09002124011622847
2014-01-01,0.18361550592977935,0.7499668774167921,0.5958289745852364,0.12075955664755286,0.044926649783066354,0.01598488893680827,0.020517461457247654,0.021020690597231995,0.01100975037018969,0.020912298284878693,0.09002124011622847,0.16034727809568428
2014-02-01,0.7499668774167921,0.5958289745852364,0.12075955664755286,0.044926649783066354,0.01598488893680827,0.020517461457247654,0.021020690597231995,0.01100975037018969,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496
2014-03-01,0.5386671243567889,0.13407682385379105,0.033395933658879884,0.01434696760029217,0.020130422467571973,0.020499853484580707,0.010972256328184202,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856
2014-04-01,0.1440647742584697,0.02474789656574003,0.013118526597905099,0.019840143225315212,0.02010922565009224,0.010944135796680084,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641
2014-05-01,0.02474789656574003,0.013118526597905099,0.019840143225315212,0.02010922565009224,0.010944135796680084,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487
2014-06-01,0.013118526597905099,0.019840143225315212,0.02010922565009224,0.010944135796680084,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944
2014-07-01,0.019840143225315212,0.02010922565009224,0.010944135796680084,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944,0.013280073113291137
2014-08-01,0.02010922565009224,0.010944135796680084,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944,0.013280073113291137,0.02057308736732237
2014-09-01,0.010944135796680084,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944,0.013280073113291137,0.02057308736732237,0.0199535480293676
2014-10-01,0.020912298284878693,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944,0.013280073113291137,0.02057308736732237,0.0199535480293676,0.0114047149096065
2014-11-01,0.09002124011622847,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944,0.013280073113291137,0.02057308736732237,0.0199535480293676,0.0114047149096065,0.017773745082472307
2014-12-01,0.16034727809568428,0.5217821359886496,0.5631987603232856,0.5770773815736641,0.22363950873296487,0.025204032432103944,0.013280073113291137,0.02057308736732237,0.0199535480293676,0.0114047149096065,0.017773745082472307,0.19741616597593648
2015-01-01,1.6631570900563004,1.199391352268105,0.9615963765821853,0.47884586178278105,0.04697926118170397,0.016711848256045443,0.02381571009627987,0.020320141303971112,0.013082356378358563,0.017773745082472307,0.19741616597593648,0.4484338075267799
2015-02-01,1.199391352268105,0.9615963765821853,0.47884586178278105,0.04697926118170397,0.016711848256045443,0.02381571009627987,0.020320141303971112,0.013082356378358563,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626
2015-03-01,0.741871236577316,0.3330136600400289,0.034536273324789674,0.014750833888757267,0.02196278282258987,0.020110659432769105,0.01212370411050024,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826
2015-04-01,0.22363950873296487,0.025204032432103944,0.013280073113291137,0.02057308736732237,0.0199535480293676,0.0114047149096065,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595
2015-05-01,0.025204032432103944,0.013280073113291137,0.02057308736732237,0.0199535480293676,0.0114047149096065,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971
2015-06-01,0.013280073113291137,0.02057308736732237,0.0199535480293676,0.0114047149096065,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679
2015-07-01,0.02057308736732237,0.0199535480293676,0.0114047149096065,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679,0.01247374733418783
2015-08-01,0.0199535480293676,0.0114047149096065,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679,0.01247374733418783,0.019696256371504718
2015-09-01,0.0114047149096065,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679,0.01247374733418783,0.019696256371504718,0.01985034171075168
2015-10-01,0.017773745082472307,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679,0.01247374733418783,0.019696256371504718,0.01985034171075168,0.011060814745488968
2015-11-01,0.19741616597593648,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679,0.01247374733418783,0.019696256371504718,0.01985034171075168,0.011060814745488968,0.016550266506707788
2015-12-01,0.4484338075267799,0.44106747143290626,0.5390404483128826,0.5138699003603595,0.2127371571727971,0.01898253850364679,0.01247374733418783,0.019696256371504718,0.01985034171075168,0.011060814745488968,0.016550266506707788,0.10546688177259236
2016-01-01,1.2999410995554554,1.0906789482212915,0.6771627111223147,0.429785279762026,0.01898253850364679,0.013083382250080561,0.019869970615100426,0.019855712870199473,0.011534805639829674,0.016550266506707788,0.10546688177259236,0.12524059456174036
