date,flow
2047-03-04,11.095997584350412
2047-03-05,12.132526324017391
2047-03-06,7.611072258602612
2047-03-07,6.339881686395849
2047-03-08,6.236625603955816
2047-03-09,6.10369756364332
2047-03-10,6.109453729244128
2047-03-11,6.718072421638656
2047-03-12,5.572150383078622
2047-03-13,4.917122043813146
2047-03-14,4.7087893180737215
2047-03-15,4.597589520082595
2047-03-16,4.945422671568984
2047-03-17,9.622243434878637
2047-03-18,10.852064528441502
2047-03-19,8.261277109143185
2047-03-20,7.036344732596145
2047-03-21,9.21137819673019
2047-03-22,7.407826567048408
2047-03-23,7.688493274801213
2047-03-24,8.182423032939223
2047-03-25,8.475014593304921
2047-03-26,13.332334399298938
2047-03-27,11.229105037203462
2047-03-28,10.252131240759375
2047-03-29,10.134101829511438
2047-03-30,10.87427957468507
2047-03-31,9.895366292635938
2047-04-01,9.27611689793951
2047-04-02,9.458549561023737
2047-04-03,9.029568642320015
2047-04-04,9.889591901475201
2047-04-05,8.473712382504532
2047-04-06,8.249988467585698
2047-04-07,8.007137747988963
2047-04-08,7.996308898121949
2047-04-09,8.641068558604944
2047-04-10,9.499266329227323
2047-04-11,10.685954590103869
2047-04-12,11.500661301239074
2047-04-13,11.85431614635077
2047-04-14,12.315589846896245
2047-04-15,12.223933089446145
2047-04-16,8.844789603364978
2047-04-17,9.068392641186673
2047-04-18,8.838471049146664
2047-04-19,9.404608916677326
2047-04-20,8.506359834194203
2047-04-21,7.494516668157624
2047-04-22,7.231325182920999
2047-04-23,7.283737982117251
2047-04-24,7.164593552275424
2047-04-25,6.074192055527481
2047-04-26,5.724569327657239
2047-04-27,5.409505247106626
2047-04-28,5.502127105295423
2047-04-29,5.951146932891111
2047-04-30,6.411387804549687
2047-05-01,7.021044361867275
2047-05-02,8.271913808220042
2047-05-03,10.320332014479103
2047-05-04,13.6533249520973
2047-05-05,18.028217250628064
2047-05-06,21.37283117979119
2047-05-07,22.559860536994844
2047-05-08,24.73473761740729
2047-05-09,26.25066067832424
2047-05-10,35.16180064191915
2047-05-11,45.138999930279375
2047-05-12,46.03454410335065
2047-05-13,47.03287848201043
2047-05-14,44.38185165125893
2047-05-15,42.15394686659939
2047-05-16,42.17219933029504
2047-05-17,44.52994820493446
2047-05-18,44.61126336308104
2047-05-19,41.45723396564937
2047-05-20,41.69812081283904
2047-05-21,40.892542250349805
2047-05-22,40.42177954458964
2047-05-23,36.34158066884385
2047-05-24,30.05598455282869
2047-05-25,23.73568326684301
2047-05-26,18.89964539628261
2047-05-27,15.747122976317247
2047-05-28,11.364404550848747
2047-05-29,11.339924746772688
2047-05-30,10.406090886122076
2047-05-31,10.127376538424098
2047-06-01,13.606907820389537
2047-06-02,12.483649443802507
2047-06-03,11.49030590090927
2047-06-04,10.298178487482968
2047-06-05,9.25999280058297
2047-06-06,8.79456231042597
2047-06-07,8.009372718195259
2047-06-08,7.3943031718383585
2047-06-09,6.430635623349788
2047-06-10,5.654854568530231
2047-06-11,5.36068147235555
2047-06-12,4.843589444568741
2047-06-13,4.485327133719496
2047-06-14,3.7431275865247224
2047-06-15,3.2883306384186763
2047-06-16,2.9839980568256173
2047-06-17,2.4686355524803574
2047-06-18,2.1044158697748827
2047-06-19,2.033138339825707
2047-06-20,1.761948274005812
2047-06-21,1.5583492888009336
2047-06-22,1.4377097070239158
2047-06-23,1.453143016389702
2047-06-24,1.3132925140283904
2047-06-25,1.2946806403109998
2047-06-26,1.1954422752427085
2047-06-27,1.139100974620685
2047-06-28,1.0431549283805488
2047-06-29,0.880608031124324
2047-06-30,0.7491966769521173
2047-07-01,1.373994120137747
2047-07-02,1.2706870916158115
2047-07-03,1.1998005368656715
2047-07-04,1.1061946871021315
2047-07-05,1.0137762994755568
2047-07-06,0.9243935618150165
2047-07-07,0.85421187412554
2047-07-08,0.7355975479965922
2047-07-09,0.6876539738979364
2047-07-10,0.6980857929431318
2047-07-11,0.6096810443939904
2047-07-12,0.574051131359774
2047-07-13,0.5423916925935759
2047-07-14,0.51537043058411
2047-07-15,0.4923720925137036
2047-07-16,0.47306525691609513
2047-07-17,0.4571868525993005
2047-07-18,0.44338714634550946
2047-07-19,0.4309129952613493
2047-07-20,0.4226527366283309
2047-07-21,0.4109836691634055
2047-07-22,0.4026328974418313
2047-07-23,0.3954100785069471
2047-07-24,0.38915343530888435
2047-07-25,0.38361499782994457
2047-07-26,0.3787018372986575
2047-07-27,0.3862309120899574
2047-07-28,0.3751999528715399
2047-07-29,0.4302352230816554
2047-07-30,0.3635210971055281
2047-07-31,0.3603638862112154
2047-08-01,0.7329720725499308
2047-08-02,0.36811993193192083
2047-08-03,0.3667894957791493
2047-08-04,0.3650506594756205
2047-08-05,0.41822695631358575
2047-08-06,0.3599903268921524
2047-08-07,0.8496187962302318
2047-08-08,0.35723143395823764
2047-08-09,0.35636806075026395
2047-08-10,0.3762705775530579
2047-08-11,1.0070626572103487
2047-08-12,0.4873058347534538
2047-08-13,0.414031389135515
2047-08-14,0.3549887620621689
2047-08-15,0.34959482363957306
2047-08-16,0.3486109259907749
2047-08-17,0.3477836341322186
2047-08-18,0.3470086196909028
2047-08-19,0.34622610461486303
2047-08-20,0.3454518175393769
2047-08-21,0.3446711267695254
2047-08-22,0.3439066319243145
2047-08-23,0.3432082083991939
2047-08-24,0.3425986822808198
2047-08-25,0.34205027404967964
2047-08-26,0.3781580302308597
2047-08-27,0.3410991073713475
2047-08-28,0.34067013962386355
2047-08-29,0.3402645722793683
2047-08-30,0.3398935121160126
2047-08-31,0.34525941040999786
2047-09-01,0.1885643543239815
2047-09-02,0.18602400631096272
2047-09-03,0.18586171687418968
2047-09-04,0.1856929015342852
2047-09-05,0.18552784409460654
2047-09-06,0.6684943286206555
2047-09-07,7.642912913937899
2047-09-08,0.9291655194269495
2047-09-09,0.6843626083622354
2047-09-10,1.4752669809232732
2047-09-11,0.37051699398995963
2047-09-12,0.18591780160035684
2047-09-13,0.18603209233322981
2047-09-14,0.1860763926997351
2047-09-15,0.18606027086241755
2047-09-16,0.48610992870621694
2047-09-17,0.1885292959636401
2047-09-18,0.18603370245216377
2047-09-19,0.1859526851457855
2047-09-20,0.1858306793810725
2047-09-21,0.18569916293432004
2047-09-22,0.1855634618415214
2047-09-23,0.18542654445091913
2047-09-24,0.18529264115814859
2047-09-25,0.18515698832426575
2047-09-26,0.18502791290679654
2047-09-27,0.18490632378214095
2047-09-28,0.1847836463924214
2047-09-29,0.18466241986524126
2047-09-30,0.18455533478066188
2047-10-01,0.2273320177608491
2047-10-02,0.22705877915043166
2047-10-03,0.22695675914501462
2047-10-04,0.22685831905479345
2047-10-05,0.22676013523091276
2047-10-06,0.22746812639492422
2047-10-07,0.22660858146143428
2047-10-08,0.22649166951497632
2047-10-09,0.2264159011703378
2047-10-10,0.2263402678943196
2047-10-11,0.22625893829696922
2047-10-12,0.2261719232394261
2047-10-13,0.2260895010847553
2047-10-14,0.22600940239934367
2047-10-15,0.2259271889904201
2047-10-16,0.2291127698019434
2047-10-17,0.2260166367981392
2047-10-18,0.22925651083013757
2047-10-19,0.225607590790786
2047-10-20,0.22752861014012785
2047-10-21,0.22567652561221918
2047-10-22,0.22829561846273808
2047-10-23,0.22757465549976205
2047-10-24,0.22748954871638905
2047-10-25,0.22516239564382173
2047-10-26,0.22509674037735297
2047-10-27,0.22503317472426626
2047-10-28,0.22497209911926325
2047-10-29,0.22491267302844287
2047-10-30,0.22485510414526189
2047-10-31,0.22479905180961704
2047-11-01,0.18623504993331452
2047-11-02,0.1861889255309509
2047-11-03,0.18614265101898025
2047-11-04,0.18609599435045854
2047-11-05,0.18604914114676768
2047-11-06,0.18600260246880532
2047-11-07,0.18909567902631347
2047-11-08,0.1870869702292237
2047-11-09,0.1858632907489589
2047-11-10,3.7996581361105033
2047-11-11,3.211218782577516
2047-11-12,0.4574669359108633
2047-11-13,1.1803946549511402
2047-11-14,0.5737019955917395
2047-11-15,0.3310896882319477
2047-11-16,0.31892755978344967
2047-11-17,0.4663711079776909
2047-11-18,0.5510066489703223
2047-11-19,0.4170367288769134
2047-11-20,0.39354665534154654
2047-11-21,0.3179757120943332
2047-11-22,0.2555098009583384
2047-11-23,0.21822925015886624
2047-11-24,1.368599268210563
2047-11-25,15.047970245068743
2047-11-26,39.02727699112131
2047-11-27,91.94785281730356
2047-11-28,70.82944151963775
2047-11-29,21.413288659334224
2047-11-30,2.218859110480124
2047-12-01,2.317080083043246
2047-12-02,8.549787481822657
2047-12-03,17.13337961263409
2047-12-04,0.4505062759253613
2047-12-05,0.7203551881410475
2047-12-06,7.970728102759908
2047-12-07,40.184669735398785
2047-12-08,6.525845860949238
2047-12-09,0.902122351195271
2047-12-10,1.0517813231907829
2047-12-11,1.174972583433874
2047-12-12,4.564655154115002
2047-12-13,6.407536392842243
2047-12-14,3.3907554828894564
2047-12-15,1.809106960948234
2047-12-16,1.9493837198645443
2047-12-17,2.279696402843697
2047-12-18,5.237650691932268
2047-12-19,4.795019337840579
2047-12-20,4.44542994324541
2047-12-21,10.539399816235726
2047-12-22,23.91012488790687
2047-12-23,59.723870999660114
2047-12-24,29.998052201764807
2047-12-25,23.04853711042793
2047-12-26,21.02624114489892
2047-12-27,20.561856700864226
2047-12-28,19.474806568963217
2047-12-29,18.166336007744366
2047-12-30,16.787337275769474
2047-12-31,15.507021960994486
2048-01-01,13.502028999482675
2048-01-02,12.417041108131713
2048-01-03,11.542282367123292
2048-01-04,10.643443029162412
2048-01-05,9.928773803929946
2048-01-06,9.317010189232985
2048-01-07,8.710980419129681
2048-01-08,8.172814014624322
2048-01-09,7.711322068405838
2048-01-10,7.2023123845749035
2048-01-11,6.789705589620073
2048-01-12,6.427568139221398
2048-01-13,6.035139687164628
2048-01-14,5.69754191512804
2048-01-15,5.340884481265972
2048-01-16,5.145977042898845
2048-01-17,17.86709793581958
2048-01-18,23.69073321884693
2048-01-19,53.377129162996056
2048-01-20,69.26565833426753
2048-01-21,31.82991623418282
2048-01-22,24.70607508514088
2048-01-23,39.62829051181666
2048-01-24,90.09310203861389
2048-01-25,47.17421841552827
2048-01-26,71.54394158758222
2048-01-27,59.47855842482791
2048-01-28,59.82696210183239
2048-01-29,79.06181970034238
2048-01-30,51.74306298528966
2048-01-31,30.501116088222595
2048-02-01,25.806413807636407
2048-02-02,26.065480257920157
2048-02-03,25.495715952662458
2048-02-04,24.824346099103686
2048-02-05,23.74445098093382
2048-02-06,22.307762891576623
2048-02-07,20.592347110838347
2048-02-08,18.847669137281866
2048-02-09,17.543732991087186
2048-02-10,16.7630118448712
2048-02-11,14.991964591073234
2048-02-12,14.554406099603867
2048-02-13,13.729283295750797
2048-02-14,12.195631731786015
2048-02-15,16.0167822309634
2048-02-16,13.783191833849727
2048-02-17,12.19621709303187
2048-02-18,12.089316388881537
2048-02-19,12.091378475324815
2048-02-20,11.652498775199351
2048-02-21,10.733749388425965
2048-02-22,10.14127213391966
2048-02-23,9.474524371629094
2048-02-24,8.977988540265283
2048-02-25,8.410750713798382
2048-02-26,7.925574827481741
2048-02-27,7.5252189585685665
2048-02-28,7.165323509497622
2048-02-29,6.9438306849316636
2048-03-01,6.6703787154143095
2048-03-02,7.462388004694107
2048-03-03,7.809541348408324
2048-03-04,8.556228635719894
2048-03-05,9.516516037892433
2048-03-06,7.4332815250872954
2048-03-07,10.508931624446934
2048-03-08,12.723336568796594
2048-03-09,9.147671488445827
2048-03-10,18.64092515286964
2048-03-11,34.847569627138
2048-03-12,33.16978132938414
2048-03-13,29.199605851916402
2048-03-14,28.659729654741543
2048-03-15,30.865866836557444
2048-03-16,29.529408068102782
2048-03-17,32.24730937244115
2048-03-18,32.07728834612695
2048-03-19,68.25191905061345
2048-03-20,42.22409157142833
2048-03-21,27.538412221191244
2048-03-22,24.89776314451295
2048-03-23,25.52486008798389
2048-03-24,25.16125530791475
2048-03-25,24.15285137290317
2048-03-26,25.00027531444689
2048-03-27,25.113679654915533
2048-03-28,21.76327775270905
2048-03-29,18.823514983713224
2048-03-30,18.09079421726657
2048-03-31,18.443324968073078
2048-04-01,14.993165657622146
2048-04-02,15.354709564450378
2048-04-03,15.07740271020045
2048-04-04,13.2115602006648
2048-04-05,12.259946344234056
2048-04-06,12.452520552882405
2048-04-07,13.675386684036472
2048-04-08,14.888402889235236
2048-04-09,14.681988526124794
2048-04-10,16.75757093450115
2048-04-11,23.92661887183504
2048-04-12,25.75258121766211
2048-04-13,30.987573919385028
2048-04-14,23.279684612350103
2048-04-15,15.345153325017918
2048-04-16,15.875296035271564
2048-04-17,17.12319658475635
2048-04-18,13.911369323961003
2048-04-19,12.557936536930306
2048-04-20,12.638218443192262
2048-04-21,12.167072776824634
2048-04-22,10.780475531500244
2048-04-23,10.69286670326932
2048-04-24,10.924573343765438
2048-04-25,11.08253852518959
2048-04-26,10.46352262904729
2048-04-27,11.019098739732492
2048-04-28,9.184776121733512
2048-04-29,8.87974879818374
2048-04-30,9.603193823544892
2048-05-01,10.566336390300574
2048-05-02,11.236327818209421
2048-05-03,13.197643203290363
2048-05-04,14.823311280807403
2048-05-05,12.031474018781465
2048-05-06,15.45269541411626
2048-05-07,26.61617620456538
2048-05-08,36.85056591863796
2048-05-09,49.19653617598708
2048-05-10,41.581105808269925
2048-05-11,21.353452993503396
2048-05-12,32.61988602072883
2048-05-13,44.46453282891616
2048-05-14,49.001097903083064
2048-05-15,38.705364078398134
2048-05-16,43.16294011650843
2048-05-17,41.594936472413735
2048-05-18,32.036584425258596
2048-05-19,39.83655912110934
2048-05-20,39.990255581353544
2048-05-21,36.79532149410146
2048-05-22,40.17004391904337
2048-05-23,29.461710619604354
2048-05-24,22.196737633686812
2048-05-25,26.168134803612602
2048-05-26,28.931505796445805
2048-05-27,23.669643376184176
2048-05-28,25.741701180483183
2048-05-29,30.254691263753383
2048-05-30,32.06139581462855
2048-05-31,33.54917240310142
2048-06-01,40.351173619142365
2048-06-02,23.143907371583143
2048-06-03,18.174809414717387
2048-06-04,16.203877005070602
2048-06-05,13.702709265041076
2048-06-06,12.503452466986344
2048-06-07,12.806805144272555
2048-06-08,14.958063015319794
2048-06-09,22.561414349288754
2048-06-10,33.190045526991334
2048-06-11,40.727796484826484
2048-06-12,33.67151528580893
2048-06-13,27.324404787852124
2048-06-14,20.092411480046678
2048-06-15,24.331150962778214
2048-06-16,26.979959509620944
2048-06-17,23.931337592170312
2048-06-18,19.215065951566142
2048-06-19,12.274314102669608
2048-06-20,12.402916122104209
2048-06-21,14.6857935211772
2048-06-22,12.557863435286507
2048-06-23,17.716053051961527
2048-06-24,16.65504218783925
2048-06-25,12.748618258091707
2048-06-26,11.744578664785907
2048-06-27,10.261963685520808
2048-06-28,8.854631802468928
2048-06-29,7.399842381617532
2048-06-30,6.816698569820661
2048-07-01,12.902110119599296
2048-07-02,11.849754665381779
2048-07-03,13.03873028276235
2048-07-04,13.182514196639753
2048-07-05,10.872185747085922
2048-07-06,11.568601779206391
2048-07-07,11.300256441516472
2048-07-08,11.782396460514242
2048-07-09,11.539785367520379
2048-07-10,11.029036576114784
2048-07-11,10.19826837672746
2048-07-12,10.813794094307143
2048-07-13,10.720253323183753
2048-07-14,10.931167109969358
2048-07-15,9.360647024256368
2048-07-16,7.999854864493203
2048-07-17,6.9306140265689935
2048-07-18,6.449236741045965
2048-07-19,5.300865016347379
2048-07-20,4.90287898045169
2048-07-21,4.937280534315359
2048-07-22,4.365723425211505
2048-07-23,3.853493016523594
2048-07-24,3.775204056138299
2048-07-25,3.622895163925662
2048-07-26,3.0865359130305023
2048-07-27,2.6495114862077145
2048-07-28,2.415015979463257
2048-07-29,2.3681390894736802
2048-07-30,2.623242159765831
2048-07-31,2.6832793844775087
2048-08-01,3.354019212960431
2048-08-02,2.7179345665494687
2048-08-03,2.498263384619758
2048-08-04,2.563746212236975
2048-08-05,2.290582695738792
2048-08-06,2.3765501581589543
2048-08-07,2.2691704467051834
2048-08-08,2.1065460051019094
2048-08-09,2.0272753964223083
2048-08-10,1.7445934087185244
2048-08-11,1.6618914146358854
2048-08-12,1.6064027807787065
2048-08-13,1.4373691250070106
2048-08-14,1.2270112234431787
2048-08-15,1.0663480406977695
2048-08-16,1.005071364386171
2048-08-17,0.9695768414679696
2048-08-18,0.9288219881437876
2048-08-19,0.9202716478662631
2048-08-20,0.8593974782092064
2048-08-21,0.8410481158688332
2048-08-22,0.8517995931314395
2048-08-23,1.0683487298940608
2048-08-24,0.779556652686778
2048-08-25,0.7345369679650987
2048-08-26,0.7445945926389217
2048-08-27,0.7053520940283597
2048-08-28,0.6870717788478853
2048-08-29,0.6792612895650604
2048-08-30,0.9515990349815953
2048-08-31,0.8525699231608966
2048-09-01,1.4831277147097879
2048-09-02,0.5852096616489517
2048-09-03,0.6077522770345031
2048-09-04,0.33973385207126827
2048-09-05,0.5193116434130589
2048-09-06,0.548092925286323
2048-09-07,0.5927555476237488
2048-09-08,1.1563385172179088
2048-09-09,0.9483143765327622
2048-09-10,0.3345594731029219
2048-09-11,0.3131509240409468
2048-09-12,0.30941874828384885
2048-09-13,0.30514384843852044
2048-09-14,0.3006673840060897
2048-09-15,0.2935276778818129
2048-09-16,0.28170722386352787
2048-09-17,0.27003557034649095
2048-09-18,0.25970831508832487
2048-09-19,0.2507974826004468
2048-09-20,0.8519993605510965
2048-09-21,0.274733577986865
2048-09-22,0.23784326092533886
2048-09-23,0.23326896906300465
2048-09-24,0.3344217920346969
2048-09-25,0.22564346982699623
2048-09-26,0.2226203499135907
2048-09-27,0.22228209198492122
2048-09-28,1.7124234081943095
2048-09-29,4.810228139011148
2048-09-30,5.251227898885336
2048-10-01,1.788303341003647
2048-10-02,1.9123238559343314
2048-10-03,1.9095623557737382
2048-10-04,1.2706551003549924
2048-10-05,0.6192299477017218
2048-10-06,0.3602888894848867
2048-10-07,0.9108125569939236
2048-10-08,1.9012696237953222
2048-10-09,2.039083402954444
2048-10-10,0.8172683446341115
2048-10-11,0.3363426812270657
2048-10-12,0.3128072171081747
2048-10-13,0.3145605725632058
2048-10-14,0.31509140714757744
2048-10-15,0.31012122470973735
2048-10-16,0.30377306924523945
2048-10-17,0.3008468226690065
2048-10-18,0.2972516667213596
2048-10-19,1.7722662675578928
2048-10-20,1.5927173654695594
2048-10-21,0.29262337185435283
2048-10-22,0.2892703935816929
2048-10-23,0.28703666027931185
2048-10-24,0.2847658847993305
2048-10-25,0.2947133010965711
2048-10-26,0.7191390040891714
2048-10-27,0.36719164251495556
2048-10-28,0.29755540149237003
2048-10-29,0.27824478576692147
2048-10-30,0.2780687524711315
2048-10-31,0.2774391120233559
2048-11-01,0.264873735971024
2048-11-02,0.34533307613498004
2048-11-03,0.25084843343387364
2048-11-04,0.2286964501381108
2048-11-05,0.22837121754842496
2048-11-06,0.22805063553758326
2048-11-07,0.22772743533992093
2048-11-08,0.22740954546286551
2048-11-09,0.22711019160990556
2048-11-10,0.22681621545896652
2048-11-11,0.22652491417388604
2048-11-12,0.22653817305127227
2048-11-13,0.22595908426329517
2048-11-14,0.22569289124193195
2048-11-15,0.22543569951703668
2048-11-16,0.3189936357499733
2048-11-17,0.22879020002468706
2048-11-18,0.35976759907751854
2048-11-19,0.2501378767196937
2048-11-20,0.23669870731380363
2048-11-21,0.2848159773252728
2048-11-22,0.2702582140493741
2048-11-23,0.23613371011191503
2048-11-24,0.24700796422421303
2048-11-25,0.27633148455489964
2048-11-26,0.44682080269131924
2048-11-27,0.2278112488241434
2048-11-28,0.22560098986700322
2048-11-29,0.22457008239357523
2048-11-30,0.2350263538253291
2048-12-01,0.5157552594554561
2048-12-02,0.43716360630700274
2048-12-03,10.827574497630403
2048-12-04,26.456530323905607
2048-12-05,16.97280975437685
2048-12-06,1.6321463602574684
2048-12-07,0.2926141945762839
2048-12-08,1.304656559603729
2048-12-09,1.5773932398798285
2048-12-10,2.026629970485515
2048-12-11,2.006701809177515
2048-12-12,17.20769582057087
2048-12-13,10.960469672200437
2048-12-14,1.3131061488943856
2048-12-15,0.7546408663882804
2048-12-16,4.040257037574335
2048-12-17,12.12040121153514
2048-12-18,0.6448068946206373
2048-12-19,0.37453834655028434
2048-12-20,0.3839328885244323
2048-12-21,0.4285008436886427
2048-12-22,0.36895219826601167
2048-12-23,0.34052055107688395
2048-12-24,0.32963341321320366
2048-12-25,0.3579565519919919
2048-12-26,7.73442618218475
2048-12-27,28.306289926089228
2048-12-28,3.5751281681566303
2048-12-29,0.8963844789468891
2048-12-30,1.1002776258449727
2048-12-31,1.1616673356317144
2049-01-01,1.2265816140190324
2049-01-02,1.323322691802154
2049-01-03,1.3096319557384493
2049-01-04,4.076575192531246
2049-01-05,1.9479750164713252
2049-01-06,1.5651688048471377
2049-01-07,1.5483744683702492
2049-01-08,1.6101405774961433
2049-01-09,1.6112745174219003
2049-01-10,1.5850653367804766
2049-01-11,1.5861548586241327
2049-01-12,1.5853384109882183
2049-01-13,1.568635793016488
2049-01-14,1.5756621106100264
2049-01-15,1.5324169734786608
2049-01-16,1.5181479940741371
2049-01-17,1.5094030514379837
2049-01-18,1.4843736770874734
2049-01-19,1.450709881234595
2049-01-20,1.4397462793455882
2049-01-21,1.4181812250865837
2049-01-22,1.3808763046572052
2049-01-23,4.656026095380621
2049-01-24,4.072270254560744
2049-01-25,1.629172573181373
2049-01-26,1.7392564152738275
2049-01-27,1.8151325921047219
2049-01-28,1.8646932617887484
2049-01-29,1.8299233929565772
2049-01-30,1.8262906050078644
2049-01-31,1.8183017413831841
2049-02-01,1.5874305827646893
2049-02-02,2.1538500671053087
2049-02-03,8.259034402338052
2049-02-04,5.848968731757589
2049-02-05,3.022821345908615
2049-02-06,3.3313038830055315
2049-02-07,3.5004160238384383
2049-02-08,3.400689745110179
2049-02-09,3.8353668307586957
2049-02-10,3.3652092525052235
2049-02-11,3.4049627909382743
2049-02-12,3.9438038059559695
2049-02-13,5.327608709267205
2049-02-14,3.480206353563476
2049-02-15,9.665786873835529
2049-02-16,6.171376254015563
2049-02-17,4.813763197093424
2049-02-18,5.275524505415918
2049-02-19,4.989972538619971
2049-02-20,4.880770448486857
2049-02-21,6.339527220890737
2049-02-22,8.391434592972768
2049-02-23,6.993436930959291
2049-02-24,5.847595418618733
2049-02-25,6.2029842961419455
2049-02-26,11.799822657871626
2049-02-27,14.036951264180793
2049-02-28,10.090929302638125
2049-03-01,9.181053921804098
2049-03-02,8.986907865762168
2049-03-03,8.750259086271129
2049-03-04,8.463859003917358
2049-03-05,8.00051557915868
2049-03-06,7.500628162235975
2049-03-07,7.02514776313464
2049-03-08,6.823714777888624
2049-03-09,6.644476126018821
2049-03-10,6.260636976278245
2049-03-11,6.557493909335221
2049-03-12,6.768317025529246
2049-03-13,7.032905711077835
2049-03-14,6.632654448196621
2049-03-15,7.1517558899122164
2049-03-16,5.880107371640648
2049-03-17,5.652829021960547
2049-03-18,6.029120376139841
2049-03-19,7.764960623753676
2049-03-20,8.571032429558336
2049-03-21,5.917990901309104
2049-03-22,5.17251319442701
2049-03-23,4.505368434903426
2049-03-24,4.76941721701434
2049-03-25,5.066263190472115
2049-03-26,5.600134961810232
2049-03-27,6.594265818043863
2049-03-28,7.983056972901267
2049-03-29,6.161307546783159
2049-03-30,6.695998670046114
2049-03-31,5.002691623943437
2049-04-01,6.424215737751652
2049-04-02,4.307293777107571
2049-04-03,4.429252508382168
2049-04-04,5.363661245036066
2049-04-05,7.769563497300846
2049-04-06,8.92577867259157
2049-04-07,6.481578925856262
2049-04-08,9.424770687917992
2049-04-09,7.8067488688046325
2049-04-10,8.008638320877264
2049-04-11,6.721450434705362
2049-04-12,6.340039626511553
2049-04-13,6.754235016979219
2049-04-14,8.083690044895647
2049-04-15,6.310523460016309
2049-04-16,6.494105261600943
2049-04-17,6.25229563922025
2049-04-18,6.5395907922878145
2049-04-19,7.650513033354729
2049-04-20,10.289057955622251
2049-04-21,12.353953316533229
2049-04-22,9.911745060662941
2049-04-23,7.174131081272077
2049-04-24,7.36958503996625
2049-04-25,10.048220750376776
2049-04-26,10.124474026583567
2049-04-27,7.662054111081097
2049-04-28,7.999090381912728
2049-04-29,11.449518566477215
2049-04-30,9.425886293136523
2049-05-01,9.808790303946457
2049-05-02,8.489453452447881
2049-05-03,7.999443351236314
2049-05-04,7.509235686658711
2049-05-05,8.447668708581881
2049-05-06,7.312247376553569
2049-05-07,6.637864788369676
2049-05-08,6.443824862625208
2049-05-09,6.147774474908442
2049-05-10,6.30894164655261
2049-05-11,5.651056938783327
2049-05-12,5.541343755047266
2049-05-13,7.2847324477091515
2049-05-14,9.579685482213488
2049-05-15,13.316044403505542
2049-05-16,16.55027694135942
2049-05-17,18.72523466584086
2049-05-18,19.696277133935723
2049-05-19,21.648357052589166
2049-05-20,24.927656439632607
2049-05-21,30.422964609093686
2049-05-22,39.926804629943895
2049-05-23,48.88562112850971
2049-05-24,50.70184759838078
2049-05-25,45.965068020696265
2049-05-26,36.75416009556186
2049-05-27,36.850273002751884
2049-05-28,36.80425824743431
2049-05-29,29.349702888980943
2049-05-30,20.036934319375245
2049-05-31,13.801510807783828
2049-06-01,17.664886967440026
2049-06-02,17.79760905344249
2049-06-03,14.736920074025479
2049-06-04,12.923682800434246
2049-06-05,11.3399135809761
2049-06-06,9.830110143005646
2049-06-07,9.804248151434182
2049-06-08,9.064779190310256
2049-06-09,8.681547875919968
2049-06-10,7.914864867259963
2049-06-11,7.102566827100361
2049-06-12,6.479578126111135
2049-06-13,5.8512935600619365
2049-06-14,4.840639081844309
2049-06-15,3.9604978118111296
2049-06-16,3.9027235072322624
2049-06-17,3.666138016867536
2049-06-18,3.2447223433042423
2049-06-19,2.8857590273841165
2049-06-20,2.4819836349594073
2049-06-21,2.342889358482793
2049-06-22,2.138954562813142
2049-06-23,1.8273688367492587
2049-06-24,1.7862409222416005
2049-06-25,1.5607091875531454
2049-06-26,1.4112080194078154
2049-06-27,1.420338112015455
2049-06-28,1.3413113562126682
2049-06-29,1.1573055540525208
2049-06-30,1.1132009134838052
2049-07-01,2.102122127748086
2049-07-02,1.951424297155801
2049-07-03,1.920476365565735
2049-07-04,1.9639174509462438
2049-07-05,1.8760834055132722
2049-07-06,1.6949732535916155
2049-07-07,1.479111689448674
2049-07-08,1.3028808164671992
2049-07-09,1.26695699485818
2049-07-10,1.2213052015802426
2049-07-11,1.0945740339963024
2049-07-12,1.0200507545857238
2049-07-13,0.9427318682491838
2049-07-14,0.8225269391417876
2049-07-15,0.773546451020592
2049-07-16,0.7287014138734669
2049-07-17,1.191220600528926
2049-07-18,1.8940179944234985
2049-07-19,0.699187217382116
2049-07-20,0.625978886887283
2049-07-21,0.5955471939215313
2049-07-22,0.5665679564965224
2049-07-23,0.5408064408026488
2049-07-24,0.5178169603089895
2049-07-25,0.49693446791375545
2049-07-26,0.47851376707187576
2049-07-27,0.46275657232831574
2049-07-28,0.4494714164852356
2049-07-29,0.4381707094109251
2049-07-30,0.42811719701700085
2049-07-31,0.41905366662092836
2049-08-01,0.42529643976179643
2049-08-02,0.41852362457302106
2049-08-03,0.4127909633027792
2049-08-04,0.4093734763101054
2049-08-05,0.49701480049818947
2049-08-06,0.412908826837946
2049-08-07,0.4472315726344598
2049-08-08,0.39177501679381055
2049-08-09,0.3881177341427758
2049-08-10,0.3848083111649313
2049-08-11,0.3821045102695611
2049-08-12,0.38674111289876434
2049-08-13,0.45454912720256657
2049-08-14,0.3968848802701272
2049-08-15,0.3930177677339328
2049-08-16,0.3727938837858823
2049-08-17,0.370750087414283
2049-08-18,0.36884757941896407
2049-08-19,0.3669933497469605
2049-08-20,0.3651482690237622
2049-08-21,0.36344345272316136
2049-08-22,0.3620560576151676
2049-08-23,0.3826932608742769
2049-08-24,0.36253369506033317
2049-08-25,0.3586774355123687
2049-08-26,0.3571477234454846
