Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-02-01,7.157519941396866,22.006749374677536,130.40313624404916,58.819565556650026,11.395789880620978,1.2159741210558506,0.8867038760636933,0.6276506117003453,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762
2023-03-01,21.989748060848733,93.02003751367289,81.85264836112066,21.406674328457534,1.854044170141845,0.9824777399185891,0.7096837011454353,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902
2023-04-01,64.9827134658907,99.12746046447364,28.91483766433495,2.332596706956341,1.0543081378097612,0.7712085182292528,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852
2023-05-01,99.12746046447364,28.91483766433495,2.332596706956341,1.0543081378097612,0.7712085182292528,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573
2023-06-01,28.91483766433495,2.332596706956341,1.0543081378097612,0.7712085182292528,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736
2023-07-01,2.332596706956341,1.0543081378097612,0.7712085182292528,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736,31.709812388386595
2023-08-01,1.0543081378097612,0.7712085182292528,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736,31.709812388386595,2.6516317314993385
2023-09-01,0.7712085182292528,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736,31.709812388386595,2.6516317314993385,1.0982077576123137
2023-10-01,0.5692815633928835,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736,31.709812388386595,2.6516317314993385,1.0982077576123137,0.7759453776038197
2023-11-01,1.7964111206287119,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736,31.709812388386595,2.6516317314993385,1.0982077576123137,0.7759453776038197,0.6215270873817123
2023-12-01,4.123787903007892,3.933206815019762,8.364202668247902,22.266681672466852,43.22757193066573,116.36032590533736,31.709812388386595,2.6516317314993385,1.0982077576123137,0.7759453776038197,0.6215270873817123,2.3603626878068305
2024-01-01,2.273136452238762,4.578505576925842,23.310330061131275,32.50499933553687,136.3674600405367,23.973176138853393,2.6516317314993385,1.0842521651751795,0.6489664788858962,0.6215270873817123,2.3603626878068305,3.3541274502574296
2024-02-01,4.578505576925842,23.310330061131275,32.50499933553687,136.3674600405367,23.973176138853393,2.6516317314993385,1.0842521651751795,0.6489664788858962,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922
2024-03-01,22.71395955332303,38.632183675610506,124.93481196327994,28.394111138586652,2.6516317314993385,1.0922267894249704,0.7215258495818524,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607
2024-04-01,43.22757193066573,116.36032590533736,31.709812388386595,2.6516317314993385,1.0982077576123137,0.7759453776038197,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058
2024-05-01,116.36032590533736,31.709812388386595,2.6516317314993385,1.0982077576123137,0.7759453776038197,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403
2024-06-01,31.709812388386595,2.6516317314993385,1.0982077576123137,0.7759453776038197,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354
2024-07-01,2.6516317314993385,1.0982077576123137,0.7759453776038197,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354,29.562312100746915
2024-08-01,1.0982077576123137,0.7759453776038197,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354,29.562312100746915,2.356350452600822
2024-09-01,0.7759453776038197,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354,29.562312100746915,2.356350452600822,1.0611982283886927
2024-10-01,0.6215270873817123,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354,29.562312100746915,2.356350452600822,1.0611982283886927,0.7991782725261452
2024-11-01,2.3603626878068305,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354,29.562312100746915,2.356350452600822,1.0611982283886927,0.7991782725261452,0.5871811695150402
2024-12-01,3.3541274502574296,3.848740273214922,7.7759372476607,18.924158176700058,42.0800781489403,101.83115842750354,29.562312100746915,2.356350452600822,1.0611982283886927,0.7991782725261452,0.5871811695150402,1.8538293171798137
2025-01-01,1.8930370141169808,1.9313111842834294,8.268974330180706,27.341277317772427,70.98620639028455,14.309424844474815,1.3228659764560144,0.9177092836688852,0.7535145060363607,0.5871811695150402,1.8538293171798137,3.167305531182028
2025-02-01,1.9313111842834294,8.268974330180706,27.341277317772427,70.98620639028455,14.309424844474815,1.3228659764560144,0.9177092836688852,0.7535145060363607,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624
2025-03-01,14.357650813906048,35.76344922129692,88.61189326869541,23.02536041948744,1.9134285342530473,0.9997029663659179,0.779608086887666,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837
2025-04-01,42.0800781489403,101.83115842750354,29.562312100746915,2.356350452600822,1.0611982283886927,0.7991782725261452,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236
2025-05-01,101.83115842750354,29.562312100746915,2.356350452600822,1.0611982283886927,0.7991782725261452,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344
2025-06-01,29.562312100746915,2.356350452600822,1.0611982283886927,0.7991782725261452,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212
2025-07-01,2.356350452600822,1.0611982283886927,0.7991782725261452,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212,36.037260145568
2025-08-01,1.0611982283886927,0.7991782725261452,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212,36.037260145568,2.55956789870592
2025-09-01,0.7991782725261452,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212,36.037260145568,2.55956789870592,1.073102208485756
2025-10-01,0.5871811695150402,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212,36.037260145568,2.55956789870592,1.073102208485756,0.816037779362525
2025-11-01,1.8538293171798137,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212,36.037260145568,2.55956789870592,1.073102208485756,0.816037779362525,0.6492302735491642
2025-12-01,3.167305531182028,3.7330126108857624,8.276568384572837,19.88703043704236,39.79576589033344,113.37493318999212,36.037260145568,2.55956789870592,1.073102208485756,0.816037779362525,0.6492302735491642,6.498091445964079
2026-01-01,1.3722625336357637,4.184151300388046,12.601899501721068,17.061872154041577,122.93319282148316,43.44669104616969,2.237344483928954,0.9712771941056704,0.82938228680007,0.6492302735491642,6.498091445964079,13.079701387621144
2026-02-01,4.184151300388046,12.601899501721068,17.061872154041577,122.93319282148316,43.44669104616969,2.237344483928954,0.9712771941056704,0.82938228680007,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204
2026-03-01,16.764831464761805,30.052668574779787,117.47133017491686,39.21273053154015,2.4214721495157914,1.0294629166085765,0.8217568539786156,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995
2026-04-01,39.79576589033344,113.37493318999212,36.037260145568,2.55956789870592,1.073102208485756,0.816037779362525,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035
2026-05-01,113.37493318999212,36.037260145568,2.55956789870592,1.073102208485756,0.816037779362525,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614
2026-06-01,36.037260145568,2.55956789870592,1.073102208485756,0.816037779362525,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078
2026-07-01,2.55956789870592,1.073102208485756,0.816037779362525,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078,80.24724978984611
2026-08-01,1.073102208485756,0.816037779362525,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078,80.24724978984611,27.770935317081822
2026-09-01,0.816037779362525,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078,80.24724978984611,27.770935317081822,3.0375988661982025
2026-10-01,0.6492302735491642,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078,80.24724978984611,27.770935317081822,3.0375988661982025,0.8977361640216847
2026-11-01,6.498091445964079,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078,80.24724978984611,27.770935317081822,3.0375988661982025,0.8977361640216847,0.5881457458869611
2026-12-01,13.079701387621144,10.902898126410204,11.996101308122995,20.7340782303035,44.532450533991614,142.6415208413078,80.24724978984611,27.770935317081822,3.0375988661982025,0.8977361640216847,0.5881457458869611,1.8618603892496564
2027-01-01,33.63674735349575,20.922049456363762,16.413614571396195,38.37695305050333,254.63283725240368,242.39164444542115,115.68849786662051,9.81151215381168,1.1970250177662884,0.5881457458869611,1.8618603892496564,3.177847901474736
2027-02-01,20.922049456363762,16.413614571396195,38.37695305050333,254.63283725240368,242.39164444542115,115.68849786662051,9.81151215381168,1.1970250177662884,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265
2027-03-01,18.882450947914652,41.89438018392521,190.637799303206,149.7377046422354,65.44989069545555,5.940704560889692,1.0260028156265149,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895
2027-04-01,44.532450533991614,142.6415208413078,80.24724978984611,27.770935317081822,3.0375988661982025,0.8977361640216847,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986
2027-05-01,142.6415208413078,80.24724978984611,27.770935317081822,3.0375988661982025,0.8977361640216847,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005
2027-06-01,80.24724978984611,27.770935317081822,3.0375988661982025,0.8977361640216847,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001
2027-07-01,27.770935317081822,3.0375988661982025,0.8977361640216847,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001,28.424930363550697
2027-08-01,3.0375988661982025,0.8977361640216847,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001,28.424930363550697,2.3063475884388125
2027-09-01,0.8977361640216847,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001,28.424930363550697,2.3063475884388125,1.0651876690747013
2027-10-01,0.5881457458869611,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001,28.424930363550697,2.3063475884388125,1.0651876690747013,0.8102984253838997
2027-11-01,1.8618603892496564,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001,28.424930363550697,2.3063475884388125,1.0651876690747013,0.8102984253838997,0.5860777364980315
2027-12-01,3.177847901474736,3.880863256404265,7.705906364262895,18.466368464398986,37.6986557815005,95.50618953975001,28.424930363550697,2.3063475884388125,1.0651876690747013,0.8102984253838997,0.5860777364980315,3.8979793698102907
2028-01-01,2.0375904384690258,1.6161722089933108,6.208920624825881,7.624876664293309,42.52384639539363,9.191207027091846,1.0978530877269703,0.9356617667559238,0.8035551938962562,0.5860777364980315,3.8979793698102907,5.197150165896108
2028-02-01,1.6161722089933108,6.208920624825881,7.624876664293309,42.52384639539363,9.191207027091846,1.0978530877269703,0.9356617667559238,0.8035551938962562,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719
2028-03-01,13.213176533153367,24.809893302697414,72.79947104931156,20.181906076496904,1.7884213738480228,1.0096765680809394,0.8074084690320524,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634
2028-04-01,37.6986557815005,95.50618953975001,28.424930363550697,2.3063475884388125,1.0651876690747013,0.8102984253838997,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901
2028-05-01,95.50618953975001,28.424930363550697,2.3063475884388125,1.0651876690747013,0.8102984253838997,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408
2028-06-01,28.424930363550697,2.3063475884388125,1.0651876690747013,0.8102984253838997,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166
2028-07-01,2.3063475884388125,1.0651876690747013,0.8102984253838997,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166,41.4092755723117
2028-08-01,1.0651876690747013,0.8102984253838997,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166,41.4092755723117,2.79886526408003
2028-09-01,0.8102984253838997,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166,41.4092755723117,2.79886526408003,1.0747200598238436
2028-10-01,0.5860777364980315,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166,41.4092755723117,2.79886526408003,1.0747200598238436,0.7722018770200675
2028-11-01,3.8979793698102907,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166,41.4092755723117,2.79886526408003,1.0747200598238436,0.7722018770200675,2.0774808862793535
2028-12-01,5.197150165896108,4.40751263295719,9.445830408625634,22.88607769321901,41.9582516468408,128.5442927634166,41.4092755723117,2.79886526408003,1.0747200598238436,0.7722018770200675,2.0774808862793535,3.899433825011706
2029-01-01,4.40751263295719,9.445830408625634,26.097612154515993,26.793058058324668,191.19531090189327,67.62076046651634,3.314182628112449,0.9785575251270641,0.6321207262590113,2.0774808862793535,3.899433825011706,4.8627456630628805
2029-02-01,9.445830408625634,26.097612154515993,26.793058058324668,191.19531090189327,67.62076046651634,3.314182628112449,0.9785575251270641,0.6321207262590113,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963
2029-03-01,24.26244960520343,35.45888296604817,155.394729108478,52.6427690983994,3.019715562951067,1.0335075449537952,0.7121670981224719,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498
2029-04-01,41.9582516468408,128.5442927634166,41.4092755723117,2.79886526408003,1.0747200598238436,0.7722018770200675,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273
2029-05-01,128.5442927634166,41.4092755723117,2.79886526408003,1.0747200598238436,0.7722018770200675,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919
2029-06-01,41.4092755723117,2.79886526408003,1.0747200598238436,0.7722018770200675,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214
2029-07-01,2.79886526408003,1.0747200598238436,0.7722018770200675,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214,37.44463378988433
2029-08-01,1.0747200598238436,0.7722018770200675,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214,37.44463378988433,2.5857253850066257
2029-09-01,0.7722018770200675,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214,37.44463378988433,2.5857253850066257,1.069578038626881
2029-10-01,2.0774808862793535,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214,37.44463378988433,2.5857253850066257,1.069578038626881,0.8004490356533696
2029-11-01,3.899433825011706,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214,37.44463378988433,2.5857253850066257,1.069578038626881,0.8004490356533696,0.6414254100381772
2029-12-01,4.8627456630628805,5.024097852539963,8.917689194589498,21.96849641856273,46.26728250017919,111.55970288917214,37.44463378988433,2.5857253850066257,1.069578038626881,0.8004490356533696,0.6414254100381772,2.2379031872417667
2030-01-01,7.182146121079666,7.0691949454630185,21.968496418562726,46.18369689834743,114.76465646779327,49.77987244559319,2.3550531722821297,0.9554184297407329,0.7592329401088703,0.6414254100381772,2.2379031872417667,3.7933212775010383
2030-02-01,7.0691949454630185,21.968496418562726,46.18369689834743,114.76465646779327,49.77987244559319,2.3550531722821297,0.9554184297407329,0.7592329401088703,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308
2030-03-01,21.968496418562726,46.23146009939415,112.93325442286691,42.73116464233098,2.486865865267556,1.0206524919613889,0.7827849947057269,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333
2030-04-01,46.26728250017919,111.55970288917214,37.44463378988433,2.5857253850066257,1.069578038626881,0.8004490356533696,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106
2030-05-01,111.55970288917214,37.44463378988433,2.5857253850066257,1.069578038626881,0.8004490356533696,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008
2030-06-01,37.44463378988433,2.5857253850066257,1.069578038626881,0.8004490356533696,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033
2030-07-01,2.5857253850066257,1.069578038626881,0.8004490356533696,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033,29.612055652814266
2030-08-01,1.069578038626881,0.8004490356533696,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033,29.612055652814266,2.3416875605181726
2030-09-01,0.8004490356533696,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033,29.612055652814266,2.3416875605181726,1.4430756035848025
2030-10-01,0.6414254100381772,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033,29.612055652814266,2.3416875605181726,1.4430756035848025,0.7711391267827936
2030-11-01,2.2379031872417667,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033,29.612055652814266,2.3416875605181726,1.4430756035848025,0.7711391267827936,0.5776770778141918
2030-12-01,3.7933212775010383,5.486837079273308,14.05561079217333,23.854275081443106,63.02036332843008,101.78647614620033,29.612055652814266,2.3416875605181726,1.4430756035848025,0.7711391267827936,0.5776770778141918,2.1345333514655778
2031-01-01,9.26447264137972,30.18984213459026,30.454500401524427,121.57256062547643,70.78513612442006,14.533270828777908,1.256882962084091,2.63615747205138,0.627338350191279,0.5776770778141918,2.1345333514655778,3.054130367731874
2031-02-01,30.18984213459026,30.454500401524427,121.57256062547643,70.78513612442006,14.533270828777908,1.256882962084091,2.63615747205138,0.627338350191279,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409
2031-03-01,26.68294307576367,88.11416217002136,88.50018756543736,23.14971929965583,1.8767713040464231,1.9543964043561928,0.7095102225292873,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669
2031-04-01,63.02036332843008,101.78647614620033,29.612055652814266,2.3416875605181726,1.4430756035848025,0.7711391267827936,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843
2031-05-01,101.78647614620033,29.612055652814266,2.3416875605181726,1.4430756035848025,0.7711391267827936,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235
2031-06-01,29.612055652814266,2.3416875605181726,1.4430756035848025,0.7711391267827936,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268
2031-07-01,2.3416875605181726,1.4430756035848025,0.7711391267827936,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268,82.81844243866925
2031-08-01,1.4430756035848025,0.7711391267827936,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268,82.81844243866925,9.04094027380459
2031-09-01,0.7711391267827936,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268,82.81844243866925,9.04094027380459,1.4119027280737186
2031-10-01,0.5776770778141918,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268,82.81844243866925,9.04094027380459,1.4119027280737186,0.848652808255375
2031-11-01,2.1345333514655778,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268,82.81844243866925,9.04094027380459,1.4119027280737186,0.848652808255375,0.5780938235330327
2031-12-01,3.054130367731874,3.962551269146409,9.970165090127669,21.078149970714843,50.992437755779235,106.39513144822268,82.81844243866925,9.04094027380459,1.4119027280737186,0.848652808255375,0.5780938235330327,1.9007812629904495
2032-01-01,2.405186495808673,11.805336475384784,17.96193740324724,67.44689554854764,91.52408498352071,253.9620113651254,31.403520171872966,2.4958795322515015,0.976149916817895,0.5780938235330327,1.9007812629904495,3.805766293850032
2032-02-01,11.805336475384784,17.96193740324724,67.44689554854764,91.52408498352071,253.9620113651254,31.403520171872966,2.4958795322515015,0.976149916817895,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515
2032-03-01,19.742630298943013,58.044348238394264,100.02182582049326,156.1656862642933,18.624903087262464,1.8764642155784825,0.9032944262107406,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488
2032-04-01,50.992437755779235,106.39513144822268,82.81844243866925,9.04094027380459,1.4119027280737186,0.848652808255375,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832
2032-05-01,106.39513144822268,82.81844243866925,9.04094027380459,1.4119027280737186,0.848652808255375,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739
2032-06-01,82.81844243866925,9.04094027380459,1.4119027280737186,0.848652808255375,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287
2032-07-01,9.04094027380459,1.4119027280737186,0.848652808255375,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287,55.07987266558391
2032-08-01,1.4119027280737186,0.848652808255375,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287,55.07987266558391,9.426274949167446
2032-09-01,0.848652808255375,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287,55.07987266558391,9.426274949167446,1.3430859899262897
2032-10-01,0.5780938235330327,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287,55.07987266558391,9.426274949167446,1.3430859899262897,1.1018341342396898
2032-11-01,1.9007812629904495,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287,55.07987266558391,9.426274949167446,1.3430859899262897,1.1018341342396898,0.7608064564309637
2032-12-01,3.805766293850032,5.5316577139823515,13.921305958444488,24.88396032214832,45.26558148414739,123.72715191095287,55.07987266558391,9.426274949167446,1.3430859899262897,1.1018341342396898,0.7608064564309637,4.13601419501045
2033-01-01,9.466165497570413,29.585470382810485,35.08808398469789,41.67604232620433,169.51817706580653,129.13844738624132,33.13752621100582,2.186204210588072,2.1154658837473117,0.7608064564309637,4.13601419501045,3.2234912765620094
2033-02-01,29.585470382810485,35.08808398469789,41.67604232620433,169.51817706580653,129.13844738624132,33.13752621100582,2.186204210588072,2.1154658837473117,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634
2033-03-01,29.257156177526703,43.72720755931465,143.3518769773187,86.81926183157994,19.588239775669603,1.7044223702099104,1.5362477411715276,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716
2033-04-01,45.26558148414739,123.72715191095287,55.07987266558391,9.426274949167446,1.3430859899262897,1.1018341342396898,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157
2033-05-01,123.72715191095287,55.07987266558391,9.426274949167446,1.3430859899262897,1.1018341342396898,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244
2033-06-01,55.07987266558391,9.426274949167446,1.3430859899262897,1.1018341342396898,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244,92.16408600400476
2033-07-01,9.426274949167446,1.3430859899262897,1.1018341342396898,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244,92.16408600400476,27.344377211398257
2033-08-01,1.3430859899262897,1.1018341342396898,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244,92.16408600400476,27.344377211398257,2.2561528969335494
2033-09-01,1.1018341342396898,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244,92.16408600400476,27.344377211398257,2.2561528969335494,1.127423679512223
2033-10-01,0.7608064564309637,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244,92.16408600400476,27.344377211398257,2.2561528969335494,1.127423679512223,0.8167861645950163
2033-11-01,4.13601419501045,3.2234912765620094,3.8490995128897634,8.017213657026716,20.078638146090157,42.985944100452244,92.16408600400476,27.344377211398257,2.2561528969335494,1.127423679512223,0.8167861645950163,0.770105438575839
