Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,1.2479334015052768,0.25461737461105255,0.17915651387387665,0.2082710326942349,0.17939752849823104,0.16566360016238804,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984
2007-06-01,0.25461737461105255,0.17915651387387665,0.2082710326942349,0.17939752849823104,0.16566360016238804,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596
2007-07-01,0.17915651387387665,0.2082710326942349,0.17939752849823104,0.16566360016238804,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596,0.2093789353621388
2007-08-01,0.2082710326942349,0.17939752849823104,0.16566360016238804,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596,0.2093789353621388,0.14781236268106274
2007-09-01,0.17939752849823104,0.16566360016238804,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596,0.2093789353621388,0.14781236268106274,0.20733864114432266
2007-10-01,0.16566360016238804,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596,0.2093789353621388,0.14781236268106274,0.20733864114432266,0.18939376363412871
2007-11-01,0.8306588302963885,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596,0.2093789353621388,0.14781236268106274,0.20733864114432266,0.18939376363412871,0.2651053125677071
2007-12-01,2.6197680909900587,4.185835356935563,5.573816458198066,10.348780557343467,5.232718629135984,0.7536060466450596,0.2093789353621388,0.14781236268106274,0.20733864114432266,0.18939376363412871,0.2651053125677071,1.2250154327895348
2008-01-01,1.4845382097794095,1.5642801282731449,4.048620591214044,6.202124819405633,0.7536060466450596,0.17744577004325748,0.14026099082032956,0.20654764362993394,0.20109834514539304,0.2651053125677071,1.2250154327895348,3.5079147583068835
2008-02-01,1.5642801282731449,4.048620591214044,6.202124819405633,0.7536060466450596,0.17744577004325748,0.14026099082032956,0.20654764362993394,0.20109834514539304,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519
2008-03-01,7.648712000430856,5.648178424965834,0.7536060466450596,0.19569329308261824,0.14457606045503424,0.20699964220958464,0.194410012853242,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295
2008-04-01,5.232718629135984,0.7536060466450596,0.2093789353621388,0.14781236268106274,0.20733864114432266,0.18939376363412871,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461
2008-05-01,0.7536060466450596,0.2093789353621388,0.14781236268106274,0.20733864114432266,0.18939376363412871,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437
2008-06-01,0.2093789353621388,0.14781236268106274,0.20733864114432266,0.18939376363412871,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865
2008-07-01,0.14781236268106274,0.20733864114432266,0.18939376363412871,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865,0.22150379562784692
2008-08-01,0.20733864114432266,0.18939376363412871,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865,0.22150379562784692,0.16079815634901304
2008-09-01,0.18939376363412871,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865,0.22150379562784692,0.16079815634901304,0.20851171924135728
2008-10-01,0.2651053125677071,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865,0.22150379562784692,0.16079815634901304,0.20851171924135728,0.19413141077115764
2008-11-01,1.2250154327895348,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865,0.22150379562784692,0.16079815634901304,0.20851171924135728,0.19413141077115764,0.2533471703372224
2008-12-01,3.5079147583068835,7.380285579877519,8.235736653446295,10.368802968787461,7.723218484515437,1.1506692676205865,0.22150379562784692,0.16079815634901304,0.20851171924135728,0.19413141077115764,0.2533471703372224,0.4791086124119807
2009-01-01,15.859564213018212,13.542921006890179,4.13872144271202,17.40937416861317,2.5403905410349306,0.232007641238944,0.19869706232610584,0.2118264950665897,0.22241775726202334,0.2533471703372224,0.4791086124119807,2.6317047689480777
2009-02-01,13.542921006890179,4.13872144271202,17.40937416861317,2.5403905410349306,0.232007641238944,0.19869706232610584,0.2118264950665897,0.22241775726202334,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387
2009-03-01,7.698768029040843,11.874428063414465,1.7462640990838767,0.22600544374688852,0.17704054462490992,0.20993233745217116,0.20625413069581436,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226
2009-04-01,7.723218484515437,1.1506692676205865,0.22150379562784692,0.16079815634901304,0.20851171924135728,0.19413141077115764,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873
2009-05-01,1.1506692676205865,0.22150379562784692,0.16079815634901304,0.20851171924135728,0.19413141077115764,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851
2009-06-01,0.22150379562784692,0.16079815634901304,0.20851171924135728,0.19413141077115764,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445
2009-07-01,0.16079815634901304,0.20851171924135728,0.19413141077115764,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445,0.21886215217090432
2009-08-01,0.20851171924135728,0.19413141077115764,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445,0.21886215217090432,0.15489937100137002
2009-09-01,0.19413141077115764,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445,0.21886215217090432,0.15489937100137002,0.20756464043414802
2009-10-01,0.2533471703372224,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445,0.21886215217090432,0.15489937100137002,0.20756464043414802,0.18434352164887693
2009-11-01,0.4791086124119807,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445,0.21886215217090432,0.15489937100137002,0.20756464043414802,0.18434352164887693,0.14201227146459
2009-12-01,2.6317047689480777,5.225510633991387,5.6994823287149226,12.148826261951873,5.937919591157851,1.0916186032051445,0.21886215217090432,0.15489937100137002,0.20756464043414802,0.18434352164887693,0.14201227146459,0.5137682632126487
2010-01-01,6.1630769565306185,2.129776545599,12.148826261951871,9.37552914850403,2.2746625511654415,0.22012024568270241,0.17215252826171235,0.20756464043414802,0.17837225621176006,0.14201227146459,0.5137682632126487,3.4522260824029214
2010-02-01,2.129776545599,12.148826261951871,9.37552914850403,2.2746625511654415,0.22012024568270241,0.17215252826171235,0.20756464043414802,0.17837225621176006,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005
2010-03-01,12.148826261951871,7.411180830020499,1.5986374380452717,0.21940133510453208,0.16229358125580245,0.20756464043414802,0.18178440789011255,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685
2010-04-01,5.937919591157851,1.0916186032051445,0.21886215217090432,0.15489937100137002,0.20756464043414802,0.18434352164887693,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197
2010-05-01,1.0916186032051445,0.21886215217090432,0.15489937100137002,0.20756464043414802,0.18434352164887693,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729
2010-06-01,0.21886215217090432,0.15489937100137002,0.20756464043414802,0.18434352164887693,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163
2010-07-01,0.15489937100137002,0.20756464043414802,0.18434352164887693,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163,0.2554926242176854
2010-08-01,0.20756464043414802,0.18434352164887693,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163,0.2554926242176854,0.1899937705475075
2010-09-01,0.18434352164887693,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163,0.2554926242176854,0.1899937705475075,0.20958494453449789
2010-10-01,0.14201227146459,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163,0.2554926242176854,0.1899937705475075,0.20958494453449789,0.1844998123423404
2010-11-01,0.5137682632126487,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163,0.2554926242176854,0.1899937705475075,0.20958494453449789,0.1844998123423404,0.1809131134958907
2010-12-01,3.4522260824029214,4.0399188381835005,5.966367092364685,10.619306210064197,4.695405926916729,0.8035969036260163,0.2554926242176854,0.1899937705475075,0.20958494453449789,0.1844998123423404,0.1809131134958907,0.6054318247845375
2011-01-01,0.8279138753951258,3.330757982022928,5.265986028457329,3.784217659418981,0.9785649030593648,0.3849573698932173,0.3300773262193309,0.21665600888572234,0.17907556433234562,0.1809131134958907,0.6054318247845375,2.7778927382473504
2011-02-01,3.330757982022928,5.265986028457329,3.784217659418981,0.9785649030593648,0.3849573698932173,0.3300773262193309,0.21665600888572234,0.17907556433234562,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638
2011-03-01,8.325026132232681,4.304896669417694,0.8785831890974514,0.3109775152214848,0.25002958012114607,0.21261540068502266,0.1821751346237712,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765
2011-04-01,4.695405926916729,0.8035969036260163,0.2554926242176854,0.1899937705475075,0.20958494453449789,0.1844998123423404,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382
2011-05-01,0.8035969036260163,0.2554926242176854,0.1899937705475075,0.20958494453449789,0.1844998123423404,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567
2011-06-01,0.2554926242176854,0.1899937705475075,0.20958494453449789,0.1844998123423404,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308
2011-07-01,0.1899937705475075,0.20958494453449789,0.1844998123423404,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308,0.22459184492582973
2011-08-01,0.20958494453449789,0.1844998123423404,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308,0.22459184492582973,0.15511432792955862
2011-09-01,0.1844998123423404,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308,0.22459184492582973,0.15511432792955862,0.21527157555435894
2011-10-01,0.1809131134958907,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308,0.22459184492582973,0.15511432792955862,0.21527157555435894,0.18583491298401777
2011-11-01,0.6054318247845375,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308,0.22459184492582973,0.15511432792955862,0.21527157555435894,0.18583491298401777,0.16375452007729965
2011-12-01,2.7778927382473504,5.27262662702638,7.861181045411765,13.722313541539382,5.554144120480567,0.9466268084967308,0.22459184492582973,0.15511432792955862,0.21527157555435894,0.18583491298401777,0.16375452007729965,0.4809454570090452
2012-01-01,6.3750989251880865,11.85742077073479,19.229519020095662,7.648539530456251,1.6221994749775797,0.24590386307986672,0.17311983443856097,0.2422458484750972,0.1850835172198939,0.16375452007729965,0.4809454570090452,3.546661512221355
2012-02-01,11.85742077073479,19.229519020095662,7.648539530456251,1.6221994749775797,0.24590386307986672,0.17311983443856097,0.2422458484750972,0.1850835172198939,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321
2012-03-01,16.082544460920644,6.451742153327288,1.2361579512742376,0.23372556699184557,0.1628309735762739,0.22683197823467532,0.1855128862279647,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341
2012-04-01,5.554144120480567,0.9466268084967308,0.22459184492582973,0.15511432792955862,0.21527157555435894,0.18583491298401777,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364
2012-05-01,0.9466268084967308,0.22459184492582973,0.15511432792955862,0.21527157555435894,0.18583491298401777,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421
2012-06-01,0.22459184492582973,0.15511432792955862,0.21527157555435894,0.18583491298401777,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954
2012-07-01,0.15511432792955862,0.21527157555435894,0.18583491298401777,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954,0.2171840378141796
2012-08-01,0.21527157555435894,0.18583491298401777,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954,0.2171840378141796,0.14970796924948282
2012-09-01,0.18583491298401777,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954,0.2171840378141796,0.14970796924948282,0.2072465298639362
2012-10-01,0.16375452007729965,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954,0.2171840378141796,0.14970796924948282,0.2072465298639362,0.18251916206049848
2012-11-01,0.4809454570090452,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954,0.2171840378141796,0.14970796924948282,0.2072465298639362,0.18251916206049848,0.1425156576799108
2012-12-01,3.546661512221355,4.957634541837321,7.655535559333341,13.095972418234364,4.995305322602421,0.8530037744672954,0.2171840378141796,0.14970796924948282,0.2072465298639362,0.18251916206049848,0.1425156576799108,0.4771649408307859
2013-01-01,4.957634541837321,10.932016083381884,16.41098396522308,5.133764940004598,1.2008958218451207,0.21256873107744118,0.14879122037821982,0.20613314286819484,0.17016263806405701,0.1425156576799108,0.4771649408307859,2.827908895432424
2013-02-01,10.932016083381884,16.41098396522308,5.133764940004598,1.2008958218451207,0.21256873107744118,0.14879122037821982,0.20613314286819484,0.17016263806405701,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997
2013-03-01,14.516691652658098,5.054645158631926,1.0021003662006491,0.21520604921272027,0.14931507687608436,0.20676936400861848,0.1772235089191664,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078
2013-04-01,4.995305322602421,0.8530037744672954,0.2171840378141796,0.14970796924948282,0.2072465298639362,0.18251916206049848,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449
2013-05-01,0.8530037744672954,0.2171840378141796,0.14970796924948282,0.2072465298639362,0.18251916206049848,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277
2013-06-01,0.2171840378141796,0.14970796924948282,0.2072465298639362,0.18251916206049848,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827
2013-07-01,0.14970796924948282,0.2072465298639362,0.18251916206049848,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827,0.21850269688181917
2013-08-01,0.2072465298639362,0.18251916206049848,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827,0.21850269688181917,0.1498452290437586
2013-09-01,0.18251916206049848,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827,0.21850269688181917,0.1498452290437586,0.2092341533119918
2013-10-01,0.1425156576799108,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827,0.21850269688181917,0.1498452290437586,0.2092341533119918,0.2544300688025094
2013-11-01,0.4771649408307859,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827,0.21850269688181917,0.1498452290437586,0.2092341533119918,0.2544300688025094,0.14315827390027344
2013-12-01,2.827908895432424,4.587123025342997,6.834889588185078,11.796076823671449,4.893620010066277,0.6825119951419827,0.21850269688181917,0.1498452290437586,0.2092341533119918,0.2544300688025094,0.14315827390027344,0.5083127649030738
2014-01-01,3.290332717612863,7.2391092132147,10.56145378968996,4.676181033591947,0.43368281488121324,0.21850269688181914,0.1494088894524609,0.2150774483844451,0.49376171840310634,0.14315827390027344,0.5083127649030738,3.555205009346733
2014-02-01,7.2391092132147,10.56145378968996,4.676181033591947,0.43368281488121324,0.21850269688181914,0.1494088894524609,0.2150774483844451,0.49376171840310634,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402
2014-03-01,11.266952666250809,4.8004318772915635,0.5758709178873672,0.21850269688181914,0.14965822636177387,0.2117384226287575,0.3570007757741938,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229
2014-04-01,4.893620010066277,0.6825119951419827,0.21850269688181917,0.1498452290437586,0.2092341533119918,0.2544300688025094,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115
2014-05-01,0.6825119951419827,0.21850269688181917,0.1498452290437586,0.2092341533119918,0.2544300688025094,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926
2014-06-01,0.21850269688181917,0.1498452290437586,0.2092341533119918,0.2544300688025094,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249
2014-07-01,0.1498452290437586,0.2092341533119918,0.2544300688025094,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249,0.2233408387198631
2014-08-01,0.2092341533119918,0.2544300688025094,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249,0.2233408387198631,0.15741248888760717
2014-09-01,0.2544300688025094,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249,0.2233408387198631,0.15741248888760717,0.20990335175487804
2014-10-01,0.14315827390027344,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249,0.2233408387198631,0.15741248888760717,0.20990335175487804,0.19009479112395625
2014-11-01,0.5083127649030738,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249,0.2233408387198631,0.15741248888760717,0.20990335175487804,0.19009479112395625,0.14179138133307606
2014-12-01,3.555205009346733,4.446681042928402,8.257165693006229,12.401572831944115,4.829328673652926,0.7950569570965249,0.2233408387198631,0.15741248888760717,0.20990335175487804,0.19009479112395625,0.14179138133307606,1.8094932734637212
2015-01-01,2.658343796747183,13.639351684909876,13.286185826916967,4.386870019731869,0.9401351436766534,0.24027433515301688,0.1834615587497795,0.21808884137743315,0.20425296884961697,0.14179138133307606,1.8094932734637212,3.3259009383929747
2015-02-01,13.639351684909876,13.286185826916967,4.386870019731869,0.9401351436766534,0.24027433515301688,0.1834615587497795,0.21808884137743315,0.20425296884961697,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781
2015-03-01,12.780692686932479,4.639703536258187,0.8572333227737228,0.230598051476929,0.1685763759713953,0.21341141873597308,0.19616258157781086,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597
2015-04-01,4.829328673652926,0.7950569570965249,0.2233408387198631,0.15741248888760717,0.20990335175487804,0.19009479112395625,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691
2015-05-01,0.7950569570965249,0.2233408387198631,0.15741248888760717,0.20990335175487804,0.19009479112395625,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945
2015-06-01,0.2233408387198631,0.15741248888760717,0.20990335175487804,0.19009479112395625,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842
2015-07-01,0.15741248888760717,0.20990335175487804,0.19009479112395625,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842,0.21618335804825273
2015-08-01,0.20990335175487804,0.19009479112395625,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842,0.21618335804825273,0.14760939325042044
2015-09-01,0.19009479112395625,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842,0.21618335804825273,0.14760939325042044,0.20716585749496003
2015-10-01,0.14179138133307606,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842,0.21618335804825273,0.14760939325042044,0.20716585749496003,0.18959032883478544
2015-11-01,1.8094932734637212,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842,0.21618335804825273,0.14760939325042044,0.20716585749496003,0.18959032883478544,0.15611015564024894
2015-12-01,3.3259009383929747,6.473133106942781,8.758932677355597,10.85822183476691,5.030878784832945,0.656262618929842,0.21618335804825273,0.14760939325042044,0.20716585749496003,0.18959032883478544,0.15611015564024894,0.5674561267863336
2016-01-01,11.777378084811888,15.897303114482034,6.341106339619538,5.2938455200419545,0.31556062192657985,0.20806567213077024,0.13934762838243916,0.20577011720780197,0.20198288854834834,0.15611015564024894,0.5674561267863336,2.7140719414659733
2016-02-01,15.897303114482034,6.341106339619538,5.2938455200419545,0.31556062192657985,0.20806567213077024,0.13934762838243916,0.20577011720780197,0.20198288854834834,0.15611015564024894,0.5674561267863336,2.7140719414659733,4.095233063376966
2016-03-01,8.922315193989464,5.143578814208235,0.5102474773570153,0.2127043497979031,0.14406863687842847,0.206567683086178,0.1949014258548838,0.15611015564024894,0.5674561267863336,2.7140719414659733,4.095233063376966,5.518118500585221
2016-04-01,5.030878784832945,0.656262618929842,0.21618335804825273,0.14760939325042044,0.20716585749496003,0.18959032883478544,0.15611015564024894,0.5674561267863336,2.7140719414659733,4.095233063376966,5.518118500585221,9.876447855912572
2016-05-01,0.656262618929842,0.21618335804825273,0.14760939325042044,0.20716585749496003,0.18959032883478544,0.15611015564024894,0.5674561267863336,2.7140719414659733,4.095233063376966,5.518118500585221,9.876447855912572,4.763445127398225
