Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,5.477638072599045,1.4720571501083342,0.26739769035028427,0.2586984711015547,0.2022720893340866,0.16102932287899538,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978
2007-06-01,1.4720571501083342,0.26739769035028427,0.2586984711015547,0.2022720893340866,0.16102932287899538,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632
2007-07-01,0.26739769035028427,0.2586984711015547,0.2022720893340866,0.16102932287899538,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632,0.5755671294155563
2007-08-01,0.2586984711015547,0.2022720893340866,0.16102932287899538,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632,0.5755671294155563,0.19877707558894805
2007-09-01,0.2022720893340866,0.16102932287899538,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632,0.5755671294155563,0.19877707558894805,0.25276000564572004
2007-10-01,0.16102932287899538,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632,0.5755671294155563,0.19877707558894805,0.25276000564572004,0.20578175256368614
2007-11-01,0.9270169534719028,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632,0.5755671294155563,0.19877707558894805,0.25276000564572004,0.20578175256368614,0.2786083701008272
2007-12-01,1.9908805492700443,2.6440682166260068,5.031949512128364,10.500619477951801,7.444012064865978,4.248839124239632,0.5755671294155563,0.19877707558894805,0.25276000564572004,0.20578175256368614,0.2786083701008272,1.3449753644132871
2008-01-01,1.109610642568229,1.5444586143917547,3.1263374402007322,5.941751841249253,3.4709488145725103,0.3647662896500492,0.18194783936964878,0.24747068733075134,0.20397427136751356,0.2786083701008272,1.3449753644132871,2.622531022345834
2008-02-01,1.5444586143917547,3.1263374402007322,5.941751841249253,3.4709488145725103,0.3647662896500492,0.18194783936964878,0.24747068733075134,0.20397427136751356,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614
2008-03-01,7.3402128903442,6.800186254744524,3.9154575629537227,0.4852239123731961,0.19156454578067694,0.25049315493930485,0.20500711776532646,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736
2008-04-01,7.444012064865978,4.248839124239632,0.5755671294155563,0.19877707558894805,0.25276000564572004,0.20578175256368614,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208
2008-05-01,4.248839124239632,0.5755671294155563,0.19877707558894805,0.25276000564572004,0.20578175256368614,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764
2008-06-01,0.5755671294155563,0.19877707558894805,0.25276000564572004,0.20578175256368614,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688
2008-07-01,0.19877707558894805,0.25276000564572004,0.20578175256368614,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688,1.0502359895310587
2008-08-01,0.25276000564572004,0.20578175256368614,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688,1.0502359895310587,0.23155095758298322
2008-09-01,0.20578175256368614,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688,1.0502359895310587,0.23155095758298322,0.2560928067514335
2008-10-01,0.2786083701008272,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688,1.0502359895310587,0.23155095758298322,0.2560928067514335,0.2081807936057828
2008-11-01,1.3449753644132871,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688,1.0502359895310587,0.23155095758298322,0.2560928067514335,0.2081807936057828,0.26637073159514835
2008-12-01,2.622531022345834,4.9058488489796614,7.773792900906736,11.508511018018208,10.123373461647764,5.319340038669688,1.0502359895310587,0.23155095758298322,0.2560928067514335,0.2081807936057828,0.26637073159514835,0.5524484876773798
2009-01-01,11.287623488159673,13.882753863894429,7.661849370499561,17.998878126767288,8.288202929507763,2.5007761601698095,0.32943030834280695,0.26246829230646174,0.21476995605694857,0.26637073159514835,0.5524484876773798,1.986719712919014
2009-02-01,13.882753863894429,7.661849370499561,17.998878126767288,8.288202929507763,2.5007761601698095,0.32943030834280695,0.26246829230646174,0.21476995605694857,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923
2009-03-01,9.859941740510216,13.498589746698988,6.591709849028863,1.671896062661952,0.27349925076576476,0.25882515770358844,0.2110047203705681,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974
2009-04-01,10.123373461647764,5.319340038669688,1.0502359895310587,0.23155095758298322,0.2560928067514335,0.2081807936057828,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004
2009-05-01,5.319340038669688,1.0502359895310587,0.23155095758298322,0.2560928067514335,0.2081807936057828,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564
2009-06-01,1.0502359895310587,0.23155095758298322,0.2560928067514335,0.2081807936057828,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239
2009-07-01,0.23155095758298322,0.2560928067514335,0.2081807936057828,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239,0.5706139378316891
2009-08-01,0.2560928067514335,0.2081807936057828,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239,0.5706139378316891,0.2104530720677811
2009-09-01,0.2081807936057828,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239,0.5706139378316891,0.2104530720677811,0.25322228942285746
2009-10-01,0.26637073159514835,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239,0.5706139378316891,0.2104530720677811,0.25322228942285746,0.2046698155526174
2009-11-01,0.5524484876773798,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239,0.5706139378316891,0.2104530720677811,0.25322228942285746,0.2046698155526174,0.14358974849367395
2009-12-01,1.986719712919014,3.628253272697923,5.241842972752974,12.589155780758004,8.857560629974564,4.471093498430239,0.5706139378316891,0.2104530720677811,0.25322228942285746,0.2046698155526174,0.14358974849367395,0.6077747391150715
2010-01-01,5.53844339489185,2.4889791872025038,12.524750802828642,12.302720384237892,4.471093498430238,0.34247692752264663,0.23448982352439748,0.24955096432786975,0.19897055481770434,0.14358974849367395,0.6077747391150715,2.6156345399190934
2010-02-01,2.4889791872025038,12.524750802828642,12.302720384237892,4.471093498430238,0.34247692752264663,0.23448982352439748,0.24955096432786975,0.19897055481770434,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305
2010-03-01,12.561553647359705,10.33405766751599,4.471093498430238,0.472840933413528,0.22075453697775954,0.25164886438214845,0.20222727523765466,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211
2010-04-01,8.857560629974564,4.471093498430239,0.5706139378316891,0.2104530720677811,0.25322228942285746,0.2046698155526174,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513
2010-05-01,4.471093498430239,0.5706139378316891,0.2104530720677811,0.25322228942285746,0.2046698155526174,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125
2010-06-01,0.5706139378316891,0.2104530720677811,0.25322228942285746,0.2046698155526174,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051
2010-07-01,0.2104530720677811,0.25322228942285746,0.2046698155526174,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051,0.6357959407771298
2010-08-01,0.25322228942285746,0.2046698155526174,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051,0.6357959407771298,0.26963777914308973
2010-09-01,0.2046698155526174,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051,0.6357959407771298,0.26963777914308973,0.2606151215227499
2010-10-01,0.14358974849367395,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051,0.6357959407771298,0.26963777914308973,0.2606151215227499,0.20280450555064655
2010-11-01,0.6077747391150715,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051,0.6357959407771298,0.26963777914308973,0.2606151215227499,0.20280450555064655,0.1842913029689056
2010-12-01,2.6156345399190934,2.570816123528305,5.33365182239211,10.689827334197513,7.427811178063125,3.965187541485051,0.6357959407771298,0.26963777914308973,0.2606151215227499,0.20280450555064655,0.1842913029689056,0.654708030112682
2011-01-01,0.7799762236285717,2.90211901057861,3.9777727933064293,5.868847850636415,2.1945166921768933,0.6357959407771298,0.5008210053632861,0.2828187087773857,0.19057665980883554,0.1842913029689056,0.654708030112682,2.1889752841920194
2011-02-01,2.90211901057861,3.9777727933064293,5.868847850636415,2.1945166921768933,0.6357959407771298,0.5008210053632861,0.2828187087773857,0.19057665980883554,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332
2011-03-01,7.8132325309584765,6.759684037737392,3.206328606067269,0.6357959407771298,0.368716304666031,0.2701309446318795,0.19756400023272755,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155
2011-04-01,7.427811178063125,3.965187541485051,0.6357959407771298,0.26963777914308973,0.2606151215227499,0.20280450555064655,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705
2011-05-01,3.965187541485051,0.6357959407771298,0.26963777914308973,0.2606151215227499,0.20280450555064655,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612
2011-06-01,0.6357959407771298,0.26963777914308973,0.2606151215227499,0.20280450555064655,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686
2011-07-01,0.26963777914308973,0.2606151215227499,0.20280450555064655,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686,0.6452404730291557
2011-08-01,0.2606151215227499,0.20280450555064655,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686,0.6452404730291557,0.20951324258336282
2011-09-01,0.20280450555064655,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686,0.6452404730291557,0.20951324258336282,0.2765118672305175
2011-10-01,0.1842913029689056,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686,0.6452404730291557,0.20951324258336282,0.2765118672305175,0.2084608795259267
2011-11-01,0.654708030112682,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686,0.6452404730291557,0.20951324258336282,0.2765118672305175,0.2084608795259267,0.16981139975421955
2011-12-01,2.1889752841920194,3.597119936586332,7.1493905374222155,14.297512777442705,8.431761813299612,4.550085924719686,0.6452404730291557,0.20951324258336282,0.2765118672305175,0.2084608795259267,0.16981139975421955,0.5511528763358006
2012-01-01,5.39834338238969,11.07294322821409,20.2123572879098,10.386625709200606,4.826559416732753,0.6782963359112464,0.23026059084451517,0.35435406446234,0.21603034269759613,0.16981139975421955,0.5511528763358006,2.8661343272150175
2012-02-01,11.07294322821409,20.2123572879098,10.386625709200606,4.826559416732753,0.6782963359112464,0.23026059084451517,0.35435406446234,0.21603034269759613,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664
2012-03-01,16.83244613907146,9.26956062582861,4.668574564153857,0.6594072714071946,0.21840496326671383,0.3098728089012986,0.21170493517092787,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235
2012-04-01,8.431761813299612,4.550085924719686,0.6452404730291557,0.20951324258336282,0.2765118672305175,0.2084608795259267,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718
2012-05-01,4.550085924719686,0.6452404730291557,0.20951324258336282,0.2765118672305175,0.2084608795259267,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407
2012-06-01,0.6452404730291557,0.20951324258336282,0.2765118672305175,0.2084608795259267,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819
2012-07-01,0.20951324258336282,0.2765118672305175,0.2084608795259267,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819,1.0296851248985948
2012-08-01,0.2765118672305175,0.2084608795259267,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819,1.0296851248985948,0.20578500326137472
2012-09-01,0.2084608795259267,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819,1.0296851248985948,0.20578500326137472,0.25367793752891843
2012-10-01,0.16981139975421955,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819,1.0296851248985948,0.20578500326137472,0.25367793752891843,0.20516458228462026
2012-11-01,0.5511528763358006,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819,1.0296851248985948,0.20578500326137472,0.25367793752891843,0.20516458228462026,0.14370764618554271
2012-12-01,2.8661343272150175,3.0259547118879664,6.899533735125235,13.084865265565718,8.164360991414407,5.784468979324819,1.0296851248985948,0.20578500326137472,0.25367793752891843,0.20516458228462026,0.14370764618554271,0.5500873057750802
2013-01-01,2.828099871247046,9.948587617877678,14.755443484463353,9.18332201071718,10.381283162455851,2.408297269323723,0.21348351389556872,0.2516013808051441,0.2011970051117171,0.14370764618554271,0.5500873057750802,2.22467193720014
2013-02-01,9.948587617877678,14.755443484463353,9.18332201071718,10.381283162455851,2.408297269323723,0.21348351389556872,0.2516013808051441,0.2011970051117171,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707
2013-03-01,13.800827359378989,8.601058571115596,7.75453220066669,1.6205189010807926,0.20908436496174354,0.2527879846473009,0.20346419206766175,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386
2013-04-01,8.164360991414407,5.784468979324819,1.0296851248985948,0.20578500326137472,0.25367793752891843,0.20516458228462026,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959
2013-05-01,5.784468979324819,1.0296851248985948,0.20578500326137472,0.25367793752891843,0.20516458228462026,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353
2013-06-01,1.0296851248985948,0.20578500326137472,0.25367793752891843,0.20516458228462026,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505
2013-07-01,0.20578500326137472,0.25367793752891843,0.20516458228462026,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505,0.5761890426306715
2013-08-01,0.25367793752891843,0.20516458228462026,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505,0.5761890426306715,0.20358542879446215
2013-09-01,0.20516458228462026,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505,0.5761890426306715,0.20358542879446215,0.2542712394499968
2013-10-01,0.14370764618554271,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505,0.5761890426306715,0.20358542879446215,0.2542712394499968,0.2614517388368904
2013-11-01,0.5500873057750802,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505,0.5761890426306715,0.20358542879446215,0.2542712394499968,0.2614517388368904,0.14475028359605768
2013-12-01,2.22467193720014,3.1158527066829707,6.272979960143386,12.494905176640959,8.030988480844353,4.088808130093505,0.5761890426306715,0.20358542879446215,0.2542712394499968,0.2614517388368904,0.14475028359605768,0.5697379225340302
2014-01-01,3.232640847824566,7.129095630459357,12.10062308430194,8.58314571315194,2.7508093409149366,0.3675648991180675,0.20358542879446212,0.2542712394499968,0.4544892095969327,0.14475028359605768,0.5697379225340302,3.0791018091410622
2014-02-01,7.129095630459357,12.10062308430194,8.58314571315194,2.7508093409149366,0.3675648991180675,0.20358542879446212,0.2542712394499968,0.4544892095969327,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917
2014-03-01,12.325927137067094,8.267627294690461,3.515380077588404,0.48677869541098406,0.20358542879446212,0.2542712394499968,0.34418208344833706,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655
2014-04-01,8.030988480844353,4.088808130093505,0.5761890426306715,0.20358542879446215,0.2542712394499968,0.2614517388368904,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338
2014-05-01,4.088808130093505,0.5761890426306715,0.20358542879446215,0.2542712394499968,0.2614517388368904,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417
2014-06-01,0.5761890426306715,0.20358542879446215,0.2542712394499968,0.2614517388368904,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979
2014-07-01,0.20358542879446215,0.2542712394499968,0.2614517388368904,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979,1.033561827723767
2014-08-01,0.2542712394499968,0.2614517388368904,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979,1.033561827723767,0.21839646101176335
2014-09-01,0.2614517388368904,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979,1.033561827723767,0.21839646101176335,0.2559661910790666
2014-10-01,0.14475028359605768,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979,1.033561827723767,0.21839646101176335,0.2559661910790666,0.20851111452238436
2014-11-01,0.5697379225340302,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979,1.033561827723767,0.21839646101176335,0.2559661910790666,0.20851111452238436,0.14337911235771644
2014-12-01,3.0791018091410622,2.8980367937956917,6.95205266425655,12.983481370064338,8.300689636701417,4.814379525989979,1.033561827723767,0.21839646101176335,0.2559661910790666,0.20851111452238436,0.14337911235771644,1.457282595394397
2015-01-01,2.2524692398318096,10.184922798968593,14.29921595470714,9.796800914508731,6.015880622449073,2.4257424320369982,0.27023507377231754,0.2618985217808108,0.2162564001816555,0.14337911235771644,1.457282595394397,2.4722812862321195
2015-02-01,10.184922798968593,14.29921595470714,9.796800914508731,6.015880622449073,2.4257424320369982,0.27023507377231754,0.2618985217808108,0.2162564001816555,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528
2015-03-01,13.54736762062554,8.941880184333122,5.329308567329591,1.6302106581437232,0.24061300933771512,0.25850861852267126,0.21183052266207197,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164
2015-04-01,8.300689636701417,4.814379525989979,1.033561827723767,0.21839646101176335,0.2559661910790666,0.20851111452238436,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979
2015-05-01,4.814379525989979,1.033561827723767,0.21839646101176335,0.2559661910790666,0.20851111452238436,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866
2015-06-01,1.033561827723767,0.21839646101176335,0.2559661910790666,0.20851111452238436,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074
2015-07-01,0.21839646101176335,0.2559661910790666,0.20851111452238436,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074,0.6950064005812704
2015-08-01,0.2559661910790666,0.20851111452238436,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074,0.6950064005812704,0.20163374492301495
2015-09-01,0.20851111452238436,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074,0.6950064005812704,0.20163374492301495,0.2531805647487763
2015-10-01,0.14337911235771644,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074,0.6950064005812704,0.20163374492301495,0.2531805647487763,0.21298538547470014
2015-11-01,1.457282595394397,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074,0.6950064005812704,0.20163374492301495,0.2531805647487763,0.21298538547470014,0.1494752690567679
2015-12-01,2.4722812862321195,3.9480025284201528,7.760023469635164,11.710732578201979,8.696683760664866,4.645517572340074,0.6950064005812704,0.20163374492301495,0.2531805647487763,0.21298538547470014,0.1494752690567679,0.6602567451019549
2016-01-01,6.977315045641886,13.820791423172356,8.571846391326531,11.578774472344247,5.256001831024495,0.9022430098957627,0.1948028513729498,0.24936320329450448,0.23639061946707662,0.1494752690567679,0.6602567451019549,2.080029604719189
2016-02-01,13.820791423172356,8.571846391326531,11.578774472344247,5.256001831024495,0.9022430098957627,0.1948028513729498,0.24936320329450448,0.23639061946707662,0.1494752690567679,0.6602567451019549,2.080029604719189,2.6029969510183664
2016-03-01,10.365495640969645,9.931865494241745,4.907153683204825,0.7838220902874813,0.19870621911584418,0.25154455269694553,0.2230162000428615,0.1494752690567679,0.6602567451019549,2.080029604719189,2.6029969510183664,4.986453435241341
2016-04-01,8.696683760664866,4.645517572340074,0.6950064005812704,0.20163374492301495,0.2531805647487763,0.21298538547470014,0.1494752690567679,0.6602567451019549,2.080029604719189,2.6029969510183664,4.986453435241341,10.282423644705297
2016-05-01,4.645517572340074,0.6950064005812704,0.20163374492301495,0.2531805647487763,0.21298538547470014,0.1494752690567679,0.6602567451019549,2.080029604719189,2.6029969510183664,4.986453435241341,10.282423644705297,7.421393155460091
2016-06-01,0.6950064005812704,0.20163374492301495,0.2531805647487763,0.21298538547470014,0.1494752690567679,0.6602567451019549,2.080029604719189,2.6029969510183664,4.986453435241341,10.282423644705297,7.421393155460091,4.014445015848951
