Date,01,02,03,04,05,06,07,08,09,10,11,12
2022-04-01,0.2227577500521467,0.07270190069348131,0.01649631122273266,0.013734710530739066,0.019008326466002062,0.014318691465590264,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049
2022-05-01,0.07270190069348131,0.01649631122273266,0.013734710530739066,0.019008326466002062,0.014318691465590264,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447
2022-06-01,0.01649631122273266,0.013734710530739066,0.019008326466002062,0.014318691465590264,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778
2022-07-01,0.013734710530739066,0.019008326466002062,0.014318691465590264,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778,0.013449166196385047
2022-08-01,0.019008326466002062,0.014318691465590264,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778,0.013449166196385047,0.012814977214847928
2022-09-01,0.014318691465590264,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778,0.013449166196385047,0.012814977214847928,0.01890687759486271
2022-10-01,0.010272077469754707,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778,0.013449166196385047,0.012814977214847928,0.01890687759486271,0.014296610152348026
2022-11-01,0.05417564123718557,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778,0.013449166196385047,0.012814977214847928,0.01890687759486271,0.014296610152348026,0.009820590987186364
2022-12-01,0.13694624843129122,0.36431078286538754,0.175501515535594,0.5398448566228049,0.1823035550287447,0.02767555880658778,0.013449166196385047,0.012814977214847928,0.01890687759486271,0.014296610152348026,0.009820590987186364,0.03131271244330538
2023-01-01,1.0298541677449555,0.11821443083241638,0.605834097713454,0.14084881479582648,0.020269573113521854,0.010955544782146219,0.012224455787002646,0.01883938362229288,0.013900913836768185,0.009820590987186364,0.03131271244330538,0.15721380108859123
2023-02-01,0.11821443083241638,0.605834097713454,0.14084881479582648,0.020269573113521854,0.010955544782146219,0.012224455787002646,0.01883938362229288,0.013900913836768185,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034
2023-03-01,0.5681259599473687,0.16453723778606547,0.02450156493813095,0.012380471304568406,0.012561896602914235,0.0188779516066185,0.01412702601709952,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035
2023-04-01,0.1823035550287447,0.02767555880658778,0.013449166196385047,0.012814977214847928,0.01890687759486271,0.014296610152348026,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989
2023-05-01,0.02767555880658778,0.013449166196385047,0.012814977214847928,0.01890687759486271,0.014296610152348026,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521
2023-06-01,0.013449166196385047,0.012814977214847928,0.01890687759486271,0.014296610152348026,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286
2023-07-01,0.012814977214847928,0.01890687759486271,0.014296610152348026,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286,0.014675972846274322
2023-08-01,0.01890687759486271,0.014296610152348026,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286,0.014675972846274322,0.013321204575244614
2023-09-01,0.014296610152348026,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286,0.014675972846274322,0.013321204575244614,0.018920822077970734
2023-10-01,0.009820590987186364,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286,0.014675972846274322,0.013321204575244614,0.018920822077970734,0.014305688019720245
2023-11-01,0.03131271244330538,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286,0.014675972846274322,0.013321204575244614,0.018920822077970734,0.014305688019720245,0.01095219435925501
2023-12-01,0.15721380108859123,0.15463698690533034,0.17410312418805035,0.515501677217989,0.24738324407821521,0.028500716387428286,0.014675972846274322,0.013321204575244614,0.018920822077970734,0.014305688019720245,0.01095219435925501,0.03717684276944354
2024-01-01,0.08632208592469787,0.11192166976846996,0.4962897903917826,0.4337074155184437,0.02398278222730414,0.01647617470664795,0.014502478908787732,0.018902133796278992,0.013941764239943168,0.01095219435925501,0.03717684276944354,0.13181630473467726
2024-02-01,0.11192166976846996,0.4962897903917826,0.4337074155184437,0.02398278222730414,0.01647617470664795,0.014502478908787732,0.018902133796278992,0.013941764239943168,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676
2024-03-01,0.5072680114353292,0.3272364604097417,0.02656445889023222,0.015447487929291591,0.013827465003905949,0.018912812814388558,0.014149720685530068,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468
2024-04-01,0.24738324407821521,0.028500716387428286,0.014675972846274322,0.013321204575244614,0.018920822077970734,0.014305688019720245,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407
2024-05-01,0.028500716387428286,0.014675972846274322,0.013321204575244614,0.018920822077970734,0.014305688019720245,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477
2024-06-01,0.014675972846274322,0.013321204575244614,0.018920822077970734,0.014305688019720245,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368
2024-07-01,0.013321204575244614,0.018920822077970734,0.014305688019720245,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368,0.013504104804348592
2024-08-01,0.018920822077970734,0.014305688019720245,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368,0.013504104804348592,0.012814571535742062
2024-09-01,0.014305688019720245,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368,0.013504104804348592,0.012814571535742062,0.018905740499767777
2024-10-01,0.01095219435925501,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368,0.013504104804348592,0.012814571535742062,0.018905740499767777,0.014391789941069783
2024-11-01,0.03717684276944354,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368,0.013504104804348592,0.012814571535742062,0.018905740499767777,0.014391789941069783,0.010155715282378335
2024-12-01,0.13181630473467726,0.1445914164405676,0.1744596319761468,0.4261083239496407,0.16964678544501477,0.026695472298400368,0.013504104804348592,0.012814571535742062,0.018905740499767777,0.014391789941069783,0.010155715282378335,0.03282273762231578
2025-01-01,0.04111701883326563,0.113525954814904,0.09401970068421518,0.08389335166904176,0.015859183826678506,0.011202768517982168,0.012222630231026252,0.01883426669436567,0.014329222886016095,0.010155715282378335,0.03282273762231578,0.11826611500858639
2025-02-01,0.113525954814904,0.09401970068421518,0.08389335166904176,0.015859183826678506,0.011202768517982168,0.012222630231026252,0.01883426669436567,0.014329222886016095,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748
2025-03-01,0.2837846282644583,0.13289531382674064,0.022051348667662427,0.012517817824477267,0.012560882405149573,0.01887510886888116,0.014364975488903916,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166
2025-04-01,0.16964678544501477,0.026695472298400368,0.013504104804348592,0.012814571535742062,0.018905740499767777,0.014391789941069783,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392
2025-05-01,0.026695472298400368,0.013504104804348592,0.012814571535742062,0.018905740499767777,0.014391789941069783,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334
2025-06-01,0.013504104804348592,0.012814571535742062,0.018905740499767777,0.014391789941069783,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417
2025-07-01,0.012814571535742062,0.018905740499767777,0.014391789941069783,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417,0.014127517497853442
2025-08-01,0.018905740499767777,0.014391789941069783,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417,0.014127517497853442,0.012983697622803722
2025-09-01,0.014391789941069783,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417,0.014127517497853442,0.012983697622803722,0.018924715043911453
2025-10-01,0.010155715282378335,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417,0.014127517497853442,0.012983697622803722,0.018924715043911453,0.014615205856838044
2025-11-01,0.03282273762231578,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417,0.014127517497853442,0.012983697622803722,0.018924715043911453,0.014615205856838044,0.010577807738362376
2025-12-01,0.11826611500858639,0.14283081067641748,0.18583035684874166,0.468156206114392,0.2372544443390334,0.03972395908466417,0.014127517497853442,0.012983697622803722,0.018924715043911453,0.014615205856838044,0.010577807738362376,0.07071495821783823
2026-01-01,0.03319429289459,0.1646942167415809,0.283235170425596,0.3881278166921256,0.07448737436486559,0.014008125638753987,0.01298369762280372,0.018919652143012222,0.01533459450697327,0.010577807738362376,0.07071495821783823,0.21157033944108405
2026-02-01,0.1646942167415809,0.283235170425596,0.3881278166921256,0.07448737436486559,0.014008125638753987,0.01298369762280372,0.018919652143012222,0.01533459450697327,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061
2026-03-01,0.3889043336763366,0.30191446106178715,0.05462256563332192,0.014076349558239389,0.01298369762280372,0.018922545229240355,0.01492351527832457,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844
2026-04-01,0.2372544443390334,0.03972395908466417,0.014127517497853442,0.012983697622803722,0.018924715043911453,0.014615205856838044,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507
2026-05-01,0.03972395908466417,0.014127517497853442,0.012983697622803722,0.018924715043911453,0.014615205856838044,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319
2026-06-01,0.014127517497853442,0.012983697622803722,0.018924715043911453,0.014615205856838044,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045
2026-07-01,0.012983697622803722,0.018924715043911453,0.014615205856838044,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045,0.014168143125105519
2026-08-01,0.018924715043911453,0.014615205856838044,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045,0.014168143125105519,0.013015100626634565
2026-09-01,0.014615205856838044,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045,0.014168143125105519,0.013015100626634565,0.018926605885099854
2026-10-01,0.010577807738362376,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045,0.014168143125105519,0.013015100626634565,0.018926605885099854,0.014320211158880894
2026-11-01,0.07071495821783823,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045,0.014168143125105519,0.013015100626634565,0.018926605885099854,0.014320211158880894,0.009804186220852199
2026-12-01,0.21157033944108405,0.6167981676827061,0.6627233017159844,0.640587641511507,0.2207310852474319,0.037446389127922045,0.014168143125105519,0.013015100626634565,0.018926605885099854,0.014320211158880894,0.009804186220852199,0.03373336023941488
2027-01-01,2.166047399422889,2.3107124686441725,1.0591766297126135,0.3137727007799188,0.06423830955952606,0.014190940961388338,0.013125011140042518,0.018928160928360024,0.01400711836616609,0.009804186220852199,0.03373336023941488,0.11956375966955127
2027-02-01,2.3107124686441725,1.0591766297126135,0.3137727007799188,0.06423830955952606,0.014190940961388338,0.013125011140042518,0.018928160928360024,0.01400711836616609,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637
2027-03-01,0.8199829221691242,0.2606060633327834,0.04892864074146662,0.014177913626369583,0.01306220513238083,0.018927272332211358,0.014186028533431691,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604
2027-04-01,0.2207310852474319,0.037446389127922045,0.014168143125105519,0.013015100626634565,0.018926605885099854,0.014320211158880894,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446
2027-05-01,0.037446389127922045,0.014168143125105519,0.013015100626634565,0.018926605885099854,0.014320211158880894,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915
2027-06-01,0.014168143125105519,0.013015100626634565,0.018926605885099854,0.014320211158880894,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604
2027-07-01,0.013015100626634565,0.018926605885099854,0.014320211158880894,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604,0.013459496237430145
2027-08-01,0.018926605885099854,0.014320211158880894,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604,0.013459496237430145,0.01278621536018115
2027-09-01,0.014320211158880894,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604,0.013459496237430145,0.01278621536018115,0.01889957843860044
2027-10-01,0.009804186220852199,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604,0.013459496237430145,0.01278621536018115,0.01889957843860044,0.014492825403796407
2027-11-01,0.03373336023941488,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604,0.013459496237430145,0.01278621536018115,0.01889957843860044,0.014492825403796407,0.009859832570835683
2027-12-01,0.11956375966955127,0.15083197941920637,0.15675700579031604,0.41829012689311446,0.17750295879178915,0.032680839664196604,0.013459496237430145,0.01278621536018115,0.01889957843860044,0.014492825403796407,0.009859832570835683,0.03993469715351921
2028-01-01,0.06919955223713994,0.03386413697866559,0.058837813929846904,0.11924613172952646,0.04279333697276155,0.011002029966849155,0.012095027441002151,0.01880653741911267,0.014783882468285896,0.009859832570835683,0.03993469715351921,0.19058145135719398
2028-02-01,0.03386413697866559,0.058837813929846904,0.11924613172952646,0.04279333697276155,0.011002029966849155,0.012095027441002151,0.01880653741911267,0.014783882468285896,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928
2028-03-01,0.2642391356231426,0.15253574719367657,0.03701476708215301,0.012406296407181147,0.012489991966247293,0.018859703715962826,0.014617564145720473,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135
2028-04-01,0.17750295879178915,0.032680839664196604,0.013459496237430145,0.01278621536018115,0.01889957843860044,0.014492825403796407,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716
2028-05-01,0.032680839664196604,0.013459496237430145,0.01278621536018115,0.01889957843860044,0.014492825403796407,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158
2028-06-01,0.013459496237430145,0.01278621536018115,0.01889957843860044,0.014492825403796407,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828
2028-07-01,0.01278621536018115,0.01889957843860044,0.014492825403796407,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828,0.014161629457596142
2028-08-01,0.01889957843860044,0.014492825403796407,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828,0.014161629457596142,0.012986531022809014
2028-09-01,0.014492825403796407,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828,0.014161629457596142,0.012986531022809014,0.018924206877735425
2028-10-01,0.009859832570835683,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828,0.014161629457596142,0.012986531022809014,0.018924206877735425,0.0143063418695457
2028-11-01,0.03993469715351921,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828,0.014161629457596142,0.012986531022809014,0.018924206877735425,0.0143063418695457,0.0190568729167203
2028-12-01,0.19058145135719398,0.17020760163726928,0.3241626617724135,0.5630721422398716,0.21467395194285158,0.04403891947745828,0.014161629457596142,0.012986531022809014,0.018924206877735425,0.0143063418695457,0.0190568729167203,0.060235977681118894
2029-01-01,0.15638985221842314,0.7871895888981042,0.7103568829902541,0.2865156009093074,0.0939046961324391,0.01416162945759614,0.01299644792282753,0.01891736539522009,0.013944706564157713,0.0190568729167203,0.060235977681118894,0.13006672865174101
2029-02-01,0.7871895888981042,0.7103568829902541,0.2865156009093074,0.0939046961324391,0.01416162945759614,0.01299644792282753,0.01891736539522009,0.013944706564157713,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628
2029-03-01,0.6261941739900355,0.24546323007133264,0.0654099666153072,0.01416162945759614,0.012990781122816947,0.01892127481380028,0.014151355310093705,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616
2029-04-01,0.21467395194285158,0.04403891947745828,0.014161629457596142,0.012986531022809014,0.018924206877735425,0.0143063418695457,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751
2029-05-01,0.04403891947745828,0.014161629457596142,0.012986531022809014,0.018924206877735425,0.0143063418695457,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926
2029-06-01,0.014161629457596142,0.012986531022809014,0.018924206877735425,0.0143063418695457,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808
2029-07-01,0.012986531022809014,0.018924206877735425,0.0143063418695457,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808,0.014353146925557812
2029-08-01,0.018924206877735425,0.0143063418695457,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808,0.014353146925557812,0.01295367778639948
2029-09-01,0.0143063418695457,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808,0.014353146925557812,0.01295367778639948,0.01891904490161939
2029-10-01,0.0190568729167203,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808,0.014353146925557812,0.01295367778639948,0.01891904490161939,0.01527307986913921
2029-11-01,0.060235977681118894,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808,0.014353146925557812,0.01295367778639948,0.01891904490161939,0.01527307986913921,0.010269077754091332
2029-12-01,0.13006672865174101,0.17858329601156628,0.19186925402221616,0.5302393169682751,0.19614783416197926,0.028485958973255808,0.014353146925557812,0.01295367778639948,0.01891904490161939,0.01527307986913921,0.010269077754091332,0.038818244913217906
2030-01-01,0.1940804769027596,0.19186925402221616,0.5626091692680696,0.20314807089538187,0.023916373863527993,0.015023458063423653,0.012848608358984633,0.018894136502697934,0.018295027562328512,0.010269077754091332,0.038818244913217906,0.14150319125198293
2030-02-01,0.19186925402221616,0.5626091692680696,0.20314807089538187,0.023916373863527993,0.015023458063423653,0.012848608358984633,0.018894136502697934,0.018295027562328512,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352
2030-03-01,0.544112110811044,0.19914793561915178,0.02652756535480103,0.014640423127500315,0.012908648031793117,0.018908369873510196,0.01656820030907748,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837
2030-04-01,0.19614783416197926,0.028485958973255808,0.014353146925557812,0.01295367778639948,0.01891904490161939,0.01527307986913921,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373
2030-05-01,0.028485958973255808,0.014353146925557812,0.01295367778639948,0.01891904490161939,0.01527307986913921,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617
2030-06-01,0.014353146925557812,0.01295367778639948,0.01891904490161939,0.01527307986913921,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334
2030-07-01,0.01295367778639948,0.01891904490161939,0.01527307986913921,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334,0.013458637747650843
2030-08-01,0.01891904490161939,0.01527307986913921,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334,0.013458637747650843,0.012834635597263756
2030-09-01,0.01527307986913921,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334,0.013458637747650843,0.012834635597263756,0.01966775274665993
2030-10-01,0.010269077754091332,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334,0.013458637747650843,0.012834635597263756,0.01966775274665993,0.014296617505959295
2030-11-01,0.038818244913217906,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334,0.013458637747650843,0.012834635597263756,0.01966775274665993,0.014296617505959295,0.00983106216994522
2030-12-01,0.14150319125198293,0.19608234585981352,0.3779122617270837,0.5056097206127373,0.16441732394808617,0.02783229157774334,0.013458637747650843,0.012834635597263756,0.01966775274665993,0.014296617505959295,0.00983106216994522,0.039175629443011506
2031-01-01,0.27282620121987217,1.0290627886941202,0.45177598566814997,0.06036077493286306,0.02097487058372188,0.010998166762842298,0.01231291850787387,0.022263321805380355,0.013900946928018897,0.00983106216994522,0.039175629443011506,0.11959605926570982
2031-02-01,1.0290627886941202,0.45177598566814997,0.06036077493286306,0.02097487058372188,0.010998166762842298,0.01231291850787387,0.022263321805380355,0.013900946928018897,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812
2031-03-01,0.48253811992219986,0.11982166008441912,0.024893396866019855,0.012404150182732894,0.012611042558953805,0.02078013948611154,0.014127044401127695,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426
2031-04-01,0.16441732394808617,0.02783229157774334,0.013458637747650843,0.012834635597263756,0.01966775274665993,0.014296617505959295,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432
2031-05-01,0.02783229157774334,0.013458637747650843,0.012834635597263756,0.01966775274665993,0.014296617505959295,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102
2031-06-01,0.013458637747650843,0.012834635597263756,0.01966775274665993,0.014296617505959295,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167
2031-07-01,0.012834635597263756,0.01966775274665993,0.014296617505959295,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167,0.015281461010403605
2031-08-01,0.01966775274665993,0.014296617505959295,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167,0.015281461010403605,0.013495327467096113
2031-09-01,0.014296617505959295,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167,0.015281461010403605,0.013495327467096113,0.01897427614828155
2031-10-01,0.00983106216994522,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167,0.015281461010403605,0.013495327467096113,0.01897427614828155,0.014528172791898795
2031-11-01,0.039175629443011506,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167,0.015281461010403605,0.013495327467096113,0.01897427614828155,0.014528172791898795,0.009831199244663625
2031-12-01,0.11959605926570982,0.20259571337917812,0.3974497108319426,0.7489926717088432,0.21926856217423102,0.04464820063266167,0.015281461010403605,0.013495327467096113,0.01897427614828155,0.014528172791898795,0.009831199244663625,0.033374068022176365
2032-01-01,0.30213635505701286,1.1169813096659849,1.5469992656006262,0.30719134695051487,0.09664646133085436,0.01920087144522972,0.015286031922119477,0.019142677112677652,0.01494294571474665,0.009831199244663625,0.033374068022176365,0.14181842531435335
2032-02-01,1.1169813096659849,1.5469992656006262,0.30719134695051487,0.09664646133085436,0.01920087144522972,0.015286031922119477,0.019142677112677652,0.01494294571474665,0.009831199244663625,0.033374068022176365,0.14181842531435335,0.21561530385480027
2032-03-01,1.0909954976624645,0.25694975564978123,0.06693316950331568,0.016961208339614793,0.014262772233534697,0.019046447990165593,0.014705932615976447,0.009831199244663625,0.033374068022176365,0.14181842531435335,0.21561530385480027,0.47894742202695023
2032-04-01,0.21926856217423102,0.04464820063266167,0.015281461010403605,0.013495327467096113,0.01897427614828155,0.014528172791898795,0.009831199244663625,0.033374068022176365,0.14181842531435335,0.21561530385480027,0.47894742202695023,0.5935537921216208
