Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-12-01,2.028911390724028,2.269607952710155,2.442984466460276,5.720436561417936,2.0712472381662552,0.35662498940496945,0.18019085599580156,0.2114179395043045,0.23984635674041296,0.18589834631728422,0.1396648576630302,0.4732750253186671
2011-01-01,0.4706869906343721,1.2631120936601907,1.113177523911134,1.170964432422264,0.25645514024242894,0.21612366361898547,0.386071709639206,0.2400484691611172,0.19663966583887074,0.1396648576630302,0.4732750253186671,1.7506219071707816
2011-02-01,1.2631120936601907,1.113177523911134,1.170964432422264,0.25645514024242894,0.21612366361898547,0.386071709639206,0.2400484691611172,0.19663966583887074,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608
2011-03-01,3.7458969739150203,1.6854117499902588,0.3136950540495949,0.19559063069145183,0.28626955527640513,0.23993297634928618,0.19050176896939272,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899
2011-04-01,2.0712472381662552,0.35662498940496945,0.18019085599580156,0.2114179395043045,0.23984635674041296,0.18589834631728422,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278
2011-05-01,0.35662498940496945,0.18019085599580156,0.2114179395043045,0.23984635674041296,0.18589834631728422,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144
2011-06-01,0.18019085599580156,0.2114179395043045,0.23984635674041296,0.18589834631728422,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801
2011-07-01,0.2114179395043045,0.23984635674041296,0.18589834631728422,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801,0.17498131982133103
2011-08-01,0.23984635674041296,0.18589834631728422,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801,0.17498131982133103,0.16351805123253338
2011-09-01,0.18589834631728422,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801,0.17498131982133103,0.16351805123253338,0.2419820498571209
2011-10-01,0.1396648576630302,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801,0.17498131982133103,0.16351805123253338,0.2419820498571209,0.1822389752093037
2011-11-01,0.4732750253186671,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801,0.17498131982133103,0.16351805123253338,0.2419820498571209,0.1822389752093037,0.12993551558025287
2011-12-01,1.7506219071707816,2.97586006633608,3.501284770520899,8.70145128037278,2.68314344156144,0.4250334295158801,0.17498131982133103,0.16351805123253338,0.2419820498571209,0.1822389752093037,0.12993551558025287,0.40495957504817093
2012-01-01,3.648821501951035,6.025463461932994,14.527743759207931,3.924497347700595,0.5642931207415269,0.19268075083386813,0.17052221241623608,0.24965908818630297,0.18017249585295841,0.12993551558025287,0.40495957504817093,2.1270550551869585
2012-02-01,6.025463461932994,14.527743759207931,3.924497347700595,0.5642931207415269,0.19268075083386813,0.17052221241623608,0.24965908818630297,0.18017249585295841,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817
2012-03-01,11.198433771302131,3.215152258478221,0.48471615432687154,0.1825667902552755,0.1665198345969774,0.24527220914105607,0.18135334119944144,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638
2012-04-01,2.68314344156144,0.4250334295158801,0.17498131982133103,0.16351805123253338,0.2419820498571209,0.1822389752093037,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155
2012-05-01,0.4250334295158801,0.17498131982133103,0.16351805123253338,0.2419820498571209,0.1822389752093037,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075
2012-06-01,0.17498131982133103,0.16351805123253338,0.2419820498571209,0.1822389752093037,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906
2012-07-01,0.16351805123253338,0.2419820498571209,0.1822389752093037,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906,0.1677718657662335
2012-08-01,0.2419820498571209,0.1822389752093037,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906,0.1677718657662335,0.1609808553213191
2012-09-01,0.1822389752093037,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906,0.1677718657662335,0.1609808553213191,0.2396873475265406
2012-10-01,0.12993551558025287,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906,0.1677718657662335,0.1609808553213191,0.2396873475265406,0.19127893304011512
2012-11-01,0.40495957504817093,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906,0.1677718657662335,0.1609808553213191,0.2396873475265406,0.19127893304011512,0.12723254488573035
2012-12-01,2.1270550551869585,2.71221348592817,3.8579373384316638,8.106380033780155,2.2418489015035075,0.38653871753994906,0.1677718657662335,0.1609808553213191,0.2396873475265406,0.19127893304011512,0.12723254488573035,0.4053120196817439
2013-01-01,2.4624118901154404,7.630400017531436,11.849923149541116,1.9386719174399003,0.3910669168498373,0.16023820758592922,0.15910483081577173,0.2393329276986916,0.22085230609160975,0.12723254488573035,0.4053120196817439,1.701719136318625
2013-02-01,7.630400017531436,11.849923149541116,1.9386719174399003,0.3910669168498373,0.16023820758592922,0.15910483081577173,0.2393329276986916,0.22085230609160975,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104
2013-03-01,9.710755654820566,2.11191590833339,0.388479374387044,0.16454315511753168,0.16017684481894165,0.2395354533146053,0.20395323577646995,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755
2013-04-01,2.2418489015035075,0.38653871753994906,0.1677718657662335,0.1609808553213191,0.2396873475265406,0.19127893304011512,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988
2013-05-01,0.38653871753994906,0.1677718657662335,0.1609808553213191,0.2396873475265406,0.19127893304011512,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865
2013-06-01,0.1677718657662335,0.1609808553213191,0.2396873475265406,0.19127893304011512,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244
2013-07-01,0.1609808553213191,0.2396873475265406,0.19127893304011512,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244,0.17014935589312236
2013-08-01,0.2396873475265406,0.19127893304011512,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244,0.17014935589312236,0.16171097248656036
2013-09-01,0.19127893304011512,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244,0.17014935589312236,0.16171097248656036,0.24145553490412536
2013-10-01,0.12723254488573035,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244,0.17014935589312236,0.16171097248656036,0.24145553490412536,0.2185094945446715
2013-11-01,0.4053120196817439,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244,0.17014935589312236,0.16171097248656036,0.24145553490412536,0.2185094945446715,0.12575770807662098
2013-12-01,1.701719136318625,3.0358675910044104,2.63468623132755,7.03679628641988,2.6158410911658865,0.38524494630855244,0.17014935589312236,0.16171097248656036,0.24145553490412536,0.2185094945446715,0.12575770807662098,0.4265361610054021
2014-01-01,3.9188553629585217,2.1257700355629234,7.036796286419879,3.6216367709206043,0.3852449463085524,0.17093691315692902,0.1623903580593575,0.24728977089782292,0.3433898328621135,0.12575770807662098,0.4265361610054021,2.102612069071043
2014-02-01,2.1257700355629234,7.036796286419879,3.6216367709206043,0.3852449463085524,0.17093691315692902,0.1623903580593575,0.24728977089782292,0.3433898328621135,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093
2014-03-01,7.036796286419879,3.046896382489337,0.3852449463085524,0.1704868804347538,0.16200213773204486,0.24395592175856717,0.2720296395378609,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127
2014-04-01,2.6158410911658865,0.38524494630855244,0.17014935589312236,0.16171097248656036,0.24145553490412536,0.2185094945446715,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639
2014-05-01,0.38524494630855244,0.17014935589312236,0.16171097248656036,0.24145553490412536,0.2185094945446715,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347
2014-06-01,0.17014935589312236,0.16171097248656036,0.24145553490412536,0.2185094945446715,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946
2014-07-01,0.16171097248656036,0.24145553490412536,0.2185094945446715,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946,0.17494401612625765
2014-08-01,0.24145553490412536,0.2185094945446715,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946,0.17494401612625765,0.16459412082598643
2014-09-01,0.2185094945446715,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946,0.17494401612625765,0.16459412082598643,0.2407458170455416
2014-10-01,0.12575770807662098,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946,0.17494401612625765,0.16459412082598643,0.2407458170455416,0.185812031174927
2014-11-01,0.4265361610054021,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946,0.17494401612625765,0.16459412082598643,0.2407458170455416,0.185812031174927,0.1257528939846074
2014-12-01,2.102612069071043,2.783585370446093,3.6538014546902127,7.397331409523639,2.2702514339754347,0.46151537726271946,0.17494401612625765,0.16459412082598643,0.2407458170455416,0.185812031174927,0.1257528939846074,1.1017649153241733
2015-01-01,2.783585370446093,6.711788540694905,8.659204340386797,2.0664833135635723,0.7284618856023042,0.19251288420603793,0.17536452558677476,0.24409604053419603,0.19625124769826327,0.1257528939846074,1.1017649153241733,1.9840836141520777
2015-02-01,6.711788540694905,8.659204340386797,2.0664833135635723,0.7284618856023042,0.19251288420603793,0.17536452558677476,0.24409604053419603,0.19625124769826327,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729
2015-03-01,7.9381340941792775,2.182922239513208,0.57592102369397,0.18247353101759206,0.16921000858061,0.24218162711210778,0.1902859811134997,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635
2015-04-01,2.2702514339754347,0.46151537726271946,0.17494401612625765,0.16459412082598643,0.2407458170455416,0.185812031174927,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587
2015-05-01,0.46151537726271946,0.17494401612625765,0.16459412082598643,0.2407458170455416,0.185812031174927,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526
2015-06-01,0.17494401612625765,0.16459412082598643,0.2407458170455416,0.185812031174927,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735
2015-07-01,0.16459412082598643,0.2407458170455416,0.185812031174927,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735,0.16715600794016286
2015-08-01,0.2407458170455416,0.185812031174927,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735,0.16715600794016286,0.16010889874833728
2015-09-01,0.185812031174927,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735,0.16715600794016286,0.16010889874833728,0.23958670116750913
2015-10-01,0.1257528939846074,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735,0.16715600794016286,0.16010889874833728,0.23958670116750913,0.18283111786594958
2015-11-01,1.1017649153241733,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735,0.16715600794016286,0.16010889874833728,0.23958670116750913,0.18283111786594958,0.12831525754850684
2015-12-01,1.9840836141520777,3.825271806690729,3.838637743862635,6.316689849993587,2.3284708969502526,0.3457686418125735,0.16715600794016286,0.16010889874833728,0.23958670116750913,0.18283111786594958,0.12831525754850684,0.4747706952093226
2016-01-01,7.471174333546957,7.543551841970806,3.7963173225015625,2.3284708969502526,0.2076015760766472,0.15746684736861136,0.15518102623735366,0.23888001908304995,0.18283713780786476,0.12831525754850684,0.4747706952093226,1.6473813122506193
2016-02-01,7.543551841970806,3.7963173225015625,2.3284708969502526,0.2076015760766472,0.15746684736861136,0.15518102623735366,0.23888001908304995,0.18283713780786476,0.12831525754850684,0.4747706952093226,1.6473813122506193,2.3743836959336804
2016-03-01,5.236530195354147,2.3284708969502526,0.2865541850686051,0.16300351055235507,0.15799695338648717,0.23928383741702663,0.18283369784105608,0.12831525754850684,0.4747706952093226,1.6473813122506193,2.3743836959336804,2.3182109102108432
2016-04-01,2.3284708969502526,0.3457686418125735,0.16715600794016286,0.16010889874833728,0.23958670116750913,0.18283111786594958,0.12831525754850684,0.4747706952093226,1.6473813122506193,2.3743836959336804,2.3182109102108432,5.772658174835353
