Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-07-01,48.36514617384004,7.403965499034078,3.2939879185416636,2.1049310146914797,5.0268924521733895,5.677373331838859,5.125315987439181,13.577149067816308,38.27480448693655,103.89429825610435,317.86848761629295,202.48069239010405
2010-08-01,7.403965499034078,3.2939879185416636,2.1049310146914797,5.0268924521733895,5.677373331838859,5.125315987439181,13.577149067816308,38.27480448693655,103.89429825610435,317.86848761629295,202.48069239010405,48.511253321339524
2010-09-01,3.2939879185416636,2.1049310146914797,5.0268924521733895,5.677373331838859,5.125315987439181,13.577149067816308,38.27480448693655,103.89429825610435,317.86848761629295,202.48069239010405,48.511253321339524,7.668917147850184
2010-10-01,2.1049310146914797,5.0268924521733895,5.677373331838859,5.125315987439181,13.577149067816308,38.27480448693655,103.89429825610435,317.86848761629295,202.48069239010405,48.511253321339524,7.668917147850184,3.273333460141287
2010-11-01,5.0268924521733895,5.677373331838859,5.125315987439181,13.577149067816308,38.27480448693655,103.89429825610435,317.86848761629295,202.48069239010405,48.511253321339524,7.668917147850184,3.273333460141287,2.851332880937767
2010-12-01,5.677373331838859,5.125315987439181,13.577149067816308,38.27480448693655,103.89429825610435,317.86848761629295,202.48069239010405,48.511253321339524,7.668917147850184,3.273333460141287,2.851332880937767,5.287868376504166
2011-01-01,2.5256557989787893,9.046926042545332,35.97907913192698,103.89429825610434,151.3723765824926,146.0500482887865,32.63892825401296,6.531245838367387,3.273333460141286,2.851332880937767,5.287868376504166,5.603820851597581
2011-02-01,9.046926042545332,35.97907913192698,103.89429825610434,151.3723765824926,146.0500482887865,32.63892825401296,6.531245838367387,3.273333460141286,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205
2011-03-01,37.290922191932445,103.89429825610434,246.51301145894996,178.2961306323965,41.70882829248528,7.181343729500414,3.2733334601412865,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524
2011-04-01,103.89429825610435,317.86848761629295,202.48069239010405,48.511253321339524,7.668917147850184,3.273333460141287,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437
2011-05-01,317.86848761629295,202.48069239010405,48.511253321339524,7.668917147850184,3.273333460141287,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154
2011-06-01,202.48069239010405,48.511253321339524,7.668917147850184,3.273333460141287,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684
2011-07-01,48.511253321339524,7.668917147850184,3.273333460141287,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684,255.40419729782877
2011-08-01,7.668917147850184,3.273333460141287,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684,255.40419729782877,68.84720414102651
2011-09-01,3.273333460141287,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684,255.40419729782877,68.84720414102651,10.840155887612813
2011-10-01,2.851332880937767,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684,255.40419729782877,68.84720414102651,10.840155887612813,3.9169989748028815
2011-11-01,5.287868376504166,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684,255.40419729782877,68.84720414102651,10.840155887612813,3.9169989748028815,2.312975715265195
2011-12-01,5.603820851597581,9.673401408123205,17.58963081911524,43.34631477605437,100.52265697868154,381.2355849746684,255.40419729782877,68.84720414102651,10.840155887612813,3.9169989748028815,2.312975715265195,4.938286947868749
2012-01-01,22.992040192056898,27.103093923390517,58.800875432957184,88.72191250770169,436.5243146951821,384.20582037354774,124.1507069426044,20.80182016729921,6.169828276118462,2.312975715265195,4.938286947868749,6.193686349384646
2012-02-01,27.103093923390517,58.800875432957184,88.72191250770169,436.5243146951821,384.20582037354774,124.1507069426044,20.80182016729921,6.169828276118462,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006
2012-03-01,49.96969791472701,95.46519506254731,404.9307548548886,310.60489290170835,92.54870534170276,15.10944057890698,4.882497246795273,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017
2012-04-01,100.52265697868154,381.2355849746684,255.40419729782877,68.84720414102651,10.840155887612813,3.9169989748028815,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376
2012-05-01,381.2355849746684,255.40419729782877,68.84720414102651,10.840155887612813,3.9169989748028815,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642
2012-06-01,255.40419729782877,68.84720414102651,10.840155887612813,3.9169989748028815,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444
2012-07-01,68.84720414102651,10.840155887612813,3.9169989748028815,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444,251.75593179189613
2012-08-01,10.840155887612813,3.9169989748028815,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444,251.75593179189613,62.147930939023226
2012-09-01,3.9169989748028815,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444,251.75593179189613,62.147930939023226,8.260538366690268
2012-10-01,2.312975715265195,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444,251.75593179189613,62.147930939023226,8.260538366690268,3.155275507094538
2012-11-01,4.938286947868749,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444,251.75593179189613,62.147930939023226,8.260538366690268,3.155275507094538,2.1291708819278945
2012-12-01,6.193686349384646,5.868076041285006,14.871498503608017,33.97981916914376,93.68923938369642,404.68046749958444,251.75593179189613,62.147930939023226,8.260538366690268,3.155275507094538,2.1291708819278945,4.7377928124907065
2013-01-01,5.868076041285006,14.871498503608015,16.651645201859413,57.97153333026867,542.0262860573042,367.78862559685086,94.0039775335896,9.193541323147764,2.7420726714309165,2.1291708819278945,4.7377928124907065,5.675704352635779
2013-02-01,14.871498503608015,16.651645201859413,57.97153333026867,542.0262860573042,367.78862559685086,94.0039775335896,9.193541323147764,2.7420726714309165,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948
2013-03-01,26.55345889745047,78.38165107508452,463.54296116717865,301.4842291368767,75.80052233669453,8.660396776600622,2.9781885775244143,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898
2013-04-01,93.68923938369642,404.68046749958444,251.75593179189613,62.147930939023226,8.260538366690268,3.155275507094538,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875
2013-05-01,404.68046749958444,251.75593179189613,62.147930939023226,8.260538366690268,3.155275507094538,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717
2013-06-01,251.75593179189613,62.147930939023226,8.260538366690268,3.155275507094538,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271
2013-07-01,62.147930939023226,8.260538366690268,3.155275507094538,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271,206.26509640170894
2013-08-01,8.260538366690268,3.155275507094538,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271,206.26509640170894,53.04620334057568
2013-09-01,3.155275507094538,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271,206.26509640170894,53.04620334057568,8.298546227359997
2013-10-01,2.1291708819278945,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271,206.26509640170894,53.04620334057568,8.298546227359997,5.32265572403989
2013-11-01,4.7377928124907065,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271,206.26509640170894,53.04620334057568,8.298546227359997,5.32265572403989,2.2065794289866187
2013-12-01,5.675704352635779,5.506898297320948,15.508494801376898,38.049116030244875,112.70267086434717,372.7995251200271,206.26509640170894,53.04620334057568,8.298546227359997,5.32265572403989,2.2065794289866187,4.88288549309265
2014-01-01,4.242776193446744,17.737981843567983,34.963481076814446,143.531974993197,398.5620453492961,163.07986634100862,53.04620334057568,9.36457669616155,12.495283647685005,2.2065794289866187,4.88288549309265,9.368633962119876
2014-02-01,17.737981843567983,34.963481076814446,143.531974993197,398.5620453492961,163.07986634100862,53.04620334057568,9.36457669616155,12.495283647685005,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571
2014-03-01,36.72670105020326,125.91522977671139,383.84060521828525,187.7571406614088,53.04620334057568,8.755416428274948,8.396639119887796,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341
2014-04-01,112.70267086434717,372.7995251200271,206.26509640170894,53.04620334057568,8.298546227359997,5.32265572403989,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344
2014-05-01,372.7995251200271,206.26509640170894,53.04620334057568,8.298546227359997,5.32265572403989,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465
2014-06-01,206.26509640170894,53.04620334057568,8.298546227359997,5.32265572403989,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995
2014-07-01,53.04620334057568,8.298546227359997,5.32265572403989,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995,322.80871602241893
2014-08-01,8.298546227359997,5.32265572403989,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995,322.80871602241893,90.31331881320006
2014-09-01,5.32265572403989,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995,322.80871602241893,90.31331881320006,14.653967463595148
2014-10-01,2.2065794289866187,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995,322.80871602241893,90.31331881320006,14.653967463595148,3.749900652443819
2014-11-01,4.88288549309265,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995,322.80871602241893,90.31331881320006,14.653967463595148,3.749900652443819,2.2125839194665198
2014-12-01,9.368633962119876,5.587620026489571,14.96507650896341,37.081692365766344,99.26697160499465,355.7041758628995,322.80871602241893,90.31331881320006,14.653967463595148,3.749900652443819,2.2125839194665198,6.989178198309042
2015-01-01,4.606023974705546,15.292599527707287,30.61007458666105,83.07132832611072,321.63297369222187,687.5261546342033,220.74822296738537,37.96397225921972,5.417885825502682,2.2125839194665198,6.989178198309042,5.855406232529605
2015-02-01,15.292599527707287,30.61007458666105,83.07132832611072,321.63297369222187,687.5261546342033,220.74822296738537,37.96397225921972,5.417885825502682,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299
2015-03-01,34.30814188900693,92.3259816283301,341.1022320754662,479.11618971318364,146.2139920221366,24.64396951886282,4.464751440897618,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792
2015-04-01,99.26697160499465,355.7041758628995,322.80871602241893,90.31331881320006,14.653967463595148,3.749900652443819,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506
2015-05-01,355.7041758628995,322.80871602241893,90.31331881320006,14.653967463595148,3.749900652443819,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502
2015-06-01,322.80871602241893,90.31331881320006,14.653967463595148,3.749900652443819,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285
2015-07-01,90.31331881320006,14.653967463595148,3.749900652443819,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285,213.09054911938549
2015-08-01,14.653967463595148,3.749900652443819,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285,213.09054911938549,51.99734275799629
2015-09-01,3.749900652443819,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285,213.09054911938549,51.99734275799629,7.535813576938734
2015-10-01,2.2125839194665198,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285,213.09054911938549,51.99734275799629,7.535813576938734,3.1951426842752766
2015-11-01,6.989178198309042,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285,213.09054911938549,51.99734275799629,7.535813576938734,3.1951426842752766,2.317473726787636
2015-12-01,5.855406232529605,6.716560475148299,16.213543461171792,36.16720021184506,122.7368959645502,395.64160415864285,213.09054911938549,51.99734275799629,7.535813576938734,3.1951426842752766,2.317473726787636,5.432636448207816
2016-01-01,9.68625599366982,20.910700812645004,26.49485989401529,188.68598794411065,501.3514010230669,193.794403570553,48.326330718968435,5.932279769265863,2.921474968744241,2.317473726787636,5.432636448207816,5.3575608459441995
2016-02-01,20.910700812645004,26.49485989401529,188.68598794411065,501.3514010230669,193.794403570553,48.326330718968435,5.932279769265863,2.921474968744241,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754
2016-03-01,32.02191150420373,151.00079252721895,440.94580281482456,204.82077245560012,50.42405188412721,6.848584802221789,3.0778565204762613,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015
2016-04-01,122.7368959645502,395.64160415864285,213.09054911938549,51.99734275799629,7.535813576938734,3.1951426842752766,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431
2016-05-01,395.64160415864285,213.09054911938549,51.99734275799629,7.535813576938734,3.1951426842752766,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306
2016-06-01,213.09054911938549,51.99734275799629,7.535813576938734,3.1951426842752766,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988
2016-07-01,51.99734275799629,7.535813576938734,3.1951426842752766,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988,183.31609475330114
2016-08-01,7.535813576938734,3.1951426842752766,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988,183.31609475330114,43.67605655597799
2016-09-01,3.1951426842752766,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988,183.31609475330114,43.67605655597799,7.158406126807829
2016-10-01,2.317473726787636,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988,183.31609475330114,43.67605655597799,7.158406126807829,3.080366886400651
2016-11-01,5.432636448207816,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988,183.31609475330114,43.67605655597799,7.158406126807829,3.080366886400651,2.09607553096001
2016-12-01,5.3575608459441995,5.181172369340754,13.164738966506015,33.02339172287431,93.24397598139306,318.1705679691988,183.31609475330114,43.67605655597799,7.158406126807829,3.080366886400651,2.09607553096001,4.835928573095574
2017-01-01,2.7770095175358693,7.191080586649004,12.347721693646898,55.967848019903585,152.7317381705688,59.809358923173505,10.88054280988609,4.2339462436767885,2.4049838783084256,2.09607553096001,4.835928573095574,5.96494043287225
