Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-05-01,85.2032095232706,30.51953196246326,5.684298132966747,6.148023184124014,4.931470284665246,6.95306459064006,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947
2008-06-01,30.51953196246326,5.684298132966747,6.148023184124014,4.931470284665246,6.95306459064006,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246
2008-07-01,5.684298132966747,6.148023184124014,4.931470284665246,6.95306459064006,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246,43.165690810650275
2008-08-01,6.148023184124014,4.931470284665246,6.95306459064006,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246,43.165690810650275,8.66862147215236
2008-09-01,4.931470284665246,6.95306459064006,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246,43.165690810650275,8.66862147215236,6.219246065204074
2008-10-01,6.95306459064006,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246,43.165690810650275,8.66862147215236,6.219246065204074,4.998168476277265
2008-11-01,27.730715864268966,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246,43.165690810650275,8.66862147215236,6.219246065204074,4.998168476277265,5.704110978752934
2008-12-01,63.224312738823905,129.84480744398832,147.08970019284482,215.07483269717642,191.7813019490947,103.68269753131246,43.165690810650275,8.66862147215236,6.219246065204074,4.998168476277265,5.704110978752934,13.53361368546883
2009-01-01,290.61611405854103,252.35199233687095,123.89658676944742,358.692326998357,144.5473292447995,71.73817925175165,17.834727761655472,6.4232555580083215,5.270676512430025,5.704110978752934,13.53361368546883,44.60963547082582
2009-02-01,252.35199233687095,123.89658676944742,358.692326998357,144.5473292447995,71.73817925175165,17.834727761655472,6.4232555580083215,5.270676512430025,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606
2009-03-01,175.99844158529254,263.31459839877857,121.1961111228069,55.41104299969372,12.596952739082266,6.3066787049773225,5.114957634628448,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322
2009-04-01,191.7813019490947,103.68269753131246,43.165690810650275,8.66862147215236,6.219246065204074,4.998168476277265,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003
2009-05-01,103.68269753131246,43.165690810650275,8.66862147215236,6.219246065204074,4.998168476277265,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732
2009-06-01,43.165690810650275,8.66862147215236,6.219246065204074,4.998168476277265,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223
2009-07-01,8.66862147215236,6.219246065204074,4.998168476277265,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223,31.318105745158835
2009-08-01,6.219246065204074,4.998168476277265,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223,31.318105745158835,5.873091146427607
2009-09-01,4.998168476277265,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223,31.318105745158835,5.873091146427607,6.147227288490873
2009-10-01,5.704110978752934,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223,31.318105745158835,5.873091146427607,6.147227288490873,4.894752580346562
2009-11-01,13.53361368546883,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223,31.318105745158835,5.873091146427607,6.147227288490873,4.894752580346562,3.5819667536069977
2009-12-01,44.60963547082582,97.5933884969606,102.72040948833322,245.83046043989003,159.55374989361732,92.69138648264223,31.318105745158835,5.873091146427607,6.147227288490873,4.894752580346562,3.5819667536069977,14.242652207246678
2010-01-01,145.48472879691627,52.69018416656874,262.2969116116588,213.6683427487087,95.0864295257835,18.424046457040184,5.254841295894083,6.099171062798917,4.805304980741859,3.5819667536069977,14.242652207246678,58.389872599063956
2010-02-01,52.69018416656874,262.2969116116588,213.6683427487087,95.0864295257835,18.424046457040184,5.254841295894083,6.099171062798917,4.805304980741859,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617
2010-03-01,252.88751094207663,182.74571826008506,93.71783350113134,25.792080335965128,5.608126924770383,6.12663176319432,4.856417894801689,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463
2010-04-01,159.55374989361732,92.69138648264223,31.318105745158835,5.873091146427607,6.147227288490873,4.894752580346562,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832
2010-05-01,92.69138648264223,31.318105745158835,5.873091146427607,6.147227288490873,4.894752580346562,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777
2010-06-01,31.318105745158835,5.873091146427607,6.147227288490873,4.894752580346562,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672
2010-07-01,5.873091146427607,6.147227288490873,4.894752580346562,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672,31.368222120542022
2010-08-01,6.147227288490873,4.894752580346562,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672,31.368222120542022,7.09852908616911
2010-09-01,4.894752580346562,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672,31.368222120542022,7.09852908616911,6.23395245492464
2010-10-01,3.5819667536069977,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672,31.368222120542022,7.09852908616911,6.23395245492464,4.907673767528614
2010-11-01,14.242652207246678,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672,31.368222120542022,7.09852908616911,6.23395245492464,4.907673767528614,4.3302452473831945
2010-12-01,58.389872599063956,69.05552111612617,102.67909970369463,205.52088068796832,136.4279071113777,82.33616471394672,31.368222120542022,7.09852908616911,6.23395245492464,4.907673767528614,4.3302452473831945,16.073240007652725
2011-01-01,17.06432558316132,52.504290135695086,80.90380272801104,109.60205022863029,48.487931566653714,18.64957014626452,10.769312024730846,6.489434311750868,4.863450323061095,4.3302452473831945,16.073240007652725,48.75456303536723
2011-02-01,52.504290135695086,80.90380272801104,109.60205022863029,48.487931566653714,18.64957014626452,10.769312024730846,6.489434311750868,4.863450323061095,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454
2011-03-01,152.11356156227237,124.93111130448594,67.82977907939258,25.91737127442309,8.671721774124139,6.343444679278737,4.88872086275682,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587
2011-04-01,136.4279071113777,82.33616471394672,31.368222120542022,7.09852908616911,6.23395245492464,4.907673767528614,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384
2011-05-01,82.33616471394672,31.368222120542022,7.09852908616911,6.23395245492464,4.907673767528614,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235
2011-06-01,31.368222120542022,7.09852908616911,6.23395245492464,4.907673767528614,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342
2011-07-01,7.09852908616911,6.23395245492464,4.907673767528614,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342,36.105571199059646
2011-08-01,6.23395245492464,4.907673767528614,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342,36.105571199059646,7.051344095570876
2011-09-01,4.907673767528614,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342,36.105571199059646,7.051344095570876,6.3970980933257655
2011-10-01,4.3302452473831945,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342,36.105571199059646,7.051344095570876,6.3970980933257655,4.900970467001823
2011-11-01,16.073240007652725,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342,36.105571199059646,7.051344095570876,6.3970980933257655,4.900970467001823,3.9281421411270254
2011-12-01,48.75456303536723,92.0555113707454,139.6836929218587,272.68690720313384,151.0624144891235,92.82229439160342,36.105571199059646,7.051344095570876,6.3970980933257655,4.900970467001823,3.9281421411270254,13.517069237086512
2012-01-01,120.5642817289479,219.02495961743332,383.1509220462558,175.4573334284865,95.67551511610887,39.96764099959383,10.55697956703879,7.223589684555933,4.8332854706905355,3.9281421411270254,13.517069237086512,61.43269147151045
2012-02-01,219.02495961743332,383.1509220462558,175.4573334284865,95.67551511610887,39.96764099959383,10.55697956703879,7.223589684555933,4.8332854706905355,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273
2012-03-01,320.0286278501861,161.5173797488505,94.04510327353432,37.76074397071716,8.553759297628552,6.751308775281551,4.871962611439843,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635
2012-04-01,151.0624144891235,92.82229439160342,36.105571199059646,7.051344095570876,6.3970980933257655,4.900970467001823,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616
2012-05-01,92.82229439160342,36.105571199059646,7.051344095570876,6.3970980933257655,4.900970467001823,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854
2012-06-01,36.105571199059646,7.051344095570876,6.3970980933257655,4.900970467001823,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736
2012-07-01,7.051344095570876,6.3970980933257655,4.900970467001823,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736,42.03875829739851
2012-08-01,6.3970980933257655,4.900970467001823,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736,42.03875829739851,6.8225172586299765
2012-09-01,4.900970467001823,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736,42.03875829739851,6.8225172586299765,6.160957638688575
2012-10-01,3.9281421411270254,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736,42.03875829739851,6.8225172586299765,6.160957638688575,5.00422489022288
2012-11-01,13.517069237086512,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736,42.03875829739851,6.8225172586299765,6.160957638688575,5.00422489022288,3.6115620306775775
2012-12-01,61.43269147151045,82.26741934021273,136.99208115024635,244.09669581351616,141.36207368360854,110.14321740851736,42.03875829739851,6.8225172586299765,6.160957638688575,5.00422489022288,3.6115620306775775,13.499949640360663
2013-01-01,76.51786759155081,206.9127066451777,254.4949707929763,131.80579980366915,173.61966869222155,66.66698294211872,9.527258800804745,6.160957638688574,5.297930375185292,3.6115620306775775,13.499949640360663,48.19134512275949
2013-02-01,206.9127066451777,254.4949707929763,131.80579980366915,173.61966869222155,66.66698294211872,9.527258800804745,6.160957638688574,5.297930375185292,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737
2013-03-01,248.55309937614192,137.2665277350631,137.34741081581916,52.593711716564314,7.981692205276305,6.160957638688574,5.130098669492485,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969
2013-04-01,141.36207368360854,110.14321740851736,42.03875829739851,6.8225172586299765,6.160957638688575,5.00422489022288,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091
2013-05-01,110.14321740851736,42.03875829739851,6.8225172586299765,6.160957638688575,5.00422489022288,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673
2013-06-01,42.03875829739851,6.8225172586299765,6.160957638688575,5.00422489022288,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691
2013-07-01,6.8225172586299765,6.160957638688575,5.00422489022288,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691,31.410275295038314
2013-08-01,6.160957638688575,5.00422489022288,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691,31.410275295038314,5.844674404547673
2013-09-01,5.00422489022288,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691,31.410275295038314,5.844674404547673,6.194387464273916
2013-10-01,3.6115620306775775,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691,31.410275295038314,5.844674404547673,6.194387464273916,6.51064200421731
2013-11-01,13.499949640360663,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691,31.410275295038314,5.844674404547673,6.194387464273916,6.51064200421731,3.6060690164438327
2013-12-01,48.19134512275949,86.35979589020737,117.05942113300969,239.31505249174091,148.3867307771673,87.33437096240691,31.410275295038314,5.844674404547673,6.194387464273916,6.51064200421731,3.6060690164438327,14.266576768352024
2014-01-01,94.93356206652673,117.21573656761281,232.97757584498763,163.41675672468347,70.97985968472453,18.838809431497836,5.1269659574343756,6.31139185382261,12.076807388160224,3.6060690164438327,14.266576768352024,61.046431865858125
2014-02-01,117.21573656761281,232.97757584498763,163.41675672468347,70.97985968472453,18.838809431497836,5.1269659574343756,6.31139185382261,12.076807388160224,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351
2014-03-01,236.59899107170378,154.8281704689599,80.32529470054303,26.022504210663826,5.537085070070546,6.244532202651927,8.89614145447856,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245
2014-04-01,148.3867307771673,87.33437096240691,31.410275295038314,5.844674404547673,6.194387464273916,6.51064200421731,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042
2014-05-01,87.33437096240691,31.410275295038314,5.844674404547673,6.194387464273916,6.51064200421731,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303
2014-06-01,31.410275295038314,5.844674404547673,6.194387464273916,6.51064200421731,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154
2014-07-01,5.844674404547673,6.194387464273916,6.51064200421731,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154,45.01013347322264
2014-08-01,6.194387464273916,6.51064200421731,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154,45.01013347322264,8.509979038739468
2014-09-01,6.51064200421731,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154,45.01013347322264,8.509979038739468,6.277433040779261
2014-10-01,3.6060690164438327,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154,45.01013347322264,8.509979038739468,6.277433040779261,4.9878656300835855
2014-11-01,14.266576768352024,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154,45.01013347322264,8.509979038739468,6.277433040779261,4.9878656300835855,3.5974571862699145
2014-12-01,61.046431865858125,77.9540766874351,135.21564306899245,244.04323171853042,146.14482595634303,99.15646375360154,45.01013347322264,8.509979038739468,6.277433040779261,4.9878656300835855,3.5974571862699145,34.68690557830807
2015-01-01,57.10782565405153,198.91873527953524,254.25438236554047,153.3281850309744,124.1792772451004,80.03817123332728,17.120836811297455,6.685096948096663,5.224313704558465,3.5974571862699145,34.68690557830807,56.957329272060036
2015-02-01,198.91873527953524,254.25438236554047,153.3281850309744,124.1792772451004,80.03817123332728,17.120836811297455,6.685096948096663,5.224313704558465,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477
2015-03-01,248.4194391386776,149.22340841689933,109.88052667852962,60.022149656124625,12.200346655550035,6.452146143915289,5.0892005191442475,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275
2015-04-01,146.14482595634303,99.15646375360154,45.01013347322264,8.509979038739468,6.277433040779261,4.9878656300835855,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095
2015-05-01,99.15646375360154,45.01013347322264,8.509979038739468,6.277433040779261,4.9878656300835855,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837
2015-06-01,45.01013347322264,8.509979038739468,6.277433040779261,4.9878656300835855,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898
2015-07-01,8.509979038739468,6.277433040779261,4.9878656300835855,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898,35.063949642064394
2015-08-01,6.277433040779261,4.9878656300835855,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898,35.063949642064394,5.8200098998014145
2015-09-01,4.9878656300835855,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898,35.063949642064394,5.8200098998014145,6.142324829015798
2015-10-01,3.5974571862699145,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898,35.063949642064394,5.8200098998014145,6.142324829015798,4.920309037376477
2015-11-01,34.68690557830807,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898,35.063949642064394,5.8200098998014145,6.142324829015798,4.920309037376477,3.804728178298087
2015-12-01,56.957329272060036,104.80027966625477,145.99743742649275,218.11229352448095,148.84510104251837,92.71549027646898,35.063949642064394,5.8200098998014145,6.142324829015798,4.920309037376477,3.804728178298087,15.495504463736403
2016-01-01,177.91573905873997,247.43680988828658,137.56516049231786,165.4794229187633,95.19489659800391,35.28034399311519,5.015975686076211,6.077109995161077,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983
2016-02-01,247.43680988828658,137.56516049231786,165.4794229187633,95.19489659800391,35.28034399311519,5.015975686076211,6.077109995161077,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676
2016-03-01,183.59209365355392,155.97409613233762,93.77809298569824,35.15669007822902,5.475423808204899,6.114375614506631,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593
2016-04-01,148.84510104251837,92.71549027646898,35.063949642064394,5.8200098998014145,6.142324829015798,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256
2016-05-01,92.71549027646898,35.063949642064394,5.8200098998014145,6.142324829015798,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693
2016-06-01,35.063949642064394,5.8200098998014145,6.142324829015798,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404
2016-07-01,5.8200098998014145,6.142324829015798,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404,30.481349359465383
2016-08-01,6.142324829015798,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404,30.481349359465383,5.738878160541469
2016-09-01,4.920309037376477,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404,30.481349359465383,5.738878160541469,6.1325834336589775
2016-10-01,3.804728178298087,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404,30.481349359465383,5.738878160541469,6.1325834336589775,4.823177412555421
2016-11-01,15.495504463736403,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404,30.481349359465383,5.738878160541469,6.1325834336589775,4.823177412555421,3.592463958416466
2016-12-01,46.47420728658983,70.45980846365676,96.50449821876593,197.1283461026256,133.12931897636693,81.6334632730404,30.481349359465383,5.738878160541469,6.1325834336589775,4.823177412555421,3.592463958416466,15.004973776755945
2017-01-01,23.38361864704897,24.71858345351593,43.13739709396879,94.75840362108192,45.32577508257526,14.658642721419653,4.650882859406458,6.033273716055388,4.483216725681727,3.592463958416466,15.004973776755945,56.17804292617715
2017-02-01,24.71858345351593,43.13739709396879,94.75840362108192,45.32577508257526,14.658642721419653,4.650882859406458,6.033273716055388,4.483216725681727,3.592463958416466,15.004973776755945,56.17804292617715,71.16739784866887
