Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-10-01,0.4557778027102781,1.7365693923763001,3.1168780175864765,4.275712811408121,14.925544564973961,28.79910455125418,43.35195458402488,36.80039617275327,4.385638178315403,0.5742821237727318,0.8958618705068474,0.5205104321354175
2030-11-01,1.7365693923763001,3.1168780175864765,4.275712811408121,14.925544564973961,28.79910455125418,43.35195458402488,36.80039617275327,4.385638178315403,0.5742821237727318,0.8958618705068474,0.5205104321354175,0.41619160758259693
2030-12-01,3.1168780175864765,4.275712811408121,14.925544564973961,28.79910455125418,43.35195458402488,36.80039617275327,4.385638178315403,0.5742821237727318,0.8958618705068474,0.5205104321354175,0.41619160758259693,1.6262165529626098
2031-01-01,6.3840157295546955,32.80500319207268,36.35412854001411,53.43008406909659,21.121757000831046,1.855706551157058,0.49658788431807466,1.7188416018665404,0.433198444951225,0.41619160758259693,1.6262165529626098,2.587831707709329
2031-02-01,32.80500319207268,36.35412854001411,53.43008406909659,21.121757000831046,1.855706551157058,0.49658788431807466,1.7188416018665404,0.433198444951225,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606
2031-03-01,32.036971975008434,47.67115293476989,30.080979384786602,3.301381766676112,0.5409845925778787,1.2485674696610016,0.48309100905647784,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314
2031-04-01,43.35195458402488,36.80039617275327,4.385638178315403,0.5742821237727318,0.8958618705068474,0.5205104321354175,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343
2031-05-01,36.80039617275327,4.385638178315403,0.5742821237727318,0.8958618705068474,0.5205104321354175,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928
2031-06-01,4.385638178315403,0.5742821237727318,0.8958618705068474,0.5205104321354175,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196
2031-07-01,0.5742821237727318,0.8958618705068474,0.5205104321354175,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196,21.581022905106828
2031-08-01,0.8958618705068474,0.5205104321354175,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196,21.581022905106828,1.0257050888169135
2031-09-01,0.5205104321354175,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196,21.581022905106828,1.0257050888169135,0.6836229309741252
2031-10-01,0.41619160758259693,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196,21.581022905106828,1.0257050888169135,0.6836229309741252,0.5580517052834442
2031-11-01,1.6262165529626098,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196,21.581022905106828,1.0257050888169135,0.6836229309741252,0.5580517052834442,0.4173984652304757
2031-12-01,2.587831707709329,3.2546621889651606,10.19770732090314,25.010424270623343,49.04367951229928,45.750292864481196,21.581022905106828,1.0257050888169135,0.6836229309741252,0.5580517052834442,0.4173984652304757,1.520608190541285
2032-01-01,1.7892879285613748,11.52973559375398,19.305067277175322,79.04284624633135,61.39629211360673,79.23493782171847,2.527991227016892,0.7637663739692905,0.6021341741173445,0.4173984652304757,1.520608190541285,3.5151831736369727
2032-02-01,11.52973559375398,19.305067277175322,79.04284624633135,61.39629211360673,79.23493782171847,2.527991227016892,0.7637663739692905,0.6021341741173445,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444
2032-03-01,22.565271273431332,61.900465255455885,52.455721114106424,46.28984358365467,1.6695420051883327,0.717970120829196,0.5769441919265443,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604
2032-04-01,49.04367951229928,45.750292864481196,21.581022905106828,1.0257050888169135,0.6836229309741252,0.5580517052834442,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366
2032-05-01,45.750292864481196,21.581022905106828,1.0257050888169135,0.6836229309741252,0.5580517052834442,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154
2032-06-01,21.581022905106828,1.0257050888169135,0.6836229309741252,0.5580517052834442,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648
2032-07-01,1.0257050888169135,0.6836229309741252,0.5580517052834442,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648,11.613932166253235
2032-08-01,0.6836229309741252,0.5580517052834442,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648,11.613932166253235,1.9897876846480176
2032-09-01,0.5580517052834442,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648,11.613932166253235,1.9897876846480176,0.6953832512155976
2032-10-01,0.4173984652304757,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648,11.613932166253235,1.9897876846480176,0.6953832512155976,0.7208333358123995
2032-11-01,1.520608190541285,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648,11.613932166253235,1.9897876846480176,0.6953832512155976,0.7208333358123995,0.5240836907136055
2032-12-01,3.5151831736369727,4.817807441228444,14.64486990630604,30.805868208665366,40.47248901686154,50.85080878987648,11.613932166253235,1.9897876846480176,0.6953832512155976,0.7208333358123995,0.5240836907136055,2.726637909954717
2033-01-01,8.823441563746153,31.54196722806703,45.38456499836444,40.47248901686154,84.34861377788553,34.3830294968773,6.86636290825686,0.8166878150559164,1.334651511497644,0.5240836907136055,2.726637909954717,2.676191596873948
2033-02-01,31.54196722806703,45.38456499836444,40.47248901686154,84.34861377788553,34.3830294968773,6.86636290825686,0.8166878150559164,1.334651511497644,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991
2033-03-01,37.053881118536395,40.47248901686154,65.20701092759465,21.372116736520688,4.0797484947660925,0.7473709214328771,0.9838982682489329,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838
2033-04-01,40.47248901686154,50.85080878987648,11.613932166253235,1.9897876846480176,0.6953832512155976,0.7208333358123995,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562
2033-05-01,50.85080878987648,11.613932166253235,1.9897876846480176,0.6953832512155976,0.7208333358123995,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011
2033-06-01,11.613932166253235,1.9897876846480176,0.6953832512155976,0.7208333358123995,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095
2033-07-01,1.9897876846480176,0.6953832512155976,0.7208333358123995,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095,4.192414762363533
2033-08-01,0.6953832512155976,0.7208333358123995,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095,4.192414762363533,0.5606002334550819
2033-09-01,0.7208333358123995,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095,4.192414762363533,0.5606002334550819,0.6836388803033274
2033-10-01,0.5240836907136055,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095,4.192414762363533,0.5606002334550819,0.6836388803033274,0.5520941252468116
2033-11-01,2.726637909954717,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095,4.192414762363533,0.5606002334550819,0.6836388803033274,0.5520941252468116,0.5470304722320712
2033-12-01,2.676191596873948,3.159348077229991,8.439229020148838,23.035107174848562,35.17135799166011,33.984731068850095,4.192414762363533,0.5606002334550819,0.6836388803033274,0.5520941252468116,0.5470304722320712,1.6419712869743601
2034-01-01,1.3603744257531092,3.616583240359624,10.416140346188806,16.617399403455096,8.451264033266796,0.9862011793736425,0.4350193778886504,0.7638381459507005,0.575325063952498,0.5470304722320712,1.6419712869743601,5.20206937315578
2034-02-01,3.616583240359624,10.416140346188806,16.617399403455096,8.451264033266796,0.9862011793736425,0.4350193778886504,0.7638381459507005,0.575325063952498,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827
2034-03-01,17.62697853399438,27.21966145385796,23.041816625028684,2.818323226796437,0.5067798667837542,0.7180099941522016,0.5620502418349629,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647
2034-04-01,35.17135799166011,33.984731068850095,4.192414762363533,0.5606002334550819,0.6836388803033274,0.5520941252468116,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033
2034-05-01,33.984731068850095,4.192414762363533,0.5606002334550819,0.6836388803033274,0.5520941252468116,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563
2034-06-01,4.192414762363533,0.5606002334550819,0.6836388803033274,0.5520941252468116,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497
2034-07-01,0.5606002334550819,0.6836388803033274,0.5520941252468116,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497,7.199660729968733
2034-08-01,0.6836388803033274,0.5520941252468116,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497,7.199660729968733,0.5925352630464413
2034-09-01,0.5520941252468116,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497,7.199660729968733,0.5925352630464413,0.8310780815623845
2034-10-01,0.5470304722320712,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497,7.199660729968733,0.5925352630464413,0.8310780815623845,0.5220836702524958
2034-11-01,1.6419712869743601,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497,7.199660729968733,0.5925352630464413,0.8310780815623845,0.5220836702524958,0.4154071479098081
2034-12-01,5.20206937315578,3.2391830319661827,12.1526549719647,33.62839885860033,40.49624532475563,38.72031538324497,7.199660729968733,0.5925352630464413,0.8310780815623845,0.5220836702524958,0.4154071479098081,1.5689851395527814
2035-01-01,1.719631722065973,20.32700002353101,58.08595292307176,40.57939240238494,29.761393448043734,14.518808033597045,0.5787270110497674,1.4273145516164574,0.440278016478077,0.4154071479098081,1.5689851395527814,11.696701742852204
2035-02-01,20.32700002353101,58.08595292307176,40.57939240238494,29.761393448043734,14.518808033597045,0.5787270110497674,1.4273145516164574,0.440278016478077,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046
2035-03-01,44.11020774337379,40.53187978659676,34.88077741101587,10.336438145809439,0.5866174407621525,1.0866079972998444,0.4870241043491734,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011
2035-04-01,40.49624532475563,38.72031538324497,7.199660729968733,0.5925352630464413,0.8310780815623845,0.5220836702524958,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057
2035-05-01,38.72031538324497,7.199660729968733,0.5925352630464413,0.8310780815623845,0.5220836702524958,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813
2035-06-01,7.199660729968733,0.5925352630464413,0.8310780815623845,0.5220836702524958,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728
2035-07-01,0.5925352630464413,0.8310780815623845,0.5220836702524958,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728,4.382306672486744
2035-08-01,0.8310780815623845,0.5220836702524958,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728,4.382306672486744,0.5723657613818092
2035-09-01,0.5220836702524958,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728,4.382306672486744,0.5723657613818092,0.6557610663917316
2035-10-01,0.4154071479098081,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728,4.382306672486744,0.5723657613818092,0.6557610663917316,0.5584971788217475
2035-11-01,1.5689851395527814,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728,4.382306672486744,0.5723657613818092,0.6557610663917316,0.5584971788217475,0.46635682576365484
2035-12-01,11.696701742852204,4.825972452133046,14.944743108497011,33.79520425281057,42.73681151880813,41.74333216108728,4.382306672486744,0.5723657613818092,0.6557610663917316,0.5584971788217475,0.46635682576365484,2.18144511842704
2036-01-01,8.860184112816857,32.8913966379264,58.836577197017846,50.6619402756212,43.36496894833411,1.8407147749280968,0.48796425355892303,0.6383879833485192,0.6041388050397101,0.46635682576365484,2.18144511842704,3.371479093698202
2036-02-01,32.8913966379264,58.836577197017846,50.6619402756212,43.36496894833411,1.8407147749280968,0.48796425355892303,0.6383879833485192,0.6041388050397101,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015
2036-03-01,44.5272212288994,46.13329527172802,42.43831935562163,3.2930530021044673,0.5361936866005723,0.648315459373212,0.5780578757723029,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488
2036-04-01,42.73681151880813,41.74333216108728,4.382306672486744,0.5723657613818092,0.6557610663917316,0.5584971788217475,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734
2036-05-01,41.74333216108728,4.382306672486744,0.5723657613818092,0.6557610663917316,0.5584971788217475,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445
2036-06-01,4.382306672486744,0.5723657613818092,0.6557610663917316,0.5584971788217475,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227
2036-07-01,0.5723657613818092,0.6557610663917316,0.5584971788217475,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227,4.960037966386605
2036-08-01,0.6557610663917316,0.5584971788217475,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227,4.960037966386605,0.7516798311078721
2036-09-01,0.5584971788217475,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227,4.960037966386605,0.7516798311078721,0.9596465948782622
2036-10-01,0.46635682576365484,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227,4.960037966386605,0.7516798311078721,0.9596465948782622,0.6491769778788428
2036-11-01,2.18144511842704,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227,4.960037966386605,0.7516798311078721,0.9596465948782622,0.6491769778788428,0.6377862428529546
2036-12-01,3.371479093698202,4.856742398368015,9.108256776939488,29.53623347103734,46.955752139712445,47.1490964507227,4.960037966386605,0.7516798311078721,0.9596465948782622,0.6491769778788428,0.6377862428529546,4.198234757267203
2037-01-01,8.998648870874216,6.610121605226329,39.67120867903831,69.64717306969061,67.92257064987163,4.440505597477468,1.2948775673262058,2.005872861537907,1.0121979007966384,0.6481265428993732,4.198234757267203,3.494206067158272
2037-02-01,6.610121605226329,39.67120867903831,69.64717306969061,67.92257064987163,4.440505597477468,1.2948775673262058,2.005872861537907,1.0121979007966384,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105
2037-03-01,33.87979427446632,56.68064682398881,57.11104207060078,4.737381236854118,0.9844788609157293,1.4080292805895387,0.8047573734150409,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778
2037-04-01,46.955752139712445,49.002395636147654,4.960037966386605,0.7516798311078721,0.9596465948782622,0.6491769778788428,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063
2037-05-01,49.002395636147654,4.960037966386605,0.7516798311078721,0.9596465948782622,0.6491769778788428,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684
2037-06-01,4.960037966386605,0.7516798311078721,0.9596465948782622,0.6491769778788428,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197
2037-07-01,0.7516798311078721,0.9596465948782622,0.6491769778788428,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197,4.423837599497448
2037-08-01,0.9596465948782622,0.6491769778788428,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197,4.423837599497448,0.5914035929968184
2037-09-01,0.6491769778788428,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197,4.423837599497448,0.5914035929968184,0.6454114217414277
2037-10-01,0.6481265428993732,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197,4.423837599497448,0.5914035929968184,0.6454114217414277,0.5699713837348455
2037-11-01,4.198234757267203,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197,4.423837599497448,0.5914035929968184,0.6454114217414277,0.5699713837348455,0.5646069786762784
2037-12-01,3.494206067158272,4.772063824098105,11.041490590390778,29.309332344100063,42.272179243685684,41.55723198297197,4.423837599497448,0.5914035929968184,0.6454114217414277,0.5699713837348455,0.5646069786762784,1.5845222822290526
2038-01-01,8.66687567900404,15.94187577133209,38.659969971472215,48.58297319151722,34.18767181240296,1.9939782102441144,0.5729074289724118,0.5893327134159787,0.6564476593806401,0.5646069786762784,1.5168605407517624,3.3494628153453645
2038-02-01,15.94187577133209,38.659969971472215,48.58297319151722,34.18767181240296,1.9939782102441144,0.5729074289724118,0.5893327134159787,0.6564476593806401,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733
2038-03-01,33.361623275381305,45.03110535365711,37.339820946771,3.2287516384704973,0.5801529313678312,0.6100320027165864,0.6101180492149954,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132
2038-04-01,42.36720447526204,39.703932797547026,4.154831709640285,0.5855870581643958,0.6255564696920421,0.5753708415907617,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097
2038-05-01,39.703932797547026,4.154831709640285,0.5855870581643958,0.6255564696920421,0.5753708415907617,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228
2038-06-01,4.154831709640285,0.5855870581643958,0.6255564696920421,0.5753708415907617,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192
2038-07-01,0.5855870581643958,0.6255564696920421,0.5753708415907617,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192,3.967253362813306
2038-08-01,0.6255564696920421,0.5753708415907617,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192,3.967253362813306,0.5626779178048676
2038-09-01,0.5753708415907617,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192,3.967253362813306,0.5626779178048676,0.6400028668714977
2038-10-01,0.5646069786762784,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192,3.967253362813306,0.5626779178048676,0.6400028668714977,0.5643160208720551
2038-11-01,1.5168605407517624,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192,3.967253362813306,0.5626779178048676,0.6400028668714977,0.5643160208720551,0.4428867996475492
2038-12-01,3.3494628153453645,3.637747146876733,7.983120363821132,24.045088565086097,38.8355723475228,41.56717235217192,3.967253362813306,0.5626779178048676,0.6400028668714977,0.5643160208720551,0.4428867996475492,1.4085339824239103
2039-01-01,1.7883565071089107,1.564094286884945,14.617483874450524,32.69062861669066,42.71583230193546,1.1498756495227107,0.46981629735453495,0.6563898769881041,0.6070724719848531,0.43254649960113056,1.2891030661264424,2.9868497924104696
2039-02-01,1.564094286884945,14.617483874450524,32.69062861669066,42.71583230193546,1.1498756495227107,0.46981629735453495,0.6563898769881041,0.6070724719848531,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463
2039-03-01,20.004686554813706,36.202025034309024,42.71583230193546,2.759805771403051,0.5228800804690108,0.6563898769881041,0.5843385266101933,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434
2039-04-01,38.8355723475228,42.71583230193546,3.967253362813306,0.5626779178048676,0.6563898769881042,0.5672880675791985,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743
2039-05-01,42.71583230193546,3.967253362813306,0.5626779178048676,0.6563898769881042,0.5672880675791985,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666
2039-06-01,3.967253362813306,0.5626779178048676,0.6563898769881042,0.5672880675791985,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355
2039-07-01,0.5626779178048676,0.6563898769881042,0.5672880675791985,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355,5.4522771249243265
2039-08-01,0.6563898769881042,0.5672880675791985,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355,5.4522771249243265,0.7929947730325448
2039-09-01,0.5672880675791985,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355,5.4522771249243265,0.7929947730325448,0.6542293948619721
2039-10-01,0.43254649960113056,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355,5.4522771249243265,0.7929947730325448,0.6542293948619721,0.5788063054999926
2039-11-01,1.2891030661264424,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355,5.4522771249243265,0.7929947730325448,0.6542293948619721,0.5788063054999926,0.8268993941023941
2039-12-01,2.9868497924104696,3.927823277141463,8.097346320407434,24.121728930073743,38.280069324900666,46.938863269147355,5.4522771249243265,0.7929947730325448,0.6542293948619721,0.5788063054999926,0.8268993941023941,1.7876633265979054
2040-01-01,2.989233475867434,2.061024550832093,14.952549153243304,30.178986860944,61.719471654389,7.832482579022303,1.5062421458790825,0.6455874663574435,0.6589045426284266,0.8268993941023941,1.9070942428953734,4.190223330586647
2040-02-01,2.061024550832093,14.952549153243304,30.178986860944,61.719471654389,7.832482579022303,1.5062421458790825,0.6455874663574435,0.6589045426284266,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643
2040-03-01,20.147205649024656,34.75387670801846,53.2734097199652,6.472365176680602,1.0986722185382038,0.6455874663574435,0.6131341214121786,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404
2040-04-01,38.18504409332431,46.938863269147355,5.4522771249243265,0.7929947730325448,0.6455874663574435,0.5788063054999926,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705
2040-05-01,46.938863269147355,5.4522771249243265,0.7929947730325448,0.6455874663574435,0.5788063054999926,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442
2040-06-01,5.4522771249243265,0.7929947730325448,0.6455874663574435,0.5788063054999926,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947
2040-07-01,0.7929947730325448,0.6455874663574435,0.5788063054999926,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947,5.261111895990102
2040-08-01,0.6455874663574435,0.5788063054999926,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947,5.261111895990102,0.6682144595927575
2040-09-01,0.5788063054999926,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947,5.261111895990102,0.6682144595927575,0.6567923857987084
2040-10-01,0.8268993941023941,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947,5.261111895990102,0.6682144595927575,0.6567923857987084,0.5343046951615198
2040-11-01,1.9070942428953734,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947,5.261111895990102,0.6682144595927575,0.6567923857987084,0.5343046951615198,0.42595271693156456
2040-12-01,4.190223330586647,5.693778225430643,10.360653356782404,30.274921605729705,45.48396807976442,39.87514577733947,5.261111895990102,0.6682144595927575,0.6567923857987084,0.5343046951615198,0.42595271693156456,2.124058720275801
2041-01-01,14.696792970748204,12.861021679403194,42.995305285153954,63.036022953871544,29.932742941253515,6.972239048818293,0.9447307354000388,0.6970898449062014,0.4586472961052993,0.42595271693156456,2.191720461753091,4.039439548387511
2041-02-01,12.861021679403194,42.995305285153954,63.036022953871544,29.932742941253515,6.972239048818293,0.9447307354000388,0.6970898449062014,0.4586472961052993,0.42595271693156456,2.191720461753091,4.039439548387511,3.1096318459801235
2041-03-01,35.72651461119724,53.06057744385396,35.61411599044549,5.99445210434504,0.7867214349387351,0.679000970275936,0.5018800955659967,0.42595271693156456,2.191720461753091,4.039439548387511,3.1096318459801235,9.748024036949635
2041-04-01,45.57899331134078,39.87514577733947,5.261111895990102,0.6682144595927575,0.665434314303237,0.5343046951615198,0.42595271693156456,2.191720461753091,4.039439548387511,3.1096318459801235,9.748024036949635,26.79112594436046
2041-05-01,39.87514577733947,5.261111895990102,0.6682144595927575,0.665434314303237,0.5343046951615198,0.42595271693156456,2.191720461753091,4.039439548387511,3.1096318459801235,9.748024036949635,26.79112594436046,39.497947904547445
2041-06-01,5.261111895990102,0.6682144595927575,0.665434314303237,0.5343046951615198,0.42595271693156456,2.191720461753091,4.039439548387511,3.1096318459801235,9.748024036949635,26.79112594436046,39.497947904547445,42.20937313298674
