Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-10-01,3.1348619618227325,8.06332834574103,11.862370851098788,41.13041253858483,45.685685735069896,38.63817589066655,18.163925862525275,4.212518105263067,1.273129468931462,1.8098618350826043,2.1785182788139674,0.43781174949776724
2010-11-01,8.06332834574103,11.862370851098788,41.13041253858483,45.685685735069896,38.63817589066655,18.163925862525275,4.212518105263067,1.273129468931462,1.8098618350826043,2.1785182788139674,0.43781174949776724,2.561858043863511
2010-12-01,11.862370851098788,41.13041253858483,45.685685735069896,38.63817589066655,18.163925862525275,4.212518105263067,1.273129468931462,1.8098618350826043,2.1785182788139674,0.43781174949776724,2.561858043863511,8.971405827873168
2011-01-01,9.223409688675561,16.79732434638573,7.573380437294505,3.8839397579896167,1.9899250785548714,1.1323020607040024,1.73986485604688,2.158967156735715,0.4292210298054261,2.561858043863511,8.971405827873168,19.39610868449426
2011-02-01,16.79732434638573,7.573380437294505,3.8839397579896167,1.9899250785548714,1.1323020607040024,1.73986485604688,2.158967156735715,0.4292210298054261,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337
2011-03-01,25.324692124935673,12.043931817724278,3.2599782366738403,1.2127748654054078,1.7798631297815795,2.170139226494716,0.43413001248676386,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362
2011-04-01,18.163925862525275,4.212518105263067,1.273129468931462,1.8098618350826043,2.1785182788139674,0.43781174949776724,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974
2011-05-01,4.212518105263067,1.273129468931462,1.8098618350826043,2.1785182788139674,0.43781174949776724,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118
2011-06-01,1.273129468931462,1.8098618350826043,2.1785182788139674,0.43781174949776724,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167
2011-07-01,1.8098618350826043,2.1785182788139674,0.43781174949776724,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167,2.1676409484005994
2011-08-01,2.1785182788139674,0.43781174949776724,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167,2.1676409484005994,1.9546308797369232
2011-09-01,0.43781174949776724,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167,2.1676409484005994,1.9546308797369232,2.1903428805445904
2011-10-01,2.561858043863511,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167,2.1676409484005994,1.9546308797369232,2.1903428805445904,0.4369359589537969
2011-11-01,8.971405827873168,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167,2.1676409484005994,1.9546308797369232,2.1903428805445904,0.4369359589537969,1.9230661946016079
2011-12-01,19.39610868449426,83.02642168875337,65.9791510629362,52.448157523858974,32.25295144159118,12.495160685856167,2.1676409484005994,1.9546308797369232,2.1903428805445904,0.4369359589537969,1.9230661946016079,9.168915454056284
2012-01-01,197.75545086443407,108.11791832178412,69.71829778666041,67.2845548637862,39.26181669122383,5.157603718315121,2.391325556991315,2.2121778645235195,0.42527997235755943,1.9230661946016079,9.168915454056284,15.033547674150675
2012-02-01,108.11791832178412,69.71829778666041,67.2845548637862,39.26181669122383,5.157603718315121,2.391325556991315,2.2121778645235195,0.42527997235755943,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206
2012-03-01,59.849646207916734,47.266495765389045,23.96658468815659,3.449053564078252,2.141785741417377,2.199700730821274,0.4319405361268379,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241
2012-04-01,32.25295144159118,12.495160685856167,2.1676409484005994,1.9546308797369232,2.1903428805445904,0.4369359589537969,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305
2012-05-01,12.495160685856167,2.1676409484005994,1.9546308797369232,2.1903428805445904,0.4369359589537969,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062
2012-06-01,2.1676409484005994,1.9546308797369232,2.1903428805445904,0.4369359589537969,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179
2012-07-01,1.9546308797369232,2.1903428805445904,0.4369359589537969,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179,1.3271994182946192
2012-08-01,2.1903428805445904,0.4369359589537969,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179,1.3271994182946192,1.9125733054559804
2012-09-01,0.4369359589537969,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179,1.3271994182946192,1.9125733054559804,2.222381813519805
2012-10-01,1.9230661946016079,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179,1.3271994182946192,1.9125733054559804,2.222381813519805,0.45533059060688347
2012-11-01,9.168915454056284,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179,1.3271994182946192,1.9125733054559804,2.222381813519805,0.45533059060688347,5.489182978102084
2012-12-01,15.033547674150675,40.60942083933206,44.19978367918241,38.84783322579305,19.52370631549062,5.052047895486179,1.3271994182946192,1.9125733054559804,2.222381813519805,0.45533059060688347,5.489182978102084,9.826506756857558
2013-01-01,6.878947042038101,10.110765094892056,8.516838445363746,10.00295179633368,5.767809134558876,1.3756168328382101,2.202066472727072,2.3563530629119827,0.5080558147964492,5.489182978102084,9.826506756857558,13.03540627320334
2013-02-01,10.110765094892056,8.516838445363746,10.00295179633368,5.767809134558876,1.3756168328382101,2.202066472727072,2.3563530629119827,0.5080558147964492,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415
2013-03-01,25.848835462751918,15.443382950137647,5.35880271223162,1.347949738813301,2.0366418057150195,2.2797980632593093,0.47792711525955445,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184
2013-04-01,19.52370631549062,5.052047895486179,1.3271994182946192,1.9125733054559804,2.222381813519805,0.45533059060688347,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643
2013-05-01,5.052047895486179,1.3271994182946192,1.9125733054559804,2.222381813519805,0.45533059060688347,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944
2013-06-01,1.3271994182946192,1.9125733054559804,2.222381813519805,0.45533059060688347,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595
2013-07-01,1.9125733054559804,2.222381813519805,0.45533059060688347,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595,3.051490336863675
2013-08-01,2.222381813519805,0.45533059060688347,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595,3.051490336863675,1.9982822989101416
2013-09-01,0.45533059060688347,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595,3.051490336863675,1.9982822989101416,2.229395678522563
2013-10-01,5.489182978102084,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595,3.051490336863675,1.9982822989101416,2.229395678522563,0.43656049868087904
2013-11-01,9.826506756857558,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595,3.051490336863675,1.9982822989101416,2.229395678522563,0.43656049868087904,2.005396709597261
2013-12-01,13.03540627320334,43.258725684757415,49.82678973247184,56.61633154215643,30.656265542805944,8.173815766813595,3.051490336863675,1.9982822989101416,2.229395678522563,0.43656049868087904,2.005396709597261,9.942232164955367
2014-01-01,18.80081884645222,35.432292334694466,88.47508086899896,60.09946831925262,19.815764555532247,9.134925966398962,2.587756943270798,2.3879154554243955,0.42359040112942914,2.005396709597261,9.942232164955367,19.350723027962268
2014-02-01,35.432292334694466,88.47508086899896,60.09946831925262,19.815764555532247,9.134925966398962,2.587756943270798,2.3879154554243955,0.42359040112942914,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328
2014-03-01,70.27008125366036,43.27478101842595,13.16322239055016,5.6586770352359395,2.250914289350423,2.2973327257662053,0.4310018854445433,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446
2014-04-01,30.656265542805944,8.173815766813595,3.051490336863675,1.9982822989101416,2.229395678522563,0.43656049868087904,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059
2014-05-01,8.173815766813595,3.051490336863675,1.9982822989101416,2.229395678522563,0.43656049868087904,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606
2014-06-01,3.051490336863675,1.9982822989101416,2.229395678522563,0.43656049868087904,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395
2014-07-01,1.9982822989101416,2.229395678522563,0.43656049868087904,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395,1.320468448024086
2014-08-01,2.229395678522563,0.43656049868087904,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395,1.320468448024086,1.8434196651606012
2014-09-01,0.43656049868087904,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395,1.320468448024086,1.8434196651606012,2.1797595448658686
2014-10-01,2.005396709597261,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395,1.320468448024086,1.8434196651606012,2.1797595448658686,0.47318508693151295
2014-11-01,9.942232164955367,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395,1.320468448024086,1.8434196651606012,2.1797595448658686,0.47318508693151295,1.8129374171761947
2014-12-01,19.350723027962268,60.43513277727328,50.63240810016446,53.75020216795059,22.243921892392606,5.83503189095395,1.320468448024086,1.8434196651606012,2.1797595448658686,0.47318508693151295,1.8129374171761947,9.153400753294877
2015-01-01,96.0946507627736,39.05757498931127,75.5774986850727,22.243921892392606,9.291237114163842,1.3453274666208102,1.8908750913978647,2.164552853969272,0.5884010482572819,1.8129374171761947,9.153400753294877,14.482218669037625
2015-02-01,39.05757498931127,75.5774986850727,22.243921892392606,9.291237114163842,1.3453274666208102,1.8908750913978647,2.164552853969272,0.5884010482572819,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033
2015-03-01,63.10475781814577,22.243921892392606,7.316262700901046,1.3311223131369678,1.8637577049765712,2.17324239162447,0.5225633560711281,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394
2015-04-01,22.243921892392606,5.83503189095395,1.320468448024086,1.8434196651606012,2.1797595448658686,0.47318508693151295,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834
2015-05-01,5.83503189095395,1.320468448024086,1.8434196651606012,2.1797595448658686,0.47318508693151295,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169
2015-06-01,1.320468448024086,1.8434196651606012,2.1797595448658686,0.47318508693151295,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471
2015-07-01,1.8434196651606012,2.1797595448658686,0.47318508693151295,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471,1.2830569530440976
2015-08-01,2.1797595448658686,0.47318508693151295,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471,1.2830569530440976,1.819656455414261
2015-09-01,0.47318508693151295,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471,1.2830569530440976,1.819656455414261,2.1791541360216318
2015-10-01,1.8129374171761947,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471,1.2830569530440976,1.819656455414261,2.1791541360216318,0.4435135860595463
2015-11-01,9.153400753294877,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471,1.2830569530440976,1.819656455414261,2.1791541360216318,0.4435135860595463,1.8470896733012303
2015-12-01,14.482218669037625,50.24669906713033,53.93950327469394,52.126885724879834,33.36118501268169,4.768832878263471,1.2830569530440976,1.819656455414261,2.1791541360216318,0.4435135860595463,1.8470896733012303,7.82165983433681
2016-01-01,50.24669906713033,53.93950327469394,68.27257469125426,72.27160593369346,4.493341557056687,1.1769757392108622,1.783940647539334,2.161828514170205,0.4548792943334321,1.8470896733012303,7.82165983433681,11.837655067197213
2016-02-01,53.93950327469394,68.27257469125426,72.27160593369346,4.493341557056687,1.1769757392108622,1.783940647539334,2.161828514170205,0.4548792943334321,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816
2016-03-01,59.04646671046888,50.03707969311531,4.650765169174849,1.2375935756869967,1.8043496806107207,2.1717288695138772,0.4483846038912116,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766
2016-04-01,33.36118501268169,4.768832878263471,1.2830569530440976,1.819656455414261,2.1791541360216318,0.4435135860595463,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305
2016-05-01,4.768832878263471,1.2830569530440976,1.819656455414261,2.1791541360216318,0.4435135860595463,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305,18.669141284621904
2016-06-01,1.2830569530440976,1.819656455414261,2.1791541360216318,0.4435135860595463,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305,18.669141284621904,4.791233051729653
2016-07-01,1.819656455414261,2.1791541360216318,0.4435135860595463,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305,18.669141284621904,4.791233051729653,1.3133658712821648
2016-08-01,2.1791541360216318,0.4435135860595463,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305,18.669141284621904,4.791233051729653,1.3133658712821648,1.841162124347521
2016-09-01,0.4435135860595463,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305,18.669141284621904,4.791233051729653,1.3133658712821648,1.841162124347521,2.1929036931463104
2016-10-01,1.8470896733012303,7.82165983433681,11.837655067197213,44.50419200282816,44.522720546356766,40.292269213782305,18.669141284621904,4.791233051729653,1.3133658712821648,1.841162124347521,2.1929036931463104,0.5311111239239421
