Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-05-01,312.7563485139585,278.8174782905603,80.38752980826422,8.85754618120169,1.3897029533463745,2.7081900054164314,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192
2030-06-01,278.8174782905603,80.38752980826422,8.85754618120169,1.3897029533463745,2.7081900054164314,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446
2030-07-01,80.38752980826422,8.85754618120169,1.3897029533463745,2.7081900054164314,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446,151.33033204611004
2030-08-01,8.85754618120169,1.3897029533463745,2.7081900054164314,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446,151.33033204611004,45.744744582925335
2030-09-01,1.3897029533463745,2.7081900054164314,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446,151.33033204611004,45.744744582925335,7.413788786567396
2030-10-01,2.7081900054164314,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446,151.33033204611004,45.744744582925335,7.413788786567396,1.4443007431550225
2030-11-01,9.3561173558177,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446,151.33033204611004,45.744744582925335,7.413788786567396,1.4443007431550225,2.80786069788139
2030-12-01,7.572096021071277,6.449344174200653,8.397901585176639,35.1011140705502,78.52631678560192,241.0404164580446,151.33033204611004,45.744744582925335,7.413788786567396,1.4443007431550225,2.80786069788139,10.42214010965762
2031-01-01,6.449344174200653,4.8955161529338715,55.94687806500146,68.54846667543141,135.95242736343312,37.58362123100934,19.10518095180413,5.670121783730383,1.3925095870506352,2.80786069788139,10.42214010965762,7.710382300788519
2031-02-01,4.8955161529338715,55.94687806500146,68.54846667543141,135.95242736343312,37.58362123100934,19.10518095180413,5.670121783730383,1.3925095870506352,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522
2031-03-01,44.03501292531502,74.25009530981455,196.00270684606824,102.58174169678117,34.32778874101625,6.666502928208676,1.4221045333959994,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638
2031-04-01,78.52631678560192,241.0404164580446,151.33033204611004,45.744744582925335,7.413788786567396,1.4443007431550225,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444
2031-05-01,241.0404164580446,151.33033204611004,45.744744582925335,7.413788786567396,1.4443007431550225,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676
2031-06-01,151.33033204611004,45.744744582925335,7.413788786567396,1.4443007431550225,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006
2031-07-01,45.744744582925335,7.413788786567396,1.4443007431550225,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006,156.3041444779141
2031-08-01,7.413788786567396,1.4443007431550225,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006,156.3041444779141,44.959361337211696
2031-09-01,1.4443007431550225,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006,156.3041444779141,44.959361337211696,7.3115693924473515
2031-10-01,2.80786069788139,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006,156.3041444779141,44.959361337211696,7.3115693924473515,1.3518346264518104
2031-11-01,10.42214010965762,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006,156.3041444779141,44.959361337211696,7.3115693924473515,1.3518346264518104,2.6310682317414398
2031-12-01,7.710382300788519,6.064464207476522,9.61264611911638,28.140270032497444,92.64784259298676,254.97947516445006,156.3041444779141,44.959361337211696,7.3115693924473515,1.3518346264518104,2.6310682317414398,7.908133967161675
2032-01-01,4.717384323942064,10.361866555662706,24.62307989376404,132.09533280866322,198.67819154225768,59.965777174127595,15.570956346092732,5.210134510190181,0.9764120618861802,2.6310682317414398,7.908133967161675,7.1754580868543805
2032-02-01,10.361866555662706,24.62307989376404,132.09533280866322,198.67819154225768,59.965777174127595,15.570956346092732,5.210134510190181,0.9764120618861802,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826
2032-03-01,26.632902830183127,109.55390982827667,230.8503536120819,115.01627277629132,32.36433062673214,6.410954442908564,1.190939241637969,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563
2032-04-01,92.64784259298676,254.97947516445006,156.3041444779141,44.959361337211696,7.3115693924473515,1.3518346264518104,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521
2032-05-01,254.97947516445006,156.3041444779141,44.959361337211696,7.3115693924473515,1.3518346264518104,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343
2032-06-01,156.3041444779141,44.959361337211696,7.3115693924473515,1.3518346264518104,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026
2032-07-01,44.959361337211696,7.3115693924473515,1.3518346264518104,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026,195.9505089036807
2032-08-01,7.3115693924473515,1.3518346264518104,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026,195.9505089036807,53.356048477531395
2032-09-01,1.3518346264518104,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026,195.9505089036807,53.356048477531395,7.859276526537796
2032-10-01,2.6310682317414398,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026,195.9505089036807,53.356048477531395,7.859276526537796,1.362420921736434
2032-11-01,7.908133967161675,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026,195.9505089036807,53.356048477531395,7.859276526537796,1.362420921736434,2.9002911087049723
2032-12-01,7.1754580868543805,6.184404365711826,9.729067751591563,34.7804536679521,94.78546065206343,257.88499870727026,195.9505089036807,53.356048477531395,7.859276526537796,1.362420921736434,2.9002911087049723,8.19196663037774
2033-01-01,5.257115036000933,10.885763901801033,54.50390625331,141.7146140745082,211.75304748494847,238.37441709007743,53.356048477531395,7.674816613597178,1.024050390666987,2.9002911087049723,8.19196663037774,10.157049456879914
2033-02-01,10.885763901801033,54.50390625331,141.7146140745082,211.75304748494847,238.37441709007743,53.356048477531395,7.674816613597178,1.024050390666987,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535
2033-03-01,43.233361918819774,114.89795497596833,238.11416246913234,214.13218384070788,53.356048477531395,7.780222278134674,1.2174049798495281,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649
2033-04-01,94.78546065206343,257.88499870727026,195.9505089036807,53.356048477531395,7.859276526537796,1.362420921736434,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347
2033-05-01,257.88499870727026,195.9505089036807,53.356048477531395,7.859276526537796,1.362420921736434,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093
2033-06-01,195.9505089036807,53.356048477531395,7.859276526537796,1.362420921736434,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216
2033-07-01,53.356048477531395,7.859276526537796,1.362420921736434,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216,163.11652899929052
2033-08-01,7.859276526537796,1.362420921736434,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216,163.11652899929052,48.29567588494582
2033-09-01,1.362420921736434,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216,163.11652899929052,48.29567588494582,7.369245378971004
2033-10-01,2.9002911087049723,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216,163.11652899929052,48.29567588494582,7.369245378971004,1.380333131686662
2033-11-01,8.19196663037774,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216,163.11652899929052,48.29567588494582,7.369245378971004,1.380333131686662,4.128503233515116
2033-12-01,10.157049456879914,6.8072244731006535,8.837790161196649,30.36140996163347,96.46194159249093,271.06555619936216,163.11652899929052,48.29567588494582,7.369245378971004,1.380333131686662,4.128503233515116,9.953389776145213
2034-01-01,8.059805519250656,6.8750147450239165,34.618209574876154,149.25877830643194,271.06555619936216,90.6215075203215,30.5843718108963,5.4696764495466175,1.1046553354430126,4.128503233515116,9.953389776145213,7.200871454158883
2034-02-01,6.8750147450239165,34.618209574876154,149.25877830643194,271.06555619936216,90.6215075203215,30.5843718108963,5.4696764495466175,1.1046553354430126,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809
2034-03-01,32.185752653023194,119.08915732703707,271.06555619936216,132.04723407973236,40.70511699606745,6.555144409217696,1.262185504725098,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272
2034-04-01,96.46194159249093,271.06555619936216,163.11652899929052,48.29567588494582,7.369245378971004,1.380333131686662,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036
2034-05-01,271.06555619936216,163.11652899929052,48.29567588494582,7.369245378971004,1.380333131686662,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377
2034-06-01,163.11652899929052,48.29567588494582,7.369245378971004,1.380333131686662,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115
2034-07-01,48.29567588494582,7.369245378971004,1.380333131686662,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115,150.32163389809304
2034-08-01,7.369245378971004,1.380333131686662,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115,150.32163389809304,44.938386638274906
2034-09-01,1.380333131686662,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115,150.32163389809304,44.938386638274906,7.443229356487893
2034-10-01,4.128503233515116,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115,150.32163389809304,44.938386638274906,7.443229356487893,1.3528264494526772
2034-11-01,9.953389776145213,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115,150.32163389809304,44.938386638274906,7.443229356487893,1.3528264494526772,2.664768418081474
2034-12-01,7.200871454158883,6.249738417661809,9.454110623524272,29.789896612389036,84.56933586852377,223.02942147390115,150.32163389809304,44.938386638274906,7.443229356487893,1.3528264494526772,2.664768418081474,10.381254162806663
2035-01-01,5.551118269775854,9.648456825498224,32.04639950327621,95.7420525485797,54.90294993478766,33.044479564932914,15.476570200877202,5.802604348372615,0.9808752653900804,2.664768418081474,10.381254162806663,8.51731964836544
2035-02-01,9.648456825498224,32.04639950327621,95.7420525485797,54.90294993478766,33.044479564932914,15.476570200877202,5.802604348372615,0.9808752653900804,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365
2035-03-01,30.756969279912113,89.35764301711916,150.97521938570966,100.05999632673871,32.311893879390176,6.740104353009917,1.1934187991401357,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609
2035-04-01,84.56933586852377,223.02942147390115,150.32163389809304,44.938386638274906,7.443229356487893,1.3528264494526772,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267
2035-05-01,223.02942147390115,150.32163389809304,44.938386638274906,7.443229356487893,1.3528264494526772,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988
2035-06-01,150.32163389809304,44.938386638274906,7.443229356487893,1.3528264494526772,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246
2035-07-01,44.938386638274906,7.443229356487893,1.3528264494526772,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246,162.5132599562175
2035-08-01,7.443229356487893,1.3528264494526772,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246,162.5132599562175,46.81576748049393
2035-09-01,1.3528264494526772,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246,162.5132599562175,46.81576748049393,7.591508330533743
2035-10-01,2.664768418081474,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246,162.5132599562175,46.81576748049393,7.591508330533743,1.3602548306481312
2035-11-01,10.381254162806663,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246,162.5132599562175,46.81576748049393,7.591508330533743,1.3602548306481312,3.8666754485687695
2035-12-01,8.51731964836544,5.8707942624638365,8.488351889987609,26.153796818907267,78.87374363469988,244.0630296149246,162.5132599562175,46.81576748049393,7.591508330533743,1.3602548306481312,3.8666754485687695,11.33712499995641
2036-01-01,3.845869571384979,5.302542524583234,15.683950432608238,70.1118874963722,149.55418656939312,87.90679682649295,23.924783990862814,6.469859731578938,1.0143029807696242,3.8666754485687695,11.33712499995641,7.584820778993959
2036-02-01,5.302542524583234,15.683950432608238,70.1118874963722,149.55418656939312,87.90679682649295,23.924783990862814,6.469859731578938,1.0143029807696242,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744
2036-03-01,21.66671979620768,75.11866243255945,203.55923973826827,130.53906147204984,37.00534598493774,7.11080178812454,1.211989752128771,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399
2036-04-01,78.87374363469988,244.0630296149246,162.5132599562175,46.81576748049393,7.591508330533743,1.3602548306481312,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368
2036-05-01,244.0630296149246,162.5132599562175,46.81576748049393,7.591508330533743,1.3602548306481312,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683
2036-06-01,162.5132599562175,46.81576748049393,7.591508330533743,1.3602548306481312,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856
2036-07-01,46.81576748049393,7.591508330533743,1.3602548306481312,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856,184.9251258673789
2036-08-01,7.591508330533743,1.3602548306481312,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856,184.9251258673789,56.38536072492678
2036-09-01,1.3602548306481312,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856,184.9251258673789,56.38536072492678,7.5256248287364675
2036-10-01,3.8666754485687695,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856,184.9251258673789,56.38536072492678,7.5256248287364675,1.36118579552954
2036-11-01,11.33712499995641,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856,184.9251258673789,56.38536072492678,7.5256248287364675,1.36118579552954,4.538408514445442
2036-12-01,7.584820778993959,6.737012774975744,11.25707868297399,29.16273165006368,77.54510047816683,270.4549423350856,184.9251258673789,56.38536072492678,7.5256248287364675,1.36118579552954,4.538408514445442,9.231523292135623
2037-01-01,7.800704966672169,17.789576836161093,29.23293224749045,63.91711640850109,268.31779381011756,189.30806022091076,67.8406732571901,6.173383973491202,1.016775821657625,4.538408514445442,9.231523292135623,7.894038798117037
2037-02-01,17.789576836161093,29.23293224749045,63.91711640850109,268.31779381011756,189.30806022091076,67.8406732571901,6.173383973491202,1.016775821657625,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775
2037-03-01,29.23293224749045,70.71767012386476,269.53902153867074,189.30806022091076,65.19292742791734,6.946093033631353,1.2057346589405995,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836
2037-04-01,75.81808541038752,270.4549423350856,189.30806022091076,63.207118055962766,7.5256248287364675,1.3474537869028307,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607
2037-05-01,270.4549423350856,189.30806022091076,63.207118055962766,7.5256248287364675,1.3474537869028307,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642
2037-06-01,189.30806022091076,63.207118055962766,7.5256248287364675,1.3474537869028307,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532
2037-07-01,63.207118055962766,7.5256248287364675,1.3474537869028307,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532,206.37473322678906
2037-08-01,7.5256248287364675,1.3474537869028307,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532,206.37473322678906,55.14258914164126
2037-09-01,1.3474537869028307,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532,206.37473322678906,55.14258914164126,7.427861847709209
2037-10-01,4.538408514445442,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532,206.37473322678906,55.14258914164126,7.427861847709209,3.1409683364843852
2037-11-01,9.231523292135623,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532,206.37473322678906,55.14258914164126,7.427861847709209,3.1409683364843852,4.989218132926719
2037-12-01,7.894038798117037,6.8861332097148775,10.434487400510836,37.14517408938607,90.70201434238642,263.3642500270532,206.37473322678906,55.14258914164126,7.427861847709209,3.1409683364843852,4.989218132926719,11.910655616678952
2038-01-01,6.425071719588375,13.167689059864053,64.85788127078273,130.89479660249614,236.10437149183335,266.1080887473631,30.697573476363818,5.7070991427341635,9.089307795852958,5.222842728611452,12.336761562813452,7.710231983542345
2038-02-01,13.167689059864053,64.85788127078273,130.89479660249614,236.10437149183335,266.1080887473631,30.697573476363818,5.7070991427341635,9.089307795852958,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838
2038-03-01,49.11284052603956,107.92749245386202,250.2857561078982,231.97474273560653,40.76800681021608,6.569928500391337,5.698103538286179,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347
2038-04-01,90.70201434238642,260.9217945699469,206.37473322678906,48.32083181060527,7.217050518634218,3.1547003451110944,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146
2038-05-01,260.9217945699469,206.37473322678906,48.32083181060527,7.217050518634218,3.1547003451110944,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743
2038-06-01,206.37473322678906,48.32083181060527,7.217050518634218,3.1547003451110944,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016
2038-07-01,48.32083181060527,7.217050518634218,3.1547003451110944,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016,166.9504632042289
2038-08-01,7.217050518634218,3.1547003451110944,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016,166.9504632042289,44.72038717422613
2038-09-01,3.1547003451110944,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016,166.9504632042289,44.72038717422613,7.152136501369341
2038-10-01,5.222842728611452,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016,166.9504632042289,44.72038717422613,7.152136501369341,1.3531989734405347
2038-11-01,12.336761562813452,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016,166.9504632042289,44.72038717422613,7.152136501369341,1.3531989734405347,2.854763406242597
2038-12-01,7.710231983542345,7.988640237573838,11.061167770778347,33.698919229289146,70.64658853258743,229.70834556375016,166.9504632042289,44.72038717422613,7.152136501369341,1.3531989734405347,2.854763406242597,11.813504509162744
2039-01-01,11.386353344953699,13.192322621647516,48.92846969531466,40.117836471751005,94.83135339147475,88.15100685165083,13.059221636355833,5.397189179007723,0.980835122257101,2.854763406242597,14.126087839148216,9.660335989347475
2039-02-01,13.192322621647516,48.92846969531466,40.117836471751005,94.83135339147475,88.15100685165083,13.059221636355833,5.397189179007723,0.980835122257101,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153
2039-03-01,41.56859741256025,55.15120799611606,168.18964573003976,130.67473370824868,24.585140337758805,6.318659027056665,1.1857676037180864,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472
2039-04-01,66.42623663938984,223.20836498396352,162.56752885069704,33.229579363811034,7.00976141309337,1.3394669648138253,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873
2039-05-01,223.20836498396352,162.56752885069704,33.229579363811034,7.00976141309337,1.3394669648138253,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707
2039-06-01,162.56752885069704,33.229579363811034,7.00976141309337,1.3394669648138253,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244
2039-07-01,33.229579363811034,7.00976141309337,1.3394669648138253,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244,170.31961700440758
2039-08-01,7.00976141309337,1.3394669648138253,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244,170.31961700440758,37.576123630774724
2039-09-01,1.3394669648138253,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244,170.31961700440758,37.576123630774724,7.1375703298212505
2039-10-01,2.854763406242597,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244,170.31961700440758,37.576123630774724,7.1375703298212505,1.4051569894074376
2039-11-01,14.126087839148216,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244,170.31961700440758,37.576123630774724,7.1375703298212505,1.4051569894074376,3.2739092394434275
2039-12-01,9.660335989347475,6.899147235447153,9.818459532526472,33.26619351162873,89.9783068731707,272.3659460416244,170.31961700440758,37.576123630774724,7.1375703298212505,1.4051569894074376,3.2739092394434275,11.489630211430342
2040-01-01,6.483634835383612,5.504546164960768,36.57708809749483,146.62969651041453,316.85296572342196,123.03540354334834,32.61867083769242,5.972329304283184,1.276440232928356,3.8338833796583174,11.489630211430342,6.754544749950851
2040-02-01,5.504546164960768,36.57708809749483,146.62969651041453,316.85296572342196,123.03540354334834,32.61867083769242,5.972329304283184,1.276440232928356,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575
2040-03-01,35.4616832007753,116.66910351381668,295.1460862365586,150.05495409252507,35.45150100516802,6.638181318876365,1.3499926652021168,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399
2040-04-01,94.19865876636828,278.86592662141106,170.31961700440758,37.576123630774724,7.1375703298212505,1.4051569894074376,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567
2040-05-01,278.86592662141106,170.31961700440758,37.576123630774724,7.1375703298212505,1.4051569894074376,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321
2040-06-01,170.31961700440758,37.576123630774724,7.1375703298212505,1.4051569894074376,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514
2040-07-01,37.576123630774724,7.1375703298212505,1.4051569894074376,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514,208.19281181838295
2040-08-01,7.1375703298212505,1.4051569894074376,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514,208.19281181838295,61.65073358513345
2040-09-01,1.4051569894074376,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514,208.19281181838295,61.65073358513345,8.480736311241905
2040-10-01,3.8338833796583174,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514,208.19281181838295,61.65073358513345,8.480736311241905,1.3793418818571794
2040-11-01,11.489630211430342,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514,208.19281181838295,61.65073358513345,8.480736311241905,1.3793418818571794,3.4370651295685226
2040-12-01,6.754544749950851,10.983765563046575,9.904749260539399,31.90529097534567,88.50598554334321,282.28087844009514,208.19281181838295,61.65073358513345,8.480736311241905,1.3793418818571794,3.4370651295685226,13.623195631242623
2041-01-01,24.9071201293282,5.834639124781353,24.167947607414032,121.01266700680169,332.22024890750043,293.46478020623744,140.9544156323067,12.016576220676127,1.1545900134441922,2.877090989353633,13.699701982567209,10.847719539704322
2041-02-01,5.834639124781353,24.167947607414032,121.01266700680169,332.22024890750043,293.46478020623744,140.9544156323067,12.016576220676127,1.1545900134441922,2.877090989353633,13.699701982567209,10.847719539704322,9.96832270298627
2041-03-01,27.81275180817101,102.43742045625399,303.68346578326884,244.73794112746342,95.63802589106484,9.996096272428,1.2570437187864596,2.877090989353633,13.699701982567209,10.847719539704322,9.96832270298627,9.663139192178674
2041-04-01,88.50598554334321,282.28087844009514,208.19281181838295,61.65073358513345,8.480736311241905,1.3338839977931602,2.877090989353633,13.699701982567209,10.847719539704322,9.96832270298627,9.663139192178674,30.401898694968644
2041-05-01,282.28087844009514,208.19281181838295,61.65073358513345,8.480736311241905,1.3338839977931602,2.877090989353633,13.699701982567209,10.847719539704322,9.96832270298627,9.663139192178674,30.401898694968644,78.1899040736941
