Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,1.842534675806142,3.8878766263317663,8.726810848371898,10.298840756468678,9.504181833816892,2.924453508470995,0.8454561983936889,0.5347764515128258,0.9501140488069639,2.048118204239867,0.8358639145999451,1.2379556749454375
2006-12-01,3.8878766263317663,8.726810848371898,10.298840756468678,9.504181833816892,2.924453508470995,0.8454561983936889,0.5347764515128258,0.9501140488069639,2.048118204239867,0.8358639145999451,1.2379556749454375,1.6921470987812346
2007-01-01,6.888345254159217,23.72404227306783,18.06128867182489,2.7768733086522435,0.8473200728804162,0.5135389201584097,0.9501140488069639,2.0444638866364064,0.8135738368685056,1.2379556749454375,1.6921470987812346,10.95746134869255
2007-02-01,23.72404227306783,18.06128867182489,2.7768733086522435,0.8473200728804162,0.5135389201584097,0.9501140488069639,2.0444638866364064,0.8135738368685056,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513
2007-03-01,13.171513335820318,2.8612048514058155,0.8462550017451433,0.5256746523609332,0.9501140488069639,2.046552068124098,0.8263110241436139,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654
2007-04-01,2.924453508470995,0.8454561983936889,0.5347764515128258,0.9501140488069639,2.048118204239867,0.8358639145999451,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607
2007-05-01,0.8454561983936889,0.5347764515128258,0.9501140488069639,2.048118204239867,0.8358639145999451,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636
2007-06-01,0.5347764515128258,0.9501140488069639,2.048118204239867,0.8358639145999451,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637
2007-07-01,0.9501140488069639,2.048118204239867,0.8358639145999451,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637,0.562424815029166
2007-08-01,2.048118204239867,0.8358639145999451,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637,0.562424815029166,0.9518270993294543
2007-09-01,0.8358639145999451,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637,0.562424815029166,0.9518270993294543,2.0483775107682205
2007-10-01,1.2379556749454375,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637,0.562424815029166,0.9518270993294543,2.0483775107682205,0.835610919998073
2007-11-01,1.6921470987812346,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637,0.562424815029166,0.9518270993294543,2.0483775107682205,0.835610919998073,1.2569095249341988
2007-12-01,10.95746134869255,13.187582016972513,7.549689336985654,7.059294165814607,3.179606915516636,0.8454627679790637,0.562424815029166,0.9518270993294543,2.0483775107682205,0.835610919998073,1.2569095249341988,1.5143716458137906
2008-01-01,26.961815512861985,11.352860885394227,7.059294165814607,3.92506364035763,0.8473496360146026,0.6379565559819408,0.9578227761581704,2.045630766013998,0.8124353611600813,1.2569095249341988,1.5143716458137906,3.3294940205026573
2008-02-01,11.352860885394227,7.059294165814607,3.92506364035763,0.8473496360146026,0.6379565559819408,0.9578227761581704,2.045630766013998,0.8124353611600813,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176
2008-03-01,7.059294165814607,3.499088369019919,0.8462714257085803,0.5947955611517837,0.9543966751131897,2.047200334444982,0.8256785376389337,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716
2008-04-01,3.179606915516636,0.8454627679790637,0.562424815029166,0.9518270993294543,2.0483775107682205,0.835610919998073,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112
2008-05-01,0.8454627679790637,0.562424815029166,0.9518270993294543,2.0483775107682205,0.835610919998073,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203
2008-06-01,0.562424815029166,0.9518270993294543,2.0483775107682205,0.835610919998073,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124
2008-07-01,0.9518270993294543,2.0483775107682205,0.835610919998073,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124,0.5293577260676319
2008-08-01,2.0483775107682205,0.835610919998073,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124,0.5293577260676319,0.9490428573340974
2008-09-01,0.835610919998073,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124,0.5293577260676319,0.9490428573340974,2.045842455397813
2008-10-01,1.2569095249341988,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124,0.5293577260676319,0.9490428573340974,2.045842455397813,0.8342353194664287
2008-11-01,1.5143716458137906,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124,0.5293577260676319,0.9490428573340974,2.045842455397813,0.8342353194664287,1.271732077556471
2008-12-01,3.3294940205026573,7.844472697762176,6.014316586293716,6.003249765635112,2.8274950174896203,0.8580504367805124,0.5293577260676319,0.9490428573340974,2.045842455397813,0.8342353194664287,1.271732077556471,1.6790151563564992
2009-01-01,2.917823576415472,4.443683507280507,2.3070943650068805,2.3405600992360585,0.9039941456211216,0.48915465565503713,0.9452936871790647,2.0342230168471653,0.8062451587676815,1.271732077556471,1.6790151563564992,4.3148558805678086
2009-02-01,4.443683507280507,2.3070943650068805,2.3405600992360585,0.9039941456211216,0.48915465565503713,0.9452936871790647,2.0342230168471653,0.8062451587676815,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419
2009-03-01,4.41918316536587,2.618808623952379,0.8777405977122019,0.5121278387479484,0.9474360701247977,2.040862696018964,0.8222395363098227,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455
2009-04-01,2.8274950174896203,0.8580504367805124,0.5293577260676319,0.9490428573340974,2.045842455397813,0.8342353194664287,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927
2009-05-01,0.8580504367805124,0.5293577260676319,0.9490428573340974,2.045842455397813,0.8342353194664287,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812
2009-06-01,0.5293577260676319,0.9490428573340974,2.045842455397813,0.8342353194664287,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061
2009-07-01,0.9490428573340974,2.045842455397813,0.8342353194664287,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061,0.5490071784279057
2009-08-01,2.045842455397813,0.8342353194664287,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061,0.5490071784279057,0.9509282608071916
2009-09-01,0.8342353194664287,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061,0.5490071784279057,0.9509282608071916,2.0595819240706916
2009-10-01,1.271732077556471,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061,0.5490071784279057,0.9509282608071916,2.0595819240706916,0.8978750340220655
2009-11-01,1.6790151563564992,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061,0.5490071784279057,0.9509282608071916,2.0595819240706916,0.8978750340220655,1.367094812165927
2009-12-01,4.3148558805678086,12.775519057874419,16.519693004872455,9.979008740448927,3.2292534629640812,0.9065580588581061,0.5490071784279057,0.9509282608071916,2.0595819240706916,0.8978750340220655,1.367094812165927,1.540446309843282
2010-01-01,25.107532196920562,51.71787739088483,20.198009751669048,4.148473103871133,1.1222784449702934,0.5775771912762693,0.9537780028079883,2.0960506258751184,1.092623874268047,1.367094812165927,1.540446309843282,3.2203887268374034
2010-02-01,51.71787739088483,20.198009751669048,4.148473103871133,1.1222784449702934,0.5775771912762693,0.9537780028079883,2.0960506258751184,1.092623874268047,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947
2010-03-01,14.358580602400407,3.623204737638532,0.9990096529061863,0.5612514696486329,0.952149578807533,2.0752113677011605,0.9813388226989147,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303
2010-04-01,3.2292534629640812,0.9065580588581061,0.5490071784279057,0.9509282608071916,2.0595819240706916,0.8978750340220655,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383
2010-05-01,0.9065580588581061,0.5490071784279057,0.9509282608071916,2.0595819240706916,0.8978750340220655,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825
2010-06-01,0.5490071784279057,0.9509282608071916,2.0595819240706916,0.8978750340220655,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849
2010-07-01,0.9509282608071916,2.0595819240706916,0.8978750340220655,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849,0.5240593019743791
2010-08-01,2.0595819240706916,0.8978750340220655,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849,0.5240593019743791,0.9420272210293216
2010-09-01,0.8978750340220655,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849,0.5240593019743791,0.9420272210293216,2.030802859746993
2010-10-01,1.367094812165927,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849,0.5240593019743791,0.9420272210293216,2.030802859746993,0.8526892928085502
2010-11-01,1.540446309843282,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849,0.5240593019743791,0.9420272210293216,2.030802859746993,0.8526892928085502,1.2363412654331967
2010-12-01,3.2203887268374034,7.641499911719947,5.506294773424303,5.773563164745383,2.4632786887151825,0.7565566918579849,0.5240593019743791,0.9420272210293216,2.030802859746993,0.8526892928085502,1.2363412654331967,1.7729780435176896
2011-01-01,2.0044460392254417,2.157585349368148,1.2735046610030984,0.7015866197510884,0.44727229346974773,0.4653117472353998,0.9137233238075733,1.9665448364184739,0.8892880388072285,1.2363412654331967,1.7729780435176896,5.780380654608061
2011-02-01,2.157585349368148,1.2735046610030984,0.7015866197510884,0.44727229346974773,0.4653117472353998,0.9137233238075733,1.9665448364184739,0.8892880388072285,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086
2011-03-01,3.8449666631415464,1.708267802016285,0.6240062354058832,0.4988817785148165,0.929896979362858,2.0032637068919135,0.8683744696651265,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222
2011-04-01,2.4632786887151825,0.7565566918579849,0.5240593019743791,0.9420272210293216,2.030802859746993,0.8526892928085502,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975
2011-05-01,0.7565566918579849,0.5240593019743791,0.9420272210293216,2.030802859746993,0.8526892928085502,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131
2011-06-01,0.5240593019743791,0.9420272210293216,2.030802859746993,0.8526892928085502,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858
2011-07-01,0.9420272210293216,2.030802859746993,0.8526892928085502,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858,0.6225258290418172
2011-08-01,2.030802859746993,0.8526892928085502,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858,0.6225258290418172,0.9764167638708893
2011-09-01,0.8526892928085502,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858,0.6225258290418172,0.9764167638708893,2.051638072177893
2011-10-01,1.2363412654331967,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858,0.6225258290418172,0.9764167638708893,2.051638072177893,0.8422325082374993
2011-11-01,1.7729780435176896,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858,0.6225258290418172,0.9764167638708893,2.051638072177893,0.8422325082374993,1.3582746848326321
2011-12-01,5.780380654608061,14.070561215650086,11.913631906670222,9.170387222856975,6.086662488499131,1.420582232934858,0.6225258290418172,0.9764167638708893,2.051638072177893,0.8422325082374993,1.3582746848326321,1.5915310749234381
2012-01-01,30.935221906911064,30.990602448974784,16.559212922505264,17.006813718778858,3.435387228315677,0.9084111190388712,1.0684762665946277,2.060303292357524,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865
2012-02-01,30.990602448974784,16.559212922505264,17.006813718778858,3.435387228315677,0.9084111190388712,1.0684762665946277,2.060303292357524,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454
2012-03-01,12.337026808420527,10.766727301476156,2.284070088098066,0.7450480961834117,1.0158708364667772,2.0553517379691635,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864
2012-04-01,6.086662488499131,1.420582232934858,0.6225258290418172,0.9764167638708893,2.051638072177893,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009
2012-05-01,1.420582232934858,0.6225258290418172,0.9764167638708893,2.051638072177893,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179
2012-06-01,0.6225258290418172,0.9764167638708893,2.051638072177893,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536
2012-07-01,0.9764167638708893,2.051638072177893,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536,0.5389513424672432
2012-08-01,2.051638072177893,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536,0.5389513424672432,0.9478768020119712
2012-09-01,0.8422325082374993,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536,0.5389513424672432,0.9478768020119712,2.0449371794513356
2012-10-01,1.3582746848326321,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536,0.5389513424672432,0.9478768020119712,2.0449371794513356,0.8873714821933075
2012-11-01,1.5915310749234381,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536,0.5389513424672432,0.9478768020119712,2.0449371794513356,0.8873714821933075,1.7920939223629597
2012-12-01,4.0679344389069865,7.566958011477454,5.637632843552864,5.909539530298009,2.731955110595179,0.8171372846760536,0.5389513424672432,0.9478768020119712,2.0449371794513356,0.8873714821933075,1.7920939223629597,1.7541476821237088
2013-01-01,1.6690074881342234,2.7486066649466734,1.8853983059899169,1.9106305182110728,0.7198849611510574,0.5323259294532883,0.9400464382294964,2.030149275088016,1.0453578910386363,1.7920939223629597,1.7541476821237088,3.594252457162091
2013-02-01,2.7486066649466734,1.8853983059899169,1.9106305182110728,0.7198849611510574,0.5323259294532883,0.9400464382294964,2.030149275088016,1.0453578910386363,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326
2013-03-01,4.184907577023113,2.3799588567162764,0.7754577174510552,0.5361118797469768,0.944520931819482,2.03859950615277,0.9550799431270198,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145
2013-04-01,2.731955110595179,0.8171372846760536,0.5389513424672432,0.9478768020119712,2.0449371794513356,0.8873714821933075,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245
2013-05-01,0.8171372846760536,0.5389513424672432,0.9478768020119712,2.0449371794513356,0.8873714821933075,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507
2013-06-01,0.5389513424672432,0.9478768020119712,2.0449371794513356,0.8873714821933075,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432
2013-07-01,0.9478768020119712,2.0449371794513356,0.8873714821933075,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432,0.725338460787624
2013-08-01,2.0449371794513356,0.8873714821933075,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432,0.725338460787624,0.9636000670424185
2013-09-01,0.8873714821933075,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432,0.725338460787624,0.9636000670424185,2.083774548570157
2013-10-01,1.7920939223629597,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432,0.725338460787624,0.9636000670424185,2.083774548570157,0.835736702879152
2013-11-01,1.7541476821237088,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432,0.725338460787624,0.9636000670424185,2.083774548570157,0.835736702879152,1.3832091673359435
2013-12-01,3.594252457162091,8.530711369101326,6.027126144134145,7.539359394315245,3.9356873133242507,1.0609076696045432,0.725338460787624,0.9636000670424185,2.083774548570157,0.835736702879152,1.3832091673359435,1.8839524075000713
2014-01-01,6.005897597441643,4.501326517562438,9.219587694067474,7.327425430491896,1.8168516933292598,1.3710679618950017,1.010801130866509,2.2049174361227117,0.8130013841249365,1.3832091673359435,1.8839524075000713,6.179160561197288
2014-02-01,4.501326517562438,9.219587694067474,7.327425430491896,1.8168516933292598,1.3710679618950017,1.010801130866509,2.2049174361227117,0.8130013841249365,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376
2014-03-01,8.2594572370662,5.389289363538956,1.3848836797722788,1.0020796755479286,0.9838290943956002,2.1356929289498234,0.8259929948416311,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204
2014-04-01,3.9356873133242507,1.0609076696045432,0.725338460787624,0.9636000670424185,2.083774548570157,0.835736702879152,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316
2014-05-01,1.0609076696045432,0.725338460787624,0.9636000670424185,2.083774548570157,0.835736702879152,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781
2014-06-01,0.725338460787624,0.9636000670424185,2.083774548570157,0.835736702879152,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066
2014-07-01,0.9636000670424185,2.083774548570157,0.835736702879152,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066,0.5499512804987331
2014-08-01,2.083774548570157,0.835736702879152,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066,0.5499512804987331,0.9516272907391777
2014-09-01,0.835736702879152,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066,0.5499512804987331,0.9516272907391777,2.0487778973512962
2014-10-01,1.3832091673359435,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066,0.5499512804987331,0.9516272907391777,2.0487778973512962,0.8514249538081093
2014-11-01,1.8839524075000713,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066,0.5499512804987331,0.9516272907391777,2.0487778973512962,0.8514249538081093,1.343809324461326
2014-12-01,6.179160561197288,11.32167447201376,6.463068894583204,9.069530630669316,2.966619279847781,1.0494332284196066,0.5499512804987331,0.9516272907391777,2.0487778973512962,0.8514249538081093,1.343809324461326,1.8898836569623674
2015-01-01,18.5652315605476,6.463068894583203,16.105358257660804,2.96661927984778,1.7652167079970458,0.5818256505949928,0.9569236375019258,2.0474325056378384,0.8835985133052447,1.343809324461326,1.8898836569623674,3.7818217305087276
2015-02-01,6.463068894583203,16.105358257660804,2.96661927984778,1.7652167079970458,0.5818256505949928,0.9569236375019258,2.0474325056378384,0.8835985133052447,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511
2015-03-01,12.084885327951381,2.9666192798477806,1.3561975768099377,0.5636117248257015,0.9538971536374983,2.0482013009026714,0.8652136221640245,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758
2015-04-01,2.966619279847781,1.0494332284196066,0.5499512804987331,0.9516272907391777,2.0487778973512962,0.8514249538081093,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425
2015-05-01,1.0494332284196066,0.5499512804987331,0.9516272907391777,2.0487778973512962,0.8514249538081093,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039
2015-06-01,0.5499512804987331,0.9516272907391777,2.0487778973512962,0.8514249538081093,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594
2015-07-01,0.9516272907391777,2.0487778973512962,0.8514249538081093,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594,0.5383983200026287
2015-08-01,2.0487778973512962,0.8514249538081093,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594,0.5383983200026287,0.9499699219174382
2015-09-01,0.8514249538081093,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594,0.5383983200026287,0.9499699219174382,2.09066332950378
2015-10-01,1.343809324461326,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594,0.5383983200026287,0.9499699219174382,2.09066332950378,0.8517777148515502
2015-11-01,1.8898836569623674,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594,0.5383983200026287,0.9499699219174382,2.09066332950378,0.8517777148515502,1.297262857892664
2015-12-01,3.7818217305087276,8.814773633855511,6.754487870060758,6.4735370384629425,4.075406094524039,0.8210239049841594,0.5383983200026287,0.9499699219174382,2.09066332950378,0.8517777148515502,1.297262857892664,1.539596413269826
2016-01-01,7.284177788835479,7.774454284232198,4.423387092732116,7.956159945890944,0.7373747525375332,0.5298373283625226,0.9494654778040981,2.235916950324017,0.8851859380007282,1.297262857892664,1.539596413269826,3.2199694220059323
2016-02-01,7.774454284232198,4.423387092732116,7.956159945890944,0.7373747525375332,0.5298373283625226,0.9494654778040981,2.235916950324017,0.8851859380007282,1.297262857892664,1.539596413269826,3.2199694220059323,10.154078085202748
2016-03-01,5.594901347435446,5.738586316538426,0.7851742682213195,0.5347293235854403,0.9497537315831496,2.1529148812838814,0.8660955247726265,1.297262857892664,1.539596413269826,3.2199694220059323,10.154078085202748,5.757399284634831
2016-04-01,4.075406094524039,0.8210239049841594,0.5383983200026287,0.9499699219174382,2.09066332950378,0.8517777148515502,1.297262857892664,1.539596413269826,3.2199694220059323,10.154078085202748,5.757399284634831,6.222647601838562
2016-05-01,0.8210239049841594,0.5383983200026287,0.9499699219174382,2.09066332950378,0.8517777148515502,1.297262857892664,1.539596413269826,3.2199694220059323,10.154078085202748,5.757399284634831,6.222647601838562,2.4892316680171325
2016-06-01,0.5383983200026287,0.9499699219174382,2.09066332950378,0.8517777148515502,1.297262857892664,1.539596413269826,3.2199694220059323,10.154078085202748,5.757399284634831,6.222647601838562,2.4892316680171325,0.8449236628260526
2016-07-01,0.9499699219174382,2.09066332950378,0.8517777148515502,1.297262857892664,1.539596413269826,3.2199694220059323,10.154078085202748,5.757399284634831,6.222647601838562,2.4892316680171325,0.8449236628260526,0.5281632186722232
