Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,34.54832705420735,31.81048356781713,2.2956301892854833,1.1479827572616628,0.3584430699924577,0.42289096082258476,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382
2007-06-01,31.81048356781713,2.2956301892854833,1.1479827572616628,0.3584430699924577,0.42289096082258476,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012
2007-07-01,2.2956301892854833,1.1479827572616628,0.3584430699924577,0.42289096082258476,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012,39.24497147333676
2007-08-01,1.1479827572616628,0.3584430699924577,0.42289096082258476,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012,39.24497147333676,3.292697756283034
2007-09-01,0.3584430699924577,0.42289096082258476,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012,39.24497147333676,3.292697756283034,1.198674273702561
2007-10-01,0.42289096082258476,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012,39.24497147333676,3.292697756283034,1.198674273702561,0.3758247151919548
2007-11-01,0.7775305019515614,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012,39.24497147333676,3.292697756283034,1.198674273702561,0.3758247151919548,0.4294134650128747
2007-12-01,2.23332406486559,1.6538563514829314,1.3317433471451072,4.0355983841420136,15.176669222654382,32.57029120888012,39.24497147333676,3.292697756283034,1.198674273702561,0.3758247151919548,0.4294134650128747,0.6814198784504312
2008-01-01,2.703130335137238,1.574873874221583,4.080627340783621,20.425234769722223,38.225916254701275,79.13276438439523,8.374075740144821,1.3849035539100913,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062
2008-02-01,1.574873874221583,4.080627340783621,20.425234769722223,38.225916254701275,79.13276438439523,8.374075740144821,1.3849035539100913,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351
2008-03-01,4.054896508416988,17.42605445711203,34.99413051423204,56.339739863790385,5.470431177938085,1.278486822362931,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297
2008-04-01,15.176669222654382,32.57029120888012,39.24497147333676,3.292697756283034,1.198674273702561,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419
2008-05-01,32.57029120888012,39.24497147333676,3.292697756283034,1.198674273702561,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805
2008-06-01,39.24497147333676,3.292697756283034,1.198674273702561,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905
2008-07-01,3.292697756283034,1.198674273702561,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905,26.830801704108058
2008-08-01,1.198674273702561,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905,26.830801704108058,1.8920426508964905
2008-09-01,0.3758247151919548,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905,26.830801704108058,1.8920426508964905,1.1414530814715909
2008-10-01,0.4294134650128747,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905,26.830801704108058,1.8920426508964905,1.1414530814715909,0.35684582744597937
2008-11-01,0.6814198784504312,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905,26.830801704108058,1.8920426508964905,1.1414530814715909,0.35684582744597937,0.41139317478287757
2008-12-01,1.085348075615062,1.180182057463351,1.0932081401112297,3.422078528142419,11.664776365442805,26.7638249201905,26.830801704108058,1.8920426508964905,1.1414530814715909,0.35684582744597937,0.41139317478287757,0.7670851394442484
2009-01-01,0.5715960120491269,0.5014654425691344,1.3197879887854462,4.621716912270131,12.096817955597992,23.26900042286606,2.0711277659053766,1.127408188870726,0.2904197203350652,0.41139317478287757,0.7670851394442484,1.1880250814599504
2009-02-01,0.5014654425691344,1.3197879887854462,4.621716912270131,12.096817955597992,23.26900042286606,2.0711277659053766,1.127408188870726,0.2904197203350652,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677
2009-03-01,2.521096868418002,8.646322314083086,20.477964792507997,25.30431544071863,1.9687934144717274,1.1354338417855059,0.32837749582701614,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871
2009-04-01,11.664776365442805,26.7638249201905,26.830801704108058,1.8920426508964905,1.1414530814715909,0.35684582744597937,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643
2009-05-01,26.7638249201905,26.830801704108058,1.8920426508964905,1.1414530814715909,0.35684582744597937,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615
2009-06-01,26.830801704108058,1.8920426508964905,1.1414530814715909,0.35684582744597937,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263
2009-07-01,1.8920426508964905,1.1414530814715909,0.35684582744597937,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263,42.432443781034536
2009-08-01,1.1414530814715909,0.35684582744597937,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263,42.432443781034536,9.313893054522085
2009-09-01,0.35684582744597937,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263,42.432443781034536,9.313893054522085,1.274750060394799
2009-10-01,0.41139317478287757,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263,42.432443781034536,9.313893054522085,1.274750060394799,0.4269434283888245
2009-11-01,0.7670851394442484,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263,42.432443781034536,9.313893054522085,1.274750060394799,0.4269434283888245,0.632111478100911
2009-12-01,1.1880250814599504,1.1726069700110677,1.0814323846877871,3.777803682774643,13.803101681428615,34.94946633374263,42.432443781034536,9.313893054522085,1.274750060394799,0.4269434283888245,0.632111478100911,0.737151778349654
2010-01-01,0.5375081185138518,0.4484745431636429,2.9205511846304533,14.244180834206274,48.93220431658254,93.47638976903522,35.46945458222056,1.727244594025162,0.6058589245778682,0.632111478100911,0.737151778349654,1.077929829806166
2010-02-01,0.4484745431636429,2.9205511846304533,14.244180834206274,48.93220431658254,93.47638976903522,35.46945458222056,1.727244594025162,0.6058589245778682,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863
2010-03-01,3.4104097549985615,13.992135604047611,40.94206832638831,64.30842063303483,20.523419423535714,1.4686762890935259,0.5036214981841289,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187
2010-04-01,13.803101681428615,34.94946633374263,42.432443781034536,9.313893054522085,1.274750060394799,0.4269434283888245,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036
2010-05-01,34.94946633374263,42.432443781034536,9.313893054522085,1.274750060394799,0.4269434283888245,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516
2010-06-01,42.432443781034536,9.313893054522085,1.274750060394799,0.4269434283888245,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374
2010-07-01,9.313893054522085,1.274750060394799,0.4269434283888245,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374,22.339172133654547
2010-08-01,1.274750060394799,0.4269434283888245,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374,22.339172133654547,1.536238932828881
2010-09-01,0.4269434283888245,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374,22.339172133654547,1.536238932828881,1.0702278970433659
2010-10-01,0.632111478100911,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374,22.339172133654547,1.536238932828881,1.0702278970433659,0.3648343970259638
2010-11-01,0.737151778349654,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374,22.339172133654547,1.536238932828881,1.0702278970433659,0.3648343970259638,0.4269970656666505
2010-12-01,1.077929829806166,1.2922027768875863,1.2335210903697187,3.5569718607572036,11.04963061958516,24.82996768477374,22.339172133654547,1.536238932828881,1.0702278970433659,0.3648343970259638,0.4269970656666505,0.7816851469635963
2011-01-01,1.0756892494581856,1.1328737187323354,1.9268079855519757,1.85356105591073,3.394460396222562,3.0566673558252537,0.47001103460113425,0.806894858943713,0.32636828344499524,0.4269970656666505,0.7816851469635963,1.4249917639217144
2011-02-01,1.1328737187323354,1.9268079855519757,1.85356105591073,3.394460396222562,3.0566673558252537,0.47001103460113425,0.806894858943713,0.32636828344499524,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959
2011-03-01,2.858330199954963,7.108457949438976,15.643321703966093,14.075241514584848,1.0792841193027038,0.9573708807149433,0.34834891977697724,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977
2011-04-01,11.04963061958516,24.82996768477374,22.339172133654547,1.536238932828881,1.0702278970433659,0.3648343970259638,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544
2011-05-01,24.82996768477374,22.339172133654547,1.536238932828881,1.0702278970433659,0.3648343970259638,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164
2011-06-01,22.339172133654547,1.536238932828881,1.0702278970433659,0.3648343970259638,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168
2011-07-01,1.536238932828881,1.0702278970433659,0.3648343970259638,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168,38.169610575965024
2011-08-01,1.0702278970433659,0.3648343970259638,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168,38.169610575965024,43.75210133881079
2011-09-01,0.3648343970259638,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168,38.169610575965024,43.75210133881079,6.7557892934591
2011-10-01,0.4269970656666505,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168,38.169610575965024,43.75210133881079,6.7557892934591,0.414944779269348
2011-11-01,0.7816851469635963,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168,38.169610575965024,43.75210133881079,6.7557892934591,0.414944779269348,0.5454518508604507
2011-12-01,1.4249917639217144,1.1714130178864959,1.131048912362977,3.6707478939572544,12.254157947556164,30.11989187760168,38.169610575965024,43.75210133881079,6.7557892934591,0.414944779269348,0.5454518508604507,0.7255993635624669
2012-01-01,0.5321353339532786,0.6717489177019972,2.4388001349522046,7.273934031780248,27.199119263948287,74.2936403462224,190.44139186151972,26.391921142814514,0.5518650035402238,0.5454518508604507,0.7255993635624669,1.2686210612624964
2012-02-01,0.6717489177019972,2.4388001349522046,7.273934031780248,27.199119263948287,74.2936403462224,190.44139186151972,26.391921142814514,0.5518650035402238,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464
2012-03-01,3.14277028295509,10.119776269366486,28.86813218603594,53.65133762036105,106.61894013425747,15.171274371754276,0.4736248753854376,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244
2012-04-01,12.254157947556164,30.11989187760168,38.169610575965024,43.75210133881079,6.7557892934591,0.414944779269348,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612
2012-05-01,30.11989187760168,38.169610575965024,43.75210133881079,6.7557892934591,0.414944779269348,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503
2012-06-01,38.169610575965024,43.75210133881079,6.7557892934591,0.414944779269348,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088
2012-07-01,43.75210133881079,6.7557892934591,0.414944779269348,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088,22.56239983457496
2012-08-01,6.7557892934591,0.414944779269348,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088,22.56239983457496,1.6328695330369252
2012-09-01,0.414944779269348,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088,22.56239983457496,1.6328695330369252,1.092589748745018
2012-10-01,0.5454518508604507,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088,22.56239983457496,1.6328695330369252,1.092589748745018,0.39547622868101423
2012-11-01,0.7255993635624669,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088,22.56239983457496,1.6328695330369252,1.092589748745018,0.39547622868101423,0.9581741632672724
2012-12-01,1.2686210612624964,1.2446992140072464,1.4072257889450244,4.01051344026612,12.33930431625503,26.3501272290088,22.56239983457496,1.6328695330369252,1.092589748745018,0.39547622868101423,0.9581741632672724,0.7787265286416425
2013-01-01,0.8619232164966559,1.9145448623212111,3.967745093342099,7.657092690925146,10.235178345280323,4.06119200996713,0.9048487355373328,0.9075231916011482,0.464256525892722,0.9581741632672724,0.7787265286416425,1.4177293744042707
2013-02-01,1.9145448623212111,3.967745093342099,7.657092690925146,10.235178345280323,4.06119200996713,0.9048487355373328,0.9075231916011482,0.464256525892722,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987
2013-03-01,3.9921841487272536,10.332642191113651,19.443720564553736,14.63331076688589,1.320860619822814,1.0132755099690738,0.4249534989146032,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046
2013-04-01,12.33930431625503,26.3501272290088,22.56239983457496,1.6328695330369252,1.092589748745018,0.39547622868101423,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947
2013-05-01,26.3501272290088,22.56239983457496,1.6328695330369252,1.092589748745018,0.39547622868101423,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735
2013-06-01,22.56239983457496,1.6328695330369252,1.092589748745018,0.39547622868101423,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752
2013-07-01,1.6328695330369252,1.092589748745018,0.39547622868101423,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752,35.629944492281595
2013-08-01,1.092589748745018,0.39547622868101423,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752,35.629944492281595,12.123010344755002
2013-09-01,0.39547622868101423,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752,35.629944492281595,12.123010344755002,1.336757589012092
2013-10-01,0.9581741632672724,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752,35.629944492281595,12.123010344755002,1.336757589012092,0.39512758057361297
2013-11-01,0.7787265286416425,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752,35.629944492281595,12.123010344755002,1.336757589012092,0.39512758057361297,0.5048536289970158
2013-12-01,1.4177293744042707,1.3251941712348987,1.1708216607055046,3.6948909162325947,12.099869033427735,28.062539228446752,35.629944492281595,12.123010344755002,1.336757589012092,0.39512758057361297,0.5048536289970158,0.8546239482041286
2014-01-01,1.2241505240210917,0.8507262852433717,2.5474437351912362,6.579633918202321,17.941032342751114,62.86514296964698,48.11048238826868,2.0062784728029803,0.46268760940941633,0.5048536289970158,0.8546239482041286,3.3043060024667588
2014-02-01,0.8507262852433717,2.5474437351912362,6.579633918202321,17.941032342751114,62.86514296964698,48.11048238826868,2.0062784728029803,0.46268760940941633,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388
2014-03-01,3.2031278386434408,9.734053984045415,23.72475056314862,47.30217241115247,27.546212649118004,1.6236951106367585,0.42408187864610014,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079
2014-04-01,12.099869033427735,28.062539228446752,35.629944492281595,12.123010344755002,1.336757589012092,0.39512758057361297,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837
2014-05-01,28.062539228446752,35.629944492281595,12.123010344755002,1.336757589012092,0.39512758057361297,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517
2014-06-01,35.629944492281595,12.123010344755002,1.336757589012092,0.39512758057361297,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504
2014-07-01,12.123010344755002,1.336757589012092,0.39512758057361297,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504,34.52775675053553
2014-08-01,1.336757589012092,0.39512758057361297,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504,34.52775675053553,3.591380759526145
2014-09-01,0.39512758057361297,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504,34.52775675053553,3.591380759526145,1.2096023784821928
2014-10-01,0.5048536289970158,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504,34.52775675053553,3.591380759526145,1.2096023784821928,0.42730307148806645
2014-11-01,0.8546239482041286,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504,34.52775675053553,3.591380759526145,1.2096023784821928,0.42730307148806645,0.569011925317147
2014-12-01,3.3043060024667588,1.406205772994388,1.2740901085713079,3.715140407983837,14.043409349505517,30.954398338645504,34.52775675053553,3.591380759526145,1.2096023784821928,0.42730307148806645,0.569011925317147,0.9947145958395093
2015-01-01,1.5887027319387936,1.3154343006394862,2.638566448071826,15.325565340552336,30.954398338645504,57.90529813178968,9.718149254738824,1.4340800254184343,0.6074773185244569,0.569011925317147,0.9947145958395093,1.2584289844546834
2015-02-01,1.3154343006394862,2.638566448071826,15.325565340552336,30.954398338645504,57.90529813178968,9.718149254738824,1.4340800254184343,0.6074773185244569,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232
2015-03-01,3.253751568021546,14.592904774239868,30.954398338645504,44.54670305678731,6.217138686045864,1.3058070843120104,0.5045206059322338,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072
2015-04-01,14.043409349505517,30.954398338645504,34.52775675053553,3.591380759526145,1.2096023784821928,0.42730307148806645,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636
2015-05-01,30.954398338645504,34.52775675053553,3.591380759526145,1.2096023784821928,0.42730307148806645,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546
2015-06-01,34.52775675053553,3.591380759526145,1.2096023784821928,0.42730307148806645,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166
2015-07-01,3.591380759526145,1.2096023784821928,0.42730307148806645,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166,26.16069578337411
2015-08-01,1.2096023784821928,0.42730307148806645,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166,26.16069578337411,1.7031927214962854
2015-09-01,0.42730307148806645,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166,26.16069578337411,1.7031927214962854,1.1454659079289808
2015-10-01,0.569011925317147,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166,26.16069578337411,1.7031927214962854,1.1454659079289808,0.36604401928811
2015-11-01,0.9947145958395093,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166,26.16069578337411,1.7031927214962854,1.1454659079289808,0.36604401928811,0.42291845028108244
2015-12-01,1.2584289844546834,1.3533481033756232,1.1652209791822072,3.967250173398636,12.629608024690546,33.145614044181166,26.16069578337411,1.7031927214962854,1.1454659079289808,0.36604401928811,0.42291845028108244,0.6772920306356666
2016-01-01,1.350843218654352,0.8255232183885333,3.7730603924384205,8.963459378884965,40.81486901355598,20.25352377956329,1.2213030836044547,1.1454659079289808,0.331811583624653,0.42291845028108244,0.6772920306356666,1.0585621508171754
2016-02-01,0.8255232183885333,3.7730603924384205,8.963459378884965,40.81486901355598,20.25352377956329,1.2213030836044547,1.1454659079289808,0.331811583624653,0.42291845028108244,0.6772920306356666,1.0585621508171754,1.5005550658726128
2016-03-01,3.884025981558543,11.05840146220244,36.432437602484654,23.629050638883758,1.4966685909712152,1.1454659079289808,0.3513729754323427,0.42291845028108244,0.6772920306356666,1.0585621508171754,1.5005550658726128,1.1425693598036406
2016-04-01,12.629608024690546,33.145614044181166,26.16069578337411,1.7031927214962854,1.1454659079289808,0.36604401928811,0.42291845028108244,0.6772920306356666,1.0585621508171754,1.5005550658726128,1.1425693598036406,4.259842365503025
2016-05-01,33.145614044181166,26.16069578337411,1.7031927214962854,1.1454659079289808,0.36604401928811,0.42291845028108244,0.6772920306356666,1.0585621508171754,1.5005550658726128,1.1425693598036406,4.259842365503025,12.51789463668776
2016-06-01,26.16069578337411,1.7031927214962854,1.1454659079289808,0.36604401928811,0.42291845028108244,0.6772920306356666,1.0585621508171754,1.5005550658726128,1.1425693598036406,4.259842365503025,12.51789463668776,26.441850691421006
2016-07-01,1.7031927214962854,1.1454659079289808,0.36604401928811,0.42291845028108244,0.6772920306356666,1.0585621508171754,1.5005550658726128,1.1425693598036406,4.259842365503025,12.51789463668776,26.441850691421006,24.688368426987246
