Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-12-01,1.6230516884735757,1.6776959497475308,1.4604487484884618,1.1124602881870391,0.39338506241213345,0.09387282770135533,0.029409228246722582,0.032709490129589236,0.0382977532950245,0.008511118088505935,0.04174185674605104,0.2142845271875209
2008-01-01,2.5857549394634987,0.9666483563124311,0.9654400999770596,0.2651309944209283,0.054531213496214266,0.038597828906999435,0.03135931872367173,0.038133460460949564,0.010101917018325164,0.04174185674605104,0.2142845271875209,0.3849350200958466
2008-02-01,0.9666483563124311,0.9654400999770596,0.2651309944209283,0.054531213496214266,0.038597828906999435,0.03135931872367173,0.038133460460949564,0.010101917018325164,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928
2008-03-01,1.0494516360970478,0.3384190332730455,0.07701213589915201,0.033347199958269805,0.03213084524133887,0.03822734208042095,0.009192889058428461,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672
2008-04-01,0.39338506241213345,0.09387282770135533,0.029409228246722582,0.032709490129589236,0.0382977532950245,0.008511118088505935,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701
2008-05-01,0.09387282770135533,0.029409228246722582,0.032709490129589236,0.0382977532950245,0.008511118088505935,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918
2008-06-01,0.029409228246722582,0.032709490129589236,0.0382977532950245,0.008511118088505935,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945
2008-07-01,0.032709490129589236,0.0382977532950245,0.008511118088505935,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945,0.032339674661189616
2008-08-01,0.0382977532950245,0.008511118088505935,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945,0.032339674661189616,0.03503296032636805
2008-09-01,0.008511118088505935,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945,0.032339674661189616,0.03503296032636805,0.0393395364249115
2008-10-01,0.04174185674605104,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945,0.032339674661189616,0.03503296032636805,0.0393395364249115,0.007920556053102417
2008-11-01,0.2142845271875209,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945,0.032339674661189616,0.03503296032636805,0.0393395364249115,0.007920556053102417,0.039640416619323424
2008-12-01,0.3849350200958466,1.1560190386845928,1.3742648088157672,0.9548846779613701,0.5595163024026918,0.15608804079123945,0.032339674661189616,0.03503296032636805,0.0393395364249115,0.007920556053102417,0.039640416619323424,0.23494458332172755
2009-01-01,0.2382088396802777,0.5788206277853054,0.25634985396154913,1.0127215743784408,0.3344996724006927,0.051784837772101085,0.04181493460917641,0.042821484545441095,0.007444387859009333,0.039640416619323424,0.23494458332172755,0.5273029359671045
2009-02-01,0.5788206277853054,0.25634985396154913,1.0127215743784408,0.3344996724006927,0.051784837772101085,0.04181493460917641,0.042821484545441095,0.007444387859009333,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235
2009-03-01,0.6555126105328755,0.7537471332494413,0.23255016862386227,0.04067331599443739,0.03793952073328592,0.040831799905138466,0.007716483969919667,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305
2009-04-01,0.5595163024026918,0.15608804079123945,0.032339674661189616,0.03503296032636805,0.0393395364249115,0.007920556053102417,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597
2009-05-01,0.15608804079123945,0.032339674661189616,0.03503296032636805,0.0393395364249115,0.007920556053102417,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575
2009-06-01,0.032339674661189616,0.03503296032636805,0.0393395364249115,0.007920556053102417,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974
2009-07-01,0.03503296032636805,0.0393395364249115,0.007920556053102417,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974,0.026789208028438895
2009-08-01,0.0393395364249115,0.007920556053102417,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974,0.026789208028438895,0.03285084398395144
2009-09-01,0.007920556053102417,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974,0.026789208028438895,0.03285084398395144,0.03891840794460956
2009-10-01,0.039640416619323424,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974,0.026789208028438895,0.03285084398395144,0.03891840794460956,0.008087842368522431
2009-11-01,0.23494458332172755,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974,0.026789208028438895,0.03285084398395144,0.03891840794460956,0.008087842368522431,0.07911024322365726
2009-12-01,0.5273029359671045,1.9275047344595235,2.2397035672928305,1.3263920377184597,0.407846876155575,0.1260367845984974,0.026789208028438895,0.03285084398395144,0.03891840794460956,0.008087842368522431,0.07911024322365726,0.21479369316612623
2010-01-01,3.7098944706674666,4.47329504093209,1.9281329728684522,0.33020915626641534,0.19926901953335363,0.026807737924722855,0.03199541106830164,0.040926406384082334,0.008197176278399393,0.07911024322365726,0.21479369316612623,0.3665704532184224
2010-02-01,4.47329504093209,1.9281329728684522,0.33020915626641534,0.19926901953335363,0.026807737924722855,0.03199541106830164,0.040926406384082334,0.008197176278399393,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132
2010-03-01,1.5842810099255993,0.37457356763164945,0.1574220281420072,0.026797149412560593,0.03248422987724438,0.0397789787043836,0.008134699758469699,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833
2010-04-01,0.407846876155575,0.1260367845984974,0.026789208028438895,0.03285084398395144,0.03891840794460956,0.008087842368522431,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865
2010-05-01,0.1260367845984974,0.026789208028438895,0.03285084398395144,0.03891840794460956,0.008087842368522431,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996
2010-06-01,0.026789208028438895,0.03285084398395144,0.03891840794460956,0.008087842368522431,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615
2010-07-01,0.03285084398395144,0.03891840794460956,0.008087842368522431,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615,0.02608523543228579
2010-08-01,0.03891840794460956,0.008087842368522431,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615,0.02608523543228579,0.03256126865867738
2010-09-01,0.008087842368522431,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615,0.02608523543228579,0.03256126865867738,0.03827845883172084
2010-10-01,0.07911024322365726,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615,0.02608523543228579,0.03256126865867738,0.03827845883172084,0.007998266057631903
2010-11-01,0.21479369316612623,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615,0.02608523543228579,0.03256126865867738,0.03827845883172084,0.007998266057631903,0.05737141680670268
2010-12-01,0.3665704532184224,1.160809774712132,1.358597138699833,0.9372564369214865,0.35317633009350996,0.09345653176070615,0.02608523543228579,0.03256126865867738,0.03827845883172084,0.007998266057631903,0.05737141680670268,0.23920037238404224
2011-01-01,0.2597671518042046,0.5083161122636011,0.17702276928207303,0.08419169898712253,0.052657881763292974,0.023639861242033863,0.030692322104568397,0.038046635376083104,0.007794082879392022,0.05737141680670268,0.23920037238404224,0.5921630183308455
2011-02-01,0.5083161122636011,0.17702276928207303,0.08419169898712253,0.052657881763292974,0.023639861242033863,0.030692322104568397,0.038046635376083104,0.007794082879392022,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092
2011-03-01,0.6114420079331665,0.23789720247648677,0.07597139604752907,0.02503721792217782,0.03176029156405925,0.03817910592216181,0.007910758981243382,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368
2011-04-01,0.35317633009350996,0.09345653176070615,0.02608523543228579,0.03256126865867738,0.03827845883172084,0.007998266057631903,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163
2011-05-01,0.09345653176070615,0.02608523543228579,0.03256126865867738,0.03827845883172084,0.007998266057631903,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191
2011-06-01,0.02608523543228579,0.03256126865867738,0.03827845883172084,0.007998266057631903,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143
2011-07-01,0.03256126865867738,0.03827845883172084,0.007998266057631903,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143,0.03585835941964666
2011-08-01,0.03827845883172084,0.007998266057631903,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143,0.03585835941964666,0.036164961534094375
2011-09-01,0.007998266057631903,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143,0.03585835941964666,0.036164961534094375,0.038494696500976505
2011-10-01,0.05737141680670268,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143,0.03585835941964666,0.036164961534094375,0.038494696500976505,0.007922929835664793
2011-11-01,0.23920037238404224,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143,0.03585835941964666,0.036164961534094375,0.038494696500976505,0.007922929835664793,0.0423973436122326
2011-12-01,0.5921630183308455,2.369364072035092,1.9182240986002368,1.2465832550371163,0.6685896120137191,0.2224195298874143,0.03585835941964666,0.036164961534094375,0.038494696500976505,0.007922929835664793,0.0423973436122326,0.25250090338895104
2012-01-01,5.698261489757525,3.026637431815418,1.568993450802407,1.5035514676280637,0.6329913733334798,0.06761891918515778,0.04690894004394487,0.039019704887733576,0.007455069880540024,0.0423973436122326,0.25250090338895104,0.48566266338967445
2012-02-01,3.026637431815418,1.568993450802407,1.5035514676280637,0.6329913733334798,0.06761891918515778,0.04690894004394487,0.039019704887733576,0.007455069880540024,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082
2012-03-01,1.384759053222241,1.0264304072770096,0.39837889136429955,0.04947002789058,0.04076952375260173,0.03871970009530096,0.007722418426325606,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016
2012-04-01,0.6685896120137191,0.2224195298874143,0.03585835941964666,0.036164961534094375,0.038494696500976505,0.007922929835664793,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061
2012-05-01,0.2224195298874143,0.03585835941964666,0.036164961534094375,0.038494696500976505,0.007922929835664793,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285
2012-06-01,0.03585835941964666,0.036164961534094375,0.038494696500976505,0.007922929835664793,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893
2012-07-01,0.036164961534094375,0.038494696500976505,0.007922929835664793,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893,0.027576015705213584
2012-08-01,0.038494696500976505,0.007922929835664793,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893,0.027576015705213584,0.03596030654330263
2012-09-01,0.007922929835664793,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893,0.027576015705213584,0.03596030654330263,0.03967904623762778
2012-10-01,0.0423973436122326,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893,0.027576015705213584,0.03596030654330263,0.03967904623762778,0.008472785918965284
2012-11-01,0.25250090338895104,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893,0.027576015705213584,0.03596030654330263,0.03967904623762778,0.008472785918965284,0.18930026922905363
2012-12-01,0.48566266338967445,1.1441518887472082,1.3046329148736016,0.942223100914061,0.39955897515775285,0.12637211010132893,0.027576015705213584,0.03596030654330263,0.03967904623762778,0.008472785918965284,0.18930026922905363,0.2584116946616674
2013-01-01,0.18480666496204767,0.26547710504555966,0.1993727572486583,0.29291360177621545,0.20077798429609553,0.030348372470208943,0.045987992585382,0.04434927870266434,0.009929422255392237,0.18930026922905363,0.2584116946616674,0.39382532478846344
2013-02-01,0.26547710504555966,0.1993727572486583,0.29291360177621545,0.20077798429609553,0.030348372470208943,0.045987992585382,0.04434927870266434,0.009929422255392237,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752
2013-03-01,0.6238586679146028,0.3538538151370939,0.15826034189908605,0.028764168604497306,0.04025788627562236,0.04168057443692916,0.009097058634576834,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361
2013-04-01,0.39955897515775285,0.12637211010132893,0.027576015705213584,0.03596030654330263,0.03967904623762778,0.008472785918965284,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792
2013-05-01,0.12637211010132893,0.027576015705213584,0.03596030654330263,0.03967904623762778,0.008472785918965284,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007
2013-06-01,0.027576015705213584,0.03596030654330263,0.03967904623762778,0.008472785918965284,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124
2013-07-01,0.03596030654330263,0.03967904623762778,0.008472785918965284,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124,0.08126696129124641
2013-08-01,0.03967904623762778,0.008472785918965284,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124,0.08126696129124641,0.03828276429415357
2013-09-01,0.008472785918965284,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124,0.08126696129124641,0.03828276429415357,0.04037571238999718
2013-10-01,0.18930026922905363,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124,0.08126696129124641,0.03828276429415357,0.04037571238999718,0.007950824630481397
2013-11-01,0.2584116946616674,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124,0.08126696129124641,0.03828276429415357,0.04037571238999718,0.007950824630481397,0.04688809908659038
2013-12-01,0.39382532478846344,1.2613064342793752,1.4923903530915361,1.4305134698589792,0.6417947013836007,0.19532370524828124,0.08126696129124641,0.03828276429415357,0.04037571238999718,0.007950824630481397,0.04688809908659038,0.2677638663521351
2014-01-01,0.712002119856799,1.1103855770262654,2.39667941750079,1.382974369792531,0.511060162457381,0.2719576276073567,0.05643905246421125,0.04748427638832664,0.007580596457214741,0.04688809908659038,0.2677638663521351,0.5913200005838378
2014-02-01,1.1103855770262654,2.39667941750079,1.382974369792531,0.511060162457381,0.2719576276073567,0.05643905246421125,0.04748427638832664,0.007580596457214741,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485
2014-03-01,1.8445845902768983,0.9594431307017136,0.33063932976646687,0.16299153256957938,0.04606403065274972,0.04342223981785266,0.007792155413367115,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262
2014-04-01,0.6417947013836007,0.19532370524828124,0.08126696129124641,0.03828276429415357,0.04037571238999718,0.007950824630481397,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635
2014-05-01,0.19532370524828124,0.08126696129124641,0.03828276429415357,0.04037571238999718,0.007950824630481397,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253
2014-06-01,0.08126696129124641,0.03828276429415357,0.04037571238999718,0.007950824630481397,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153
2014-07-01,0.03828276429415357,0.04037571238999718,0.007950824630481397,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153,0.02689265790975985
2014-08-01,0.04037571238999718,0.007950824630481397,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153,0.02689265790975985,0.0334796499533089
2014-09-01,0.007950824630481397,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153,0.02689265790975985,0.0334796499533089,0.03831927096927382
2014-10-01,0.04688809908659038,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153,0.02689265790975985,0.0334796499533089,0.03831927096927382,0.008705219283363954
2014-11-01,0.2677638663521351,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153,0.02689265790975985,0.0334796499533089,0.03831927096927382,0.008705219283363954,0.0397555755566073
2014-12-01,0.5913200005838378,1.7586909270079485,1.4737271932961262,1.3263905602274635,0.4181229879877253,0.12188209010645153,0.02689265790975985,0.0334796499533089,0.03831927096927382,0.008705219283363954,0.0397555755566073,0.2472751340963586
2015-01-01,2.950232337135379,1.026401357946921,1.9281263241589692,0.3764516595110915,0.18057289431914716,0.027273262390667158,0.03482503793041022,0.03823028999507153,0.010975372395186244,0.0397555755566073,0.2472751340963586,0.45063665189194885
2015-02-01,1.026401357946921,1.9281263241589692,0.3764516595110915,0.18057289431914716,0.027273262390667158,0.03482503793041022,0.03823028999507153,0.010975372395186244,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247
2015-03-01,1.5842773161981087,0.40026384721202507,0.14703529191189252,0.027055774115862984,0.034056244800638034,0.03828113626604426,0.009678142045573506,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878
2015-04-01,0.4181229879877253,0.12188209010645153,0.02689265790975985,0.0334796499533089,0.03831927096927382,0.008705219283363954,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235
2015-05-01,0.12188209010645153,0.02689265790975985,0.0334796499533089,0.03831927096927382,0.008705219283363954,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699
2015-06-01,0.02689265790975985,0.0334796499533089,0.03831927096927382,0.008705219283363954,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205
2015-07-01,0.0334796499533089,0.03831927096927382,0.008705219283363954,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205,0.02619244420943987
2015-08-01,0.03831927096927382,0.008705219283363954,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205,0.02619244420943987,0.03277998030198635
2015-09-01,0.008705219283363954,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205,0.02619244420943987,0.03277998030198635,0.03830064004422811
2015-10-01,0.0397555755566073,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205,0.02619244420943987,0.03277998030198635,0.03830064004422811,0.008226955716675304
2015-11-01,0.2472751340963586,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205,0.02619244420943987,0.03277998030198635,0.03830064004422811,0.008226955716675304,0.04045840643800055
2015-12-01,0.45063665189194885,1.525938180830247,1.5926952086870878,1.2704732067336235,0.7470319410925699,0.1044701647407205,0.02619244420943987,0.03277998030198635,0.03830064004422811,0.008226955716675304,0.04045840643800055,0.2096701936601529
2016-01-01,1.9028449793357223,1.5617574272062484,1.6764982334366891,1.8565419484828918,0.10221923017335756,0.024122300739227245,0.03167652449945875,0.03814645083236583,0.00882318634508732,0.04045840643800055,0.2096701936601529,0.3660331661676748
2016-02-01,1.5617574272062484,1.6764982334366891,1.8565419484828918,0.10221923017335756,0.024122300739227245,0.03167652449945875,0.03814645083236583,0.00882318634508732,0.04045840643800055,0.2096701936601529,0.3660331661676748,1.2666614636281992
