Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-01-01,0.5330847082746377,0.968677779013329,0.9401211574661362,2.311498630569324,1.5851822402622002,0.4373932585862361,0.1300767904173765,0.22030735212335056,0.08704398291558169,0.15398403584920414,0.3998974699103145,1.0543312654332788
2009-02-01,0.968677779013329,0.9401211574661362,2.311498630569324,1.5851822402622002,0.4373932585862361,0.1300767904173765,0.22030735212335056,0.08704398291558169,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287
2009-03-01,2.844213885558062,3.5610448804181045,1.8054087657616487,0.40872334744362526,0.12653813020744625,0.22129654510171243,0.08935630101251162,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434
2009-04-01,4.49820456780469,1.970578659886235,0.3872209140866671,0.12388413504999858,0.22203843983548383,0.09109053958520906,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905
2009-05-01,1.970578659886235,0.3872209140866671,0.12388413504999858,0.22203843983548383,0.09109053958520906,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745
2009-06-01,0.3872209140866671,0.12388413504999858,0.22203843983548383,0.09109053958520906,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637
2009-07-01,0.12388413504999858,0.22203843983548383,0.09109053958520906,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637,0.8352051584980056
2009-08-01,0.22203843983548383,0.09109053958520906,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637,0.8352051584980056,0.1446337896168407
2009-09-01,0.09109053958520906,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637,0.8352051584980056,0.1446337896168407,0.22744895067986395
2009-10-01,0.15398403584920414,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637,0.8352051584980056,0.1446337896168407,0.22744895067986395,0.09966381146208815
2009-11-01,0.3998974699103145,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637,0.8352051584980056,0.1446337896168407,0.22744895067986395,0.09966381146208815,0.1938027928893679
2009-12-01,1.0543312654332788,1.8539305318170287,4.099878499357434,5.5206511857265905,6.4404055772278745,3.1566180892645637,0.8352051584980056,0.1446337896168407,0.22744895067986395,0.09966381146208815,0.1938027928893679,0.3558782593071173
2010-01-01,2.141233747071966,9.060718394916833,6.557776050914269,11.051403172973655,6.922359672464679,2.4533223584372594,0.22345023596816602,0.2446546509230611,0.1256237063615376,0.1938027928893679,0.3558782593071173,0.7425376192003951
2010-02-01,9.060718394916833,6.557776050914269,11.051403172973655,6.922359672464679,2.4533223584372594,0.22345023596816602,0.2446546509230611,0.1256237063615376,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133
2010-03-01,5.965133270807025,8.416547403976065,4.7705073392074695,1.5286839584719714,0.17841226662455156,0.2348228222126627,0.11078948070470934,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577
2010-04-01,6.4404055772278745,3.1566180892645637,0.8352051584980056,0.1446337896168407,0.22744895067986395,0.09966381146208815,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533
2010-05-01,3.1566180892645637,0.8352051584980056,0.1446337896168407,0.22744895067986395,0.09966381146208815,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801
2010-06-01,0.8352051584980056,0.1446337896168407,0.22744895067986395,0.09966381146208815,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813
2010-07-01,0.1446337896168407,0.22744895067986395,0.09966381146208815,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813,0.3107742853679941
2010-08-01,0.22744895067986395,0.09966381146208815,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813,0.3107742853679941,0.11768033879442291
2010-09-01,0.09966381146208815,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813,0.3107742853679941,0.11768033879442291,0.22136635207187885
2010-10-01,0.1938027928893679,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813,0.3107742853679941,0.11768033879442291,0.22136635207187885,0.09528253695807717
2010-11-01,0.3558782593071173,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813,0.3107742853679941,0.11768033879442291,0.22136635207187885,0.09528253695807717,0.1615463967121878
2010-12-01,0.7425376192003951,1.4666750664135133,2.27219406936577,4.211018151501533,4.114919157409801,1.675184728716813,0.3107742853679941,0.11768033879442291,0.22136635207187885,0.09528253695807717,0.1615463967121878,0.42231832678666326
2011-01-01,0.39858415275614617,0.8361384599543429,0.664427396901512,0.5867142837923255,0.25590954999980153,0.09338342935220784,0.10215970726728595,0.2172829571871281,0.10590797109348825,0.1615463967121878,0.42231832678666326,1.2065092578701408
2011-02-01,0.8361384599543429,0.664427396901512,0.5867142837923255,0.25590954999980153,0.09338342935220784,0.10215970726728595,0.2172829571871281,0.10590797109348825,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556
2011-03-01,2.6910506852443814,2.602831354430883,1.0669239378380937,0.21760677564694286,0.11102863956850706,0.21961632569269995,0.09983629444468192,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456
2011-04-01,4.114919157409801,1.675184728716813,0.3107742853679941,0.11768033879442291,0.22136635207187885,0.09528253695807717,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418
2011-05-01,1.675184728716813,0.3107742853679941,0.11768033879442291,0.22136635207187885,0.09528253695807717,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288
2011-06-01,0.3107742853679941,0.11768033879442291,0.22136635207187885,0.09528253695807717,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207
2011-07-01,0.11768033879442291,0.22136635207187885,0.09528253695807717,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207,1.4767507841950043
2011-08-01,0.22136635207187885,0.09528253695807717,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207,1.4767507841950043,0.692410968735194
2011-09-01,0.09528253695807717,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207,1.4767507841950043,0.692410968735194,0.23127833534122066
2011-10-01,0.1615463967121878,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207,1.4767507841950043,0.692410968735194,0.23127833534122066,0.0924265782328027
2011-11-01,0.42231832678666326,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207,1.4767507841950043,0.692410968735194,0.23127833534122066,0.0924265782328027,0.17973936596817686
2011-12-01,1.2065092578701408,2.620604130724556,3.3033672999787456,5.631728726922418,6.039834344834288,3.891151354143207,1.4767507841950043,0.692410968735194,0.23127833534122066,0.0924265782328027,0.17973936596817686,0.37860716597391736
2012-01-01,5.591264942155837,5.476417997712733,7.057624986295489,9.248832627202514,10.227759364418574,5.340277674073754,2.688447542000756,0.2618868818991663,0.09305615682975307,0.17973936596817686,0.37860716597391736,1.13309583844454
2012-02-01,5.476417997712733,7.057624986295489,9.248832627202514,10.227759364418574,5.340277674073754,2.688447542000756,0.2618868818991663,0.09305615682975307,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612
2012-03-01,6.242827123796591,7.415119322992099,6.606840501404078,3.132548022714468,1.5478552144204347,0.24439628386605453,0.09269639763149572,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655
2012-04-01,6.039834344834288,3.891151354143207,1.4767507841950043,0.692410968735194,0.23127833534122066,0.0924265782328027,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612
2012-05-01,3.891151354143207,1.4767507841950043,0.692410968735194,0.23127833534122066,0.0924265782328027,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558
2012-06-01,1.4767507841950043,0.692410968735194,0.23127833534122066,0.0924265782328027,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254
2012-07-01,0.692410968735194,0.23127833534122066,0.0924265782328027,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254,0.31934551978631065
2012-08-01,0.23127833534122066,0.0924265782328027,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254,0.31934551978631065,0.12192931806666182
2012-09-01,0.0924265782328027,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254,0.31934551978631065,0.12192931806666182,0.22244427844712317
2012-10-01,0.17973936596817686,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254,0.31934551978631065,0.12192931806666182,0.22244427844712317,0.10064745368739281
2012-11-01,0.37860716597391736,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254,0.31934551978631065,0.12192931806666182,0.22244427844712317,0.10064745368739281,0.3431619957605432
2012-12-01,1.13309583844454,1.4556135715054612,2.2565595522771655,4.272064196017612,4.294948301160558,1.7839550001085254,0.31934551978631065,0.12192931806666182,0.22244427844712317,0.10064745368739281,0.3431619957605432,0.4188765570896747
2013-01-01,0.34880742566991196,0.7657831330556231,0.9391345972238663,1.396845430670727,0.7453757712625079,0.13195398423463228,0.12128011399236109,0.22213362587572755,0.13005009637540854,0.3431619957605432,0.4188765570896747,0.8534637787960085
2013-02-01,0.7657831330556231,0.9391345972238663,1.396845430670727,0.7453757712625079,0.13195398423463228,0.12128011399236109,0.22213362587572755,0.13005009637540854,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063
2013-03-01,2.8436657965345784,3.0529042138077727,1.338849616317375,0.2390348616927342,0.12165108774910438,0.22231114163081075,0.11324858626797098,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763
2013-04-01,4.294948301160558,1.7839550001085254,0.31934551978631065,0.12192931806666182,0.22244427844712317,0.10064745368739281,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183
2013-05-01,1.7839550001085254,0.31934551978631065,0.12192931806666182,0.22244427844712317,0.10064745368739281,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668
2013-06-01,0.31934551978631065,0.12192931806666182,0.22244427844712317,0.10064745368739281,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491
2013-07-01,0.12192931806666182,0.22244427844712317,0.10064745368739281,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491,0.9361544609017955
2013-08-01,0.22244427844712317,0.10064745368739281,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491,0.9361544609017955,0.15120605058838088
2013-09-01,0.10064745368739281,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491,0.9361544609017955,0.15120605058838088,0.23438143791190247
2013-10-01,0.3431619957605432,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491,0.9361544609017955,0.15120605058838088,0.23438143791190247,0.09122406915493304
2013-11-01,0.4188765570896747,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491,0.9361544609017955,0.15120605058838088,0.23438143791190247,0.09122406915493304,0.17335792886153276
2013-12-01,0.8534637787960085,1.5610800587852063,2.337958023621763,5.371695107167183,5.431299956976668,2.645785175636491,0.9361544609017955,0.15120605058838088,0.23438143791190247,0.09122406915493304,0.17335792886153276,0.44936950635809597
2014-01-01,0.8234066184287653,1.1320762541063136,5.88747369739693,6.510427881843223,4.623611561138355,2.907594219254314,0.25302541034009685,0.2758508434672344,0.08764486597933961,0.17335792886153276,0.44936950635809597,1.7520190277496628
2014-02-01,1.1320762541063136,5.88747369739693,6.510427881843223,4.623611561138355,2.907594219254314,0.25302541034009685,0.2758508434672344,0.08764486597933961,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749
2014-03-01,5.592743074408503,5.893783353348049,3.4934250551372896,1.781057214481446,0.194842919053402,0.252154040292759,0.08969012493682157,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629
2014-04-01,5.431299956976668,2.645785175636491,0.9361544609017955,0.15120605058838088,0.23438143791190247,0.09122406915493304,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595
2014-05-01,2.645785175636491,0.9361544609017955,0.15120605058838088,0.23438143791190247,0.09122406915493304,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795
2014-06-01,0.9361544609017955,0.15120605058838088,0.23438143791190247,0.09122406915493304,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903
2014-07-01,0.15120605058838088,0.23438143791190247,0.09122406915493304,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903,0.4189290440010928
2014-08-01,0.23438143791190247,0.09122406915493304,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903,0.4189290440010928,0.12552296992142103
2014-09-01,0.09122406915493304,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903,0.4189290440010928,0.12552296992142103,0.22258055877221888
2014-10-01,0.17335792886153276,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903,0.4189290440010928,0.12552296992142103,0.22258055877221888,0.09483873870571628
2014-11-01,0.44936950635809597,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903,0.4189290440010928,0.12552296992142103,0.22258055877221888,0.09483873870571628,0.1724905739477702
2014-12-01,1.7520190277496628,2.560541427821749,2.604350419937629,5.312726630500595,5.1246063184590795,2.2930212249025903,0.4189290440010928,0.12552296992142103,0.22258055877221888,0.09483873870571628,0.1724905739477702,0.4619389810050249
2015-01-01,5.320982779093207,2.3308420375277077,5.622115552397289,5.130306508514077,3.036173782835799,0.580079843201152,0.13745154733877757,0.22274688733865824,0.10391087895786419,0.1724905739477702,0.4619389810050249,0.8919246431718122
2015-02-01,2.3308420375277077,5.622115552397289,5.130306508514077,3.036173782835799,0.580079843201152,0.13745154733877757,0.22274688733865824,0.10391087895786419,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557
2015-03-01,5.445321882742036,5.127049257054079,2.611515178302537,0.4879936722296896,0.13063521738600242,0.22265184244355002,0.09872679881377967,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138
2015-04-01,5.1246063184590795,2.2930212249025903,0.4189290440010928,0.12552296992142103,0.22258055877221888,0.09483873870571628,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742
2015-05-01,2.2930212249025903,0.4189290440010928,0.12552296992142103,0.22258055877221888,0.09483873870571628,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374
2015-06-01,0.4189290440010928,0.12552296992142103,0.22258055877221888,0.09483873870571628,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345
2015-07-01,0.12552296992142103,0.22258055877221888,0.09483873870571628,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345,0.3478684031600069
2015-08-01,0.22258055877221888,0.09483873870571628,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345,0.3478684031600069,0.12141404891124963
2015-09-01,0.09483873870571628,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345,0.3478684031600069,0.12141404891124963,0.22873287925415006
2015-10-01,0.1724905739477702,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345,0.3478684031600069,0.12141404891124963,0.22873287925415006,0.09279518348153029
2015-11-01,0.4619389810050249,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345,0.3478684031600069,0.12141404891124963,0.22873287925415006,0.09279518348153029,0.15976516303210386
2015-12-01,0.8919246431718122,1.6714216430742557,2.5267620102513138,5.190572947430742,5.601373249195374,2.258188554890345,0.3478684031600069,0.12141404891124963,0.22873287925415006,0.09279518348153029,0.15976516303210386,0.35254565757335443
2016-01-01,1.3199437477294875,1.9816941939392914,5.072423978582952,7.2757576968274025,2.8794267677806955,0.2603069594162653,0.11896140279300618,0.2504323295073486,0.09471488044902723,0.15976516303210386,0.35254565757335443,0.7417928990486302
2016-02-01,1.9816941939392914,5.072423978582952,7.2757576968274025,2.8794267677806955,0.2603069594162653,0.11896140279300618,0.2504323295073486,0.09471488044902723,0.15976516303210386,0.35254565757335443,0.7417928990486302,1.8352100136726293
2016-03-01,5.1399376750674035,6.318966583894815,2.524433503271924,0.3103420701269748,0.12036291486057386,0.238032643648378,0.09361791075331469,0.15976516303210386,0.35254565757335443,0.7417928990486302,1.8352100136726293,2.294559525495222
2016-04-01,5.601373249195374,2.258188554890345,0.3478684031600069,0.12141404891124963,0.22873287925415006,0.09279518348153029,0.15976516303210386,0.35254565757335443,0.7417928990486302,1.8352100136726293,2.294559525495222,4.504452243249313
