Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-08-01,0.35707864209010765,0.07721852133540705,0.195911732669168,0.8057915004204469,1.2404436504000744,2.1470489946775486,3.7786000115110676,3.4376013310524463,0.8926934438928558,0.25219486896492993,0.16808532972341053,0.3458337512342337
2008-09-01,0.07721852133540705,0.195911732669168,0.8057915004204469,1.2404436504000744,2.1470489946775486,3.7786000115110676,3.4376013310524463,0.8926934438928558,0.25219486896492993,0.16808532972341053,0.3458337512342337,0.3581866989097114
2008-10-01,0.195911732669168,0.8057915004204469,1.2404436504000744,2.1470489946775486,3.7786000115110676,3.4376013310524463,0.8926934438928558,0.25219486896492993,0.16808532972341053,0.3458337512342337,0.3581866989097114,0.07580992147654829
2008-11-01,0.8057915004204469,1.2404436504000744,2.1470489946775486,3.7786000115110676,3.4376013310524463,0.8926934438928558,0.25219486896492993,0.16808532972341053,0.3458337512342337,0.3581866989097114,0.07580992147654829,0.19274960944256883
2008-12-01,1.2404436504000744,2.1470489946775486,3.7786000115110676,3.4376013310524463,0.8926934438928558,0.25219486896492993,0.16808532972341053,0.3458337512342337,0.3581866989097114,0.07580992147654829,0.19274960944256883,0.8895113020153468
2009-01-01,0.752549591167178,2.05074116581715,0.9107162615504758,0.5280292254855199,0.3114240921629651,0.16395450299023234,0.34342875888255314,0.3612180687079922,0.07322984873422583,0.19274960944256883,0.8895113020153468,1.6623722848439622
2009-02-01,2.05074116581715,0.9107162615504758,0.5280292254855199,0.3114240921629651,0.16395450299023234,0.34342875888255314,0.3612180687079922,0.07322984873422583,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739
2009-03-01,2.3546505869801733,0.7364087788611403,0.2775788217640879,0.16631497540919132,0.3448030402263706,0.35948585739468886,0.07470417601555294,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044
2009-04-01,0.8926934438928558,0.25219486896492993,0.16808532972341053,0.3458337512342337,0.3581866989097114,0.07580992147654829,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932
2009-05-01,0.25219486896492993,0.16808532972341053,0.3458337512342337,0.3581866989097114,0.07580992147654829,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038
2009-06-01,0.16808532972341053,0.3458337512342337,0.3581866989097114,0.07580992147654829,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379
2009-07-01,0.3458337512342337,0.3581866989097114,0.07580992147654829,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379,0.1688440151439998
2009-08-01,0.3581866989097114,0.07580992147654829,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379,0.1688440151439998,0.34611807976420533
2009-09-01,0.07580992147654829,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379,0.1688440151439998,0.34611807976420533,0.3609955738854981
2009-10-01,0.19274960944256883,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379,0.1688440151439998,0.34611807976420533,0.3609955738854981,0.07899627595001531
2009-11-01,0.8895113020153468,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379,0.1688440151439998,0.34611807976420533,0.3609955738854981,0.07899627595001531,0.2803087480678656
2009-12-01,1.6623722848439622,4.033589928349739,8.0462194977044,4.755896472808932,0.9441902469217038,0.2373522063407379,0.1688440151439998,0.34611807976420533,0.3609955738854981,0.07899627595001531,0.2803087480678656,0.8300907508497215
2010-01-01,9.24198379269204,21.25502885368714,6.843044399454663,0.7597648391153361,0.24463211035410098,0.16736858738288413,0.3447082372674255,0.3738580060990322,0.08756844386482743,0.2803087480678656,0.8300907508497215,1.1848763105709224
2010-02-01,21.25502885368714,6.843044399454663,0.7597648391153361,0.24463211035410098,0.16736858738288413,0.3447082372674255,0.3738580060990322,0.08756844386482743,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235
2010-03-01,5.650388441371389,0.8651507864332605,0.24047216520360779,0.16821168896066452,0.3455138615512997,0.36650804483415556,0.0826700621992205,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094
2010-04-01,0.9441902469217038,0.2373522063407379,0.1688440151439998,0.34611807976420533,0.3609955738854981,0.07899627595001531,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047
2010-05-01,0.2373522063407379,0.1688440151439998,0.34611807976420533,0.3609955738854981,0.07899627595001531,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491
2010-06-01,0.1688440151439998,0.34611807976420533,0.3609955738854981,0.07899627595001531,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446
2010-07-01,0.34611807976420533,0.3609955738854981,0.07899627595001531,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446,0.15947514900270301
2010-08-01,0.3609955738854981,0.07899627595001531,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446,0.15947514900270301,0.3444406757404912
2010-09-01,0.07899627595001531,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446,0.15947514900270301,0.3444406757404912,0.3565542113842115
2010-10-01,0.2803087480678656,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446,0.15947514900270301,0.3444406757404912,0.3565542113842115,0.07620248658273121
2010-11-01,0.8300907508497215,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446,0.15947514900270301,0.3444406757404912,0.3565542113842115,0.07620248658273121,0.22373598398332795
2010-12-01,1.1848763105709224,2.112354088240235,3.614643586501094,3.3650089705507047,0.8323216221424491,0.2043576270590446,0.15947514900270301,0.3444406757404912,0.3565542113842115,0.07620248658273121,0.22373598398332795,0.9266548891850193
2011-01-01,0.5964225121992665,1.3129372532722694,0.5840506392926395,0.2563560276086899,0.09615650358648115,0.12520868974704857,0.3371599191607117,0.3538718748432427,0.07499639171204897,0.22373598398332795,0.9266548891850193,2.0070036497516375
2011-02-01,1.3129372532722694,0.5840506392926395,0.2563560276086899,0.09615650358648115,0.12520868974704857,0.3371599191607117,0.3538718748432427,0.07499639171204897,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845
2011-03-01,2.17316968572582,0.5854792244851237,0.15798571699937453,0.14478952360742253,0.34132035149201423,0.3554046385809392,0.07568558878101024,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542
2011-04-01,0.8323216221424491,0.2043576270590446,0.15947514900270301,0.3444406757404912,0.3565542113842115,0.07620248658273121,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314
2011-05-01,0.2043576270590446,0.15947514900270301,0.3444406757404912,0.3565542113842115,0.07620248658273121,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422
2011-06-01,0.15947514900270301,0.3444406757404912,0.3565542113842115,0.07620248658273121,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736
2011-07-01,0.3444406757404912,0.3565542113842115,0.07620248658273121,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736,0.20057567547241467
2011-08-01,0.3565542113842115,0.07620248658273121,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736,0.20057567547241467,0.37057164993412184
2011-09-01,0.07620248658273121,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736,0.20057567547241467,0.37057164993412184,0.3587147827274628
2011-10-01,0.22373598398332795,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736,0.20057567547241467,0.37057164993412184,0.3587147827274628,0.0764893226469307
2011-11-01,0.9266548891850193,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736,0.20057567547241467,0.37057164993412184,0.3587147827274628,0.0764893226469307,0.21089729385361117
2011-12-01,2.0070036497516375,6.313162617193845,6.2047765581542,4.714498527114314,1.852161248930422,0.44129388674875736,0.20057567547241467,0.37057164993412184,0.3587147827274628,0.0764893226469307,0.21089729385361117,0.8538101709432797
2012-01-01,19.50006089249051,12.968535625711246,6.656753643828881,4.845634348154568,1.1623696721901886,0.31016105886075107,0.45474930303204963,0.3635944458878736,0.07628715400094671,0.21089729385361117,0.8538101709432797,1.4330378770447343
2012-02-01,12.968535625711246,6.656753643828881,4.845634348154568,1.1623696721901886,0.31016105886075107,0.45474930303204963,0.3635944458878736,0.07628715400094671,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397
2012-03-01,5.546893577134842,3.1350782914550557,0.7503263662236564,0.2475408397817017,0.4066477869760909,0.3608060669390674,0.07640267894150898,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984
2012-04-01,1.852161248930422,0.44129388674875736,0.20057567547241467,0.37057164993412184,0.3587147827274628,0.0764893226469307,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546
2012-05-01,0.44129388674875736,0.20057567547241467,0.37057164993412184,0.3587147827274628,0.0764893226469307,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082
2012-06-01,0.20057567547241467,0.37057164993412184,0.3587147827274628,0.0764893226469307,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808
2012-07-01,0.37057164993412184,0.3587147827274628,0.0764893226469307,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808,0.16081089406672225
2012-08-01,0.3587147827274628,0.0764893226469307,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808,0.16081089406672225,0.3469597343743205
2012-09-01,0.0764893226469307,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808,0.16081089406672225,0.3469597343743205,0.3568505115708463
2012-10-01,0.21089729385361117,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808,0.16081089406672225,0.3469597343743205,0.3568505115708463,0.07831864181557327
2012-11-01,0.8538101709432797,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808,0.16081089406672225,0.3469597343743205,0.3568505115708463,0.07831864181557327,0.41238268827853336
2012-12-01,1.4330378770447343,2.0768480386088397,3.493882931643984,3.3928923171470546,0.8793408685453082,0.23960365615480808,0.16081089406672225,0.3469597343743205,0.3568505115708463,0.07831864181557327,0.41238268827853336,0.9463701578472961
2013-01-01,0.4366452888579886,0.7695143064152726,0.709525698976214,0.46794263642155587,0.25476363451741685,0.13121954253513507,0.34849568301294376,0.3552052256830992,0.08451909025983823,0.41238268827853336,0.9463701578472961,1.352390834032775
2013-02-01,0.7695143064152726,0.709525698976214,0.46794263642155587,0.25476363451741685,0.13121954253513507,0.34849568301294376,0.3552052256830992,0.08451909025983823,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227
2013-03-01,2.2428780522166942,0.7030273404922714,0.24610078973878327,0.1481288862674706,0.3476179980765876,0.3561453890475261,0.08097597686311539,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464
2013-04-01,0.8793408685453082,0.23960365615480808,0.16081089406672225,0.3469597343743205,0.3568505115708463,0.07831864181557327,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851
2013-05-01,0.23960365615480808,0.16081089406672225,0.3469597343743205,0.3568505115708463,0.07831864181557327,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884
2013-06-01,0.16081089406672225,0.3469597343743205,0.3568505115708463,0.07831864181557327,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699
2013-07-01,0.3469597343743205,0.3568505115708463,0.07831864181557327,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699,0.23528748976720174
2013-08-01,0.3568505115708463,0.07831864181557327,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699,0.23528748976720174,0.36747389970451255
2013-09-01,0.07831864181557327,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699,0.23528748976720174,0.36747389970451255,0.35939156618535306
2013-10-01,0.41238268827853336,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699,0.23528748976720174,0.36747389970451255,0.35939156618535306,0.07590683260366089
2013-11-01,0.9463701578472961,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699,0.23528748976720174,0.36747389970451255,0.35939156618535306,0.07590683260366089,0.1966375756382084
2013-12-01,1.352390834032775,2.3079121615677227,3.6534547243997464,4.708882532642851,1.6365018619914884,0.3594044959513699,0.23528748976720174,0.36747389970451255,0.35939156618535306,0.07590683260366089,0.1966375756382084,0.9666004403146058
2014-01-01,1.476433842172962,1.487587373816204,6.631481668707294,3.8751671069293656,0.7938674136019449,0.46636422318729276,0.44080942699880793,0.3666399714483798,0.07366594880623256,0.1966375756382084,0.9666004403146058,1.7797048314541795
2014-02-01,1.487587373816204,6.631481668707294,3.8751671069293656,0.7938674136019449,0.46636422318729276,0.44080942699880793,0.3666399714483798,0.07366594880623256,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794
2014-03-01,5.532853590956183,2.5959298241077216,0.5456028892301877,0.33432037551866933,0.3989034114020677,0.36249802558379307,0.07494645383333447,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726
2014-04-01,1.6365018619914884,0.3594044959513699,0.23528748976720174,0.36747389970451255,0.35939156618535306,0.07590683260366089,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909
2014-05-01,0.3594044959513699,0.23528748976720174,0.36747389970451255,0.35939156618535306,0.07590683260366089,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752
2014-06-01,0.23528748976720174,0.36747389970451255,0.35939156618535306,0.07590683260366089,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514
2014-07-01,0.36747389970451255,0.35939156618535306,0.07590683260366089,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514,0.17383541540472833
2014-08-01,0.35939156618535306,0.07590683260366089,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514,0.17383541540472833,0.3487295996771845
2014-09-01,0.07590683260366089,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514,0.17383541540472833,0.3487295996771845,0.35736045698700103
2014-10-01,0.1966375756382084,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514,0.17383541540472833,0.3487295996771845,0.35736045698700103,0.07712755711823195
2014-11-01,0.9666004403146058,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514,0.17383541540472833,0.3487295996771845,0.35736045698700103,0.07712755711823195,0.1924898241731004
2014-12-01,1.7797048314541795,3.5230477092458794,3.9014084324934726,4.957668672836909,1.014713843960752,0.29629098621419514,0.17383541540472833,0.3487295996771845,0.35736045698700103,0.07712755711823195,0.1924898241731004,0.9761746896995769
2015-01-01,6.944543806724666,2.603379060237973,7.751019299580557,1.077121025791052,0.5098566197846587,0.18982988855616245,0.3564600768758317,0.35749998005579564,0.0791592091218023,0.1924898241731004,0.9761746896995769,1.374654990574436
2015-02-01,2.603379060237973,7.751019299580557,1.077121025791052,0.5098566197846587,0.18982988855616245,0.3564600768758317,0.35749998005579564,0.0791592091218023,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235
2015-03-01,6.154818941441329,1.0414597790308804,0.38781911488725096,0.18069018961248579,0.35204266133374756,0.357420252587913,0.0779982651197621,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485
2015-04-01,1.014713843960752,0.29629098621419514,0.17383541540472833,0.3487295996771845,0.35736045698700103,0.07712755711823195,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295
2015-05-01,0.29629098621419514,0.17383541540472833,0.3487295996771845,0.35736045698700103,0.07712755711823195,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513
2015-06-01,0.17383541540472833,0.3487295996771845,0.35736045698700103,0.07712755711823195,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925
2015-07-01,0.3487295996771845,0.35736045698700103,0.07712755711823195,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925,0.16888915654834344
2015-08-01,0.35736045698700103,0.07712755711823195,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925,0.16888915654834344,0.3461947608563611
2015-09-01,0.07712755711823195,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925,0.16888915654834344,0.3461947608563611,0.3574253244652691
2015-10-01,0.1924898241731004,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925,0.16888915654834344,0.3461947608563611,0.3574253244652691,0.07654708511721184
2015-11-01,0.9761746896995769,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925,0.16888915654834344,0.3461947608563611,0.3574253244652691,0.07654708511721184,0.20174911117940697
2015-12-01,1.374654990574436,2.5393880777606235,4.005735096237485,4.159568493767295,1.8048795003108513,0.230914729527925,0.16888915654834344,0.3461947608563611,0.3574253244652691,0.07654708511721184,0.20174911117940697,0.8013598564353699
2016-01-01,2.518075465041015,3.0728490470860303,4.159568493767295,4.6328664793665,0.21566346469644296,0.1675717237024304,0.34505330218212643,0.35779188370800186,0.07654708511721184,0.20174911117940697,0.8013598564353699,1.18544306375908
2016-02-01,3.0728490470860303,4.159568493767295,4.6328664793665,0.21566346469644296,0.1675717237024304,0.34505330218212643,0.35779188370800186,0.07654708511721184,0.20174911117940697,0.8013598564353699,1.18544306375908,2.5454773956805115
2016-03-01,4.159568493767295,3.0168739199061294,0.22437847317157555,0.16832454247152356,0.3457055642816891,0.3575824212835831,0.07654708511721184,0.20174911117940697,0.8013598564353699,1.18544306375908,2.5454773956805115,3.5389122907866217
2016-04-01,1.8048795003108513,0.230914729527925,0.16888915654834344,0.3461947608563611,0.3574253244652691,0.07654708511721184,0.20174911117940697,0.8013598564353699,1.18544306375908,2.5454773956805115,3.5389122907866217,3.465195982208914
