Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,0.646759018501218,0.6562268868316515,1.071876416723055,0.7142371468497315,2.0160003566010958,6.766687780361485,8.394392744956473,0.9517427831358091,0.14957493377670356,0.10252934948816912,0.017377481288606986,0.10447872127808565
2006-12-01,0.6562268868316515,1.071876416723055,0.7142371468497315,2.0160003566010958,6.766687780361485,8.394392744956473,0.9517427831358091,0.14957493377670356,0.10252934948816912,0.017377481288606986,0.10447872127808565,0.6120951547290023
2007-01-01,0.34727493231128004,0.1797935307798179,0.5589234908008873,8.729527016616837,13.12752347879771,1.7328303283004067,0.1720344849497766,0.09848399877818687,0.01577939049528072,0.10447872127808565,0.6120951547290023,2.4263173189161185
2007-02-01,0.1797935307798179,0.5589234908008873,8.729527016616837,13.12752347879771,1.7328303283004067,0.1720344849497766,0.09848399877818687,0.01577939049528072,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007
2007-03-01,1.3915388426867206,7.607904595899493,10.422877345174147,1.286494588206351,0.15920045570802058,0.10079562775531958,0.0166925852343243,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189
2007-04-01,6.766687780361485,8.394392744956473,0.9517427831358091,0.14957493377670356,0.10252934948816912,0.017377481288606986,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002
2007-05-01,8.394392744956473,0.9517427831358091,0.14957493377670356,0.10252934948816912,0.017377481288606986,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904
2007-06-01,0.9517427831358091,0.14957493377670356,0.10252934948816912,0.017377481288606986,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649
2007-07-01,0.14957493377670356,0.10252934948816912,0.017377481288606986,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649,0.7450784961429566
2007-08-01,0.10252934948816912,0.017377481288606986,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649,0.7450784961429566,0.1377339892104881
2007-09-01,0.017377481288606986,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649,0.7450784961429566,0.1377339892104881,0.0994671948399267
2007-10-01,0.10447872127808565,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649,0.7450784961429566,0.1377339892104881,0.0994671948399267,0.019774801724557027
2007-11-01,0.6120951547290023,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649,0.7450784961429566,0.1377339892104881,0.0994671948399267,0.019774801724557027,0.13235161244438623
2007-12-01,2.4263173189161185,1.3576398977301007,0.7862005992340189,2.2861215575814002,7.315547481303904,6.865911721825649,0.7450784961429566,0.1377339892104881,0.0994671948399267,0.019774801724557027,0.13235161244438623,0.5499782325784053
2008-01-01,1.6332105968429862,0.5036290665091107,1.7744688952122574,11.199395670857722,6.249358874708997,0.8028410368325706,0.11875023440180696,0.08470430286109601,0.026567332457055885,0.13235161244438623,0.5499782325784053,0.6465194930611161
2008-02-01,0.5036290665091107,1.7744688952122574,11.199395670857722,6.249358874708997,0.8028410368325706,0.11875023440180696,0.08470430286109601,0.026567332457055885,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733
2008-03-01,2.066841845137482,8.98005384825554,6.601674787347083,0.7698338707242197,0.1295980942924819,0.09314024113471356,0.022685886324199392,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137
2008-04-01,7.315547481303904,6.865911721825649,0.7450784961429566,0.1377339892104881,0.0994671948399267,0.019774801724557027,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626
2008-05-01,6.865911721825649,0.7450784961429566,0.1377339892104881,0.0994671948399267,0.019774801724557027,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664
2008-06-01,0.7450784961429566,0.1377339892104881,0.0994671948399267,0.019774801724557027,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098
2008-07-01,0.1377339892104881,0.0994671948399267,0.019774801724557027,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098,0.9397774054956571
2008-08-01,0.0994671948399267,0.019774801724557027,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098,0.9397774054956571,0.14444244092923977
2008-09-01,0.019774801724557027,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098,0.9397774054956571,0.14444244092923977,0.10312084116178324
2008-10-01,0.13235161244438623,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098,0.9397774054956571,0.14444244092923977,0.10312084116178324,0.017575701086912462
2008-11-01,0.5499782325784053,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098,0.9397774054956571,0.14444244092923977,0.10312084116178324,0.017575701086912462,0.08672448852987176
2008-12-01,0.6465194930611161,1.0497141809371733,0.7095772114273137,2.0211895717533626,5.349685957375664,7.516356087897098,0.9397774054956571,0.14444244092923977,0.10312084116178324,0.017575701086912462,0.08672448852987176,0.5974835684335886
2009-01-01,0.24754487127481228,0.15882382137893766,0.5822749589860878,2.353018813180641,9.17635852203052,1.678986128919723,0.14893826713618954,0.10114571130945038,0.01667137958765536,0.08672448852987176,0.5974835684335886,0.8254410442754427
2009-02-01,0.15882382137893766,0.5822749589860878,2.353018813180641,9.17635852203052,1.678986128919723,0.14893826713618954,0.10114571130945038,0.01667137958765536,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806
2009-03-01,1.4045118805673875,4.06540003843494,8.227785702525708,1.2565811441059709,0.1463692235893611,0.10227435693935488,0.01718813473008799,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168
2009-04-01,5.349685957375664,7.516356087897098,0.9397774054956571,0.14444244092923977,0.10312084116178324,0.017575701086912462,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308
2009-05-01,7.516356087897098,0.9397774054956571,0.14444244092923977,0.10312084116178324,0.017575701086912462,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405
2009-06-01,0.9397774054956571,0.14444244092923977,0.10312084116178324,0.017575701086912462,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877
2009-07-01,0.14444244092923977,0.10312084116178324,0.017575701086912462,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877,2.4241779025806673
2009-08-01,0.10312084116178324,0.017575701086912462,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877,2.4241779025806673,0.2116966209866319
2009-09-01,0.017575701086912462,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877,2.4241779025806673,0.2116966209866319,0.11921369484985067
2009-10-01,0.08672448852987176,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877,2.4241779025806673,0.2116966209866319,0.11921369484985067,0.019295364129100108
2009-11-01,0.5974835684335886,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877,2.4241779025806673,0.2116966209866319,0.11921369484985067,0.019295364129100108,0.23967965469145897
2009-12-01,0.8254410442754427,1.0675628247364806,0.7445340867792168,2.4001901307876308,6.6461575793539405,8.917879078546877,2.4241779025806673,0.2116966209866319,0.11921369484985067,0.019295364129100108,0.23967965469145897,0.5532444975820329
2010-01-01,0.3278637683716946,0.31612976046250163,2.287777474640294,8.187141112082887,15.483211979954525,8.35878836580227,0.45158207739445416,0.1735635529057538,0.024409863277499756,0.23967965469145897,0.5532444975820329,0.6427423017161267
2010-02-01,0.31612976046250163,2.287777474640294,8.187141112082887,15.483211979954525,8.35878836580227,0.45158207739445416,0.1735635529057538,0.024409863277499756,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954
2010-03-01,2.3520132781530574,7.306579093380632,11.731593179150153,4.967582386818497,0.3145046737328414,0.14250649115952344,0.0214872923355571,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445
2010-04-01,6.6461575793539405,8.917879078546877,2.4241779025806673,0.2116966209866319,0.11921369484985067,0.019295364129100108,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237
2010-05-01,8.917879078546877,2.4241779025806673,0.2116966209866319,0.11921369484985067,0.019295364129100108,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178
2010-06-01,2.4241779025806673,0.2116966209866319,0.11921369484985067,0.019295364129100108,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636
2010-07-01,0.2116966209866319,0.11921369484985067,0.019295364129100108,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636,0.6128084316638157
2010-08-01,0.11921369484985067,0.019295364129100108,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636,0.6128084316638157,0.13565425307500004
2010-09-01,0.019295364129100108,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636,0.6128084316638157,0.13565425307500004,0.1111053874120303
2010-10-01,0.23967965469145897,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636,0.6128084316638157,0.13565425307500004,0.1111053874120303,0.01849482317955845
2010-11-01,0.5532444975820329,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636,0.6128084316638157,0.13565425307500004,0.1111053874120303,0.01849482317955845,0.16475007091237104
2010-12-01,0.6427423017161267,1.0795155523920954,0.8017556104376445,2.4057501853060237,5.098880583868178,5.662786735368636,0.6128084316638157,0.13565425307500004,0.1111053874120303,0.01849482317955845,0.16475007091237104,0.5873200677252841
2011-01-01,0.3816510428219614,0.5736266169254263,2.3127977199730627,1.224394632396956,0.8352964356524402,0.20762574667643663,0.10939142179211069,0.13707616943556214,0.02080742900456229,0.16475007091237104,0.5873200677252841,0.8551771797016473
2011-02-01,0.5736266169254263,2.3127977199730627,1.224394632396956,0.8352964356524402,0.20762574667643663,0.10939142179211069,0.13707616943556214,0.02080742900456229,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206
2011-03-01,2.3659134144490404,3.4383866046662255,3.5938623212045515,0.4391587095263675,0.12439875395376174,0.1222357225649725,0.01948593996170295,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489
2011-04-01,5.098880583868178,5.662786735368636,0.6128084316638157,0.13565425307500004,0.1111053874120303,0.01849482317955845,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907
2011-05-01,5.662786735368636,0.6128084316638157,0.13565425307500004,0.1111053874120303,0.01849482317955845,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948
2011-06-01,0.6128084316638157,0.13565425307500004,0.1111053874120303,0.01849482317955845,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705
2011-07-01,0.13565425307500004,0.1111053874120303,0.01849482317955845,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705,4.244816647673651
2011-08-01,0.1111053874120303,0.01849482317955845,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705,4.244816647673651,1.6449280578234784
2011-09-01,0.01849482317955845,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705,4.244816647673651,1.6449280578234784,0.12244018145929789
2011-10-01,0.16475007091237104,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705,4.244816647673651,1.6449280578234784,0.12244018145929789,0.01778382255422077
2011-11-01,0.5873200677252841,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705,4.244816647673651,1.6449280578234784,0.12244018145929789,0.01778382255422077,0.10109505836644112
2011-12-01,0.8551771797016473,1.1599000668252206,0.741846911124489,2.2830815817947907,5.887544453518948,9.414511159060705,4.244816647673651,1.6449280578234784,0.12244018145929789,0.01778382255422077,0.10109505836644112,0.6460917906222718
2012-01-01,0.743381357771025,0.3040374700162264,1.7607890041725147,4.7733820458254215,17.71805634226675,16.551662718720692,6.9011235431602636,0.18808274264826627,0.01760792619054274,0.10109505836644112,0.6460917906222718,0.7591439856726157
2012-02-01,0.3040374700162264,1.7607890041725147,4.7733820458254215,17.71805634226675,16.551662718720692,6.9011235431602636,0.18808274264826627,0.01760792619054274,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892
2012-03-01,2.059241905670958,5.410046278793151,12.973173380434723,9.519179249550955,3.8975832658249576,0.15057270768314146,0.017708438398358756,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682
2012-04-01,5.887544453518948,9.414511159060705,4.244816647673651,1.6449280578234784,0.12244018145929789,0.01778382255422077,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624
2012-05-01,9.414511159060705,4.244816647673651,1.6449280578234784,0.12244018145929789,0.01778382255422077,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488
2012-06-01,4.244816647673651,1.6449280578234784,0.12244018145929789,0.01778382255422077,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404
2012-07-01,1.6449280578234784,0.12244018145929789,0.01778382255422077,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404,0.617691554549287
2012-08-01,0.12244018145929789,0.01778382255422077,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404,0.617691554549287,0.16069493302907112
2012-09-01,0.01778382255422077,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404,0.617691554549287,0.16069493302907112,0.10765352255934388
2012-10-01,0.10109505836644112,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404,0.617691554549287,0.16069493302907112,0.10765352255934388,0.020367141041395934
2012-11-01,0.6460917906222718,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404,0.617691554549287,0.16069493302907112,0.10765352255934388,0.020367141041395934,0.7420143566988178
2012-12-01,0.7591439856726157,1.0653186218833892,0.9291669092547682,2.4237776782220624,5.450274892162488,6.135759773027404,0.617691554549287,0.16069493302907112,0.10765352255934388,0.020367141041395934,0.7420143566988178,0.6328514927647061
2013-01-01,0.31776485553278366,1.1469774616024828,2.3939214380952367,2.805669019721352,2.9636751051169012,0.2295997996610578,0.22207448158543058,0.12154277759847329,0.029232859382830982,0.7420143566988178,0.6328514927647061,0.9262174047806602
2013-02-01,1.1469774616024828,2.3939214380952367,2.805669019721352,2.9636751051169012,0.2295997996610578,0.22207448158543058,0.12154277759847329,0.029232859382830982,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646
2013-03-01,2.410982146739137,4.316872375402001,4.776294915351474,0.45136651674004596,0.18700045383893946,0.1136060604332565,0.02416673461629667,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614
2013-04-01,5.450274892162488,6.135759773027404,0.617691554549287,0.16069493302907112,0.10765352255934388,0.020367141041395934,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564
2013-05-01,6.135759773027404,0.617691554549287,0.16069493302907112,0.10765352255934388,0.020367141041395934,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044
2013-06-01,0.617691554549287,0.16069493302907112,0.10765352255934388,0.020367141041395934,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085
2013-07-01,0.16069493302907112,0.10765352255934388,0.020367141041395934,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085,2.5269409075274325
2013-08-01,0.10765352255934388,0.020367141041395934,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085,2.5269409075274325,0.2751688676820066
2013-09-01,0.020367141041395934,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085,2.5269409075274325,0.2751688676820066,0.11044029672060715
2013-10-01,0.7420143566988178,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085,2.5269409075274325,0.2751688676820066,0.11044029672060715,0.017834078658128777
2013-11-01,0.6328514927647061,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085,2.5269409075274325,0.2751688676820066,0.11044029672060715,0.017834078658128777,0.11615049626542373
2013-12-01,0.9262174047806602,1.7223369332956646,1.0384184336604614,2.2595629028466564,5.554850871704044,7.791580767186085,2.5269409075274325,0.2751688676820066,0.11044029672060715,0.017834078658128777,0.11615049626542373,0.7047782743325709
2014-01-01,3.2743472568880234,1.638609321428102,1.6549549489059103,3.2762609276583543,10.414869578830961,8.821221888062713,0.7372071875236402,0.13408326132415796,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824
2014-02-01,1.638609321428102,1.6549549489059103,3.2762609276583543,10.414869578830961,8.821221888062713,0.7372071875236402,0.13408326132415796,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898
2014-03-01,2.000445208300622,4.578312324255892,8.915847400748174,5.22448989918541,0.47318529047127816,0.12057299583641465,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096
2014-04-01,5.554850871704044,7.791580767186085,2.5269409075274325,0.2751688676820066,0.11044029672060715,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437
2014-05-01,7.791580767186085,2.5269409075274325,0.2751688676820066,0.11044029672060715,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845
2014-06-01,2.5269409075274325,0.2751688676820066,0.11044029672060715,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536
2014-07-01,0.2751688676820066,0.11044029672060715,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536,0.8382900041833086
2014-08-01,0.11044029672060715,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536,0.8382900041833086,0.14371145312906491
2014-09-01,0.017834078658128777,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536,0.8382900041833086,0.14371145312906491,0.1033322340932856
2014-10-01,0.11615049626542373,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536,0.8382900041833086,0.14371145312906491,0.1033322340932856,0.0236052795398669
2014-11-01,0.7047782743325709,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536,0.8382900041833086,0.14371145312906491,0.1033322340932856,0.0236052795398669,0.09537462334445022
2014-12-01,1.0004886900929824,1.4485238739556898,0.8576088644291096,2.1834716017887437,6.624156222847845,7.533244236627536,0.8382900041833086,0.14371145312906491,0.1033322340932856,0.0236052795398669,0.09537462334445022,0.6685438243554948
2015-01-01,2.0421884898581366,0.8249662598870191,1.3125440941453022,8.088135007805459,9.252355191317493,1.2222928230141545,0.14564882203540264,0.10209697950121101,0.04380448262595032,0.09537462334445022,0.6685438243554948,0.7023435924644315
2015-02-01,0.8249662598870191,1.3125440941453022,8.088135007805459,9.252355191317493,1.2222928230141545,0.14564882203540264,0.10209697950121101,0.04380448262595032,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286
2015-03-01,1.8102169556558398,7.251575702115394,8.270006074351802,1.0028626408250996,0.14454175408892395,0.10280283926811078,0.03226208086247408,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972
2015-04-01,6.624156222847845,7.533244236627536,0.8382900041833086,0.14371145312906491,0.1033322340932856,0.0236052795398669,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311
2015-05-01,7.533244236627536,0.8382900041833086,0.14371145312906491,0.1033322340932856,0.0236052795398669,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813
2015-06-01,0.8382900041833086,0.14371145312906491,0.1033322340932856,0.0236052795398669,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029
2015-07-01,0.14371145312906491,0.1033322340932856,0.0236052795398669,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029,0.6737742234253272
2015-08-01,0.1033322340932856,0.0236052795398669,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029,0.6737742234253272,0.13963723290927038
2015-09-01,0.0236052795398669,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029,0.6737742234253272,0.13963723290927038,0.10183556087820139
2015-10-01,0.09537462334445022,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029,0.6737742234253272,0.13963723290927038,0.10183556087820139,0.021190897449996485
2015-11-01,0.6685438243554948,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029,0.6737742234253272,0.13963723290927038,0.10183556087820139,0.021190897449996485,0.09174318135252123
2015-12-01,0.7023435924644315,1.2122116830398286,0.8006587938912972,2.502610031767311,6.205876570002813,7.740717483013029,0.6737742234253272,0.13963723290927038,0.10183556087820139,0.021190897449996485,0.09174318135252123,0.536797080361171
2016-01-01,0.9787836307367612,0.5686909424668634,2.7486670290488555,6.205876570002813,10.18598480005221,0.48197180960323877,0.12731483104632724,0.09536195003333209,0.03293976322153345,0.09174318135252123,0.536797080361171,0.6348657378209355
2016-02-01,0.5686909424668634,2.7486670290488555,6.205876570002813,10.18598480005221,0.48197180960323877,0.12731483104632724,0.09536195003333209,0.03293976322153345,0.09174318135252123,0.536797080361171,0.6348657378209355,1.0508349402174435
2016-03-01,2.6080630306022585,6.205876570002813,8.788689190315534,0.5915731889301464,0.1343562035394376,0.09906115623040027,0.02622612563779804,0.09174318135252123,0.536797080361171,0.6348657378209355,1.0508349402174435,0.7389944380049913
2016-04-01,6.205876570002813,7.740717483013029,0.6737742234253272,0.13963723290927038,0.10183556087820139,0.021190897449996485,0.09174318135252123,0.536797080361171,0.6348657378209355,1.0508349402174435,0.7389944380049913,2.5292318294584373
