Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-01-01,0.8024646504927764,0.32575032854922154,1.4075316015992687,11.771660018544761,26.198307858201446,25.14399926489864,3.439368082212818,0.24112472031663051,0.054015456015949176,0.16933854682265564,0.5878451885040942,0.46354665145791213
2008-02-01,0.32575032854922154,1.4075316015992687,11.771660018544761,26.198307858201446,25.14399926489864,3.439368082212818,0.24112472031663051,0.054015456015949176,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021
2008-03-01,1.437032291100724,9.475018354310025,24.370733018452995,21.095270307050953,2.502674828099195,0.24112472031663051,0.04907693921254957,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556
2008-04-01,7.752537106133973,23.000051888641664,18.05872358866519,1.800154887513978,0.24112472031663054,0.04537305160999987,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325
2008-05-01,23.000051888641664,18.05872358866519,1.800154887513978,0.24112472031663054,0.04537305160999987,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765
2008-06-01,18.05872358866519,1.800154887513978,0.24112472031663054,0.04537305160999987,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812
2008-07-01,1.800154887513978,0.24112472031663054,0.04537305160999987,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812,16.034359109741345
2008-08-01,0.24112472031663054,0.04537305160999987,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812,16.034359109741345,1.3404689740096905
2008-09-01,0.04537305160999987,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812,16.034359109741345,1.3404689740096905,0.2426300569132867
2008-10-01,0.16933854682265564,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812,16.034359109741345,1.3404689740096905,0.2426300569132867,0.04164624308220408
2008-11-01,0.5878451885040942,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812,16.034359109741345,1.3404689740096905,0.2426300569132867,0.04164624308220408,0.13494862263016208
2008-12-01,0.46354665145791213,0.376536727947021,0.42424202020792556,1.2348811770487325,5.678769635788765,20.225421250938812,16.034359109741345,1.3404689740096905,0.2426300569132867,0.04164624308220408,0.13494862263016208,0.6051264816459542
2009-01-01,0.14511667149603025,0.1631284312362353,0.398286761297895,2.439706401991323,13.712469988538615,16.034359109741345,1.3707814714435238,0.24789873500158335,0.03724481764086814,0.13494862263016208,0.6051264816459542,0.549664433708063
2009-02-01,0.1631284312362353,0.398286761297895,2.439706401991323,13.712469988538615,16.034359109741345,1.3707814714435238,0.24789873500158335,0.03724481764086814,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597
2009-03-01,0.8763407131555164,4.290599678447004,17.43415642419587,16.034359109741345,1.353460044338476,0.244888061808271,0.039759917893060104,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076
2009-04-01,5.678769635788765,20.225421250938812,16.034359109741345,1.3404689740096905,0.2426300569132867,0.04164624308220408,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238
2009-05-01,20.225421250938812,16.034359109741345,1.3404689740096905,0.2426300569132867,0.04164624308220408,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184
2009-06-01,16.034359109741345,1.3404689740096905,0.2426300569132867,0.04164624308220408,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785
2009-07-01,1.3404689740096905,0.2426300569132867,0.04164624308220408,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785,20.592011932735005
2009-08-01,0.2426300569132867,0.04164624308220408,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785,20.592011932735005,5.519293168152185
2009-09-01,0.04164624308220408,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785,20.592011932735005,5.519293168152185,0.291857678882121
2009-10-01,0.13494862263016208,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785,20.592011932735005,5.519293168152185,0.291857678882121,0.04672181252751417
2009-11-01,0.6051264816459542,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785,20.592011932735005,5.519293168152185,0.291857678882121,0.04672181252751417,0.2552386432752919
2009-12-01,0.549664433708063,0.4406179751929597,0.47939285478411076,1.4170725184976238,6.403259707602184,24.200281318785,20.592011932735005,5.519293168152185,0.291857678882121,0.04672181252751417,0.2552386432752919,0.6797530652726337
2010-01-01,0.4334822841027545,0.41130718682906864,1.218147797817906,5.6999117251517095,31.59934029384646,36.54379681321282,20.17549034508475,0.46942303386133766,0.060084880144763556,0.2552386432752919,0.6797530652726337,0.49619634325286266
2010-02-01,0.41130718682906864,1.218147797817906,5.6999117251517095,31.59934029384646,36.54379681321282,20.17549034508475,0.46942303386133766,0.060084880144763556,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634
2010-03-01,1.3318190667777448,6.101824857980552,27.37130659381134,27.4284911672255,11.800520529694712,0.3679571167303567,0.05244884150633533,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574
2010-04-01,6.403259707602184,24.200281318785,20.592011932735005,5.519293168152185,0.291857678882121,0.04672181252751417,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626
2010-05-01,24.200281318785,20.592011932735005,5.519293168152185,0.291857678882121,0.04672181252751417,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538
2010-06-01,20.592011932735005,5.519293168152185,0.291857678882121,0.04672181252751417,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647
2010-07-01,5.519293168152185,0.291857678882121,0.04672181252751417,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647,12.925836829351368
2010-08-01,0.291857678882121,0.04672181252751417,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647,12.925836829351368,1.1179434433266553
2010-09-01,0.04672181252751417,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647,12.925836829351368,1.1179434433266553,0.23715692680336142
2010-10-01,0.2552386432752919,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647,12.925836829351368,1.1179434433266553,0.23715692680336142,0.04186678515510154
2010-11-01,0.6797530652726337,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647,12.925836829351368,1.1179434433266553,0.23715692680336142,0.04186678515510154,0.25473681750263877
2010-12-01,0.49619634325286266,0.42340504650136634,0.4937009726145574,1.5683839241019626,6.676404243738538,17.936602178794647,12.925836829351368,1.1179434433266553,0.23715692680336142,0.04186678515510154,0.25473681750263877,0.6433368074588529
2011-01-01,0.35602410499058434,0.47569371706607855,1.89904912303743,6.929062137765301,3.4127841638898726,2.0460088479864464,0.3694165833698654,0.22326964950691955,0.038237256968906716,0.25473681750263877,0.6433368074588529,0.5936583707939687
2011-02-01,0.47569371706607855,1.89904912303743,6.929062137765301,3.4127841638898726,2.0460088479864464,0.3694165833698654,0.22326964950691955,0.038237256968906716,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743
2011-03-01,1.7100975807885914,6.784686198321436,11.712108743835456,8.263053408766401,0.7971462176308881,0.23120523653345776,0.04031127307530376,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545
2011-04-01,6.676404243738538,17.936602178794647,12.925836829351368,1.1179434433266553,0.23715692680336142,0.04186678515510154,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574
2011-05-01,17.936602178794647,12.925836829351368,1.1179434433266553,0.23715692680336142,0.04186678515510154,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105
2011-06-01,12.925836829351368,1.1179434433266553,0.23715692680336142,0.04186678515510154,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688
2011-07-01,1.1179434433266553,0.23715692680336142,0.04186678515510154,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688,23.61041898130817
2011-08-01,0.23715692680336142,0.04186678515510154,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688,23.61041898130817,15.043142484634068
2011-09-01,0.04186678515510154,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688,23.61041898130817,15.043142484634068,1.9748512417465311
2011-10-01,0.25473681750263877,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688,23.61041898130817,15.043142484634068,1.9748512417465311,0.04576432859789013
2011-11-01,0.6433368074588529,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688,23.61041898130817,15.043142484634068,1.9748512417465311,0.04576432859789013,0.17287167561907388
2011-12-01,0.5936583707939687,0.39742766269177743,0.4375238591774545,1.400199353251574,5.8749438668449105,21.796005313482688,23.61041898130817,15.043142484634068,1.9748512417465311,0.04576432859789013,0.17287167561907388,0.6652864388415796
2012-01-01,0.23912587784743447,0.22289670659911562,1.1422185542106809,3.3224904417439793,20.780098269986066,50.12662853179206,63.03281226925322,8.042894066751183,0.05577620246145537,0.17287167561907388,0.6652864388415796,0.5616965922743565
2012-02-01,0.22289670659911562,1.1422185542106809,3.3224904417439793,20.780098269986066,50.12662853179206,63.03281226925322,8.042894066751183,0.05577620246145537,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445
2012-03-01,1.2896361536626197,4.781035256087368,21.360616580555565,34.97450878865841,35.61014382089942,4.575441023891382,0.05005513168227523,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656
2012-04-01,5.8749438668449105,21.796005313482688,23.61041898130817,15.043142484634068,1.9748512417465311,0.04576432859789013,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753
2012-05-01,21.796005313482688,23.61041898130817,15.043142484634068,1.9748512417465311,0.04576432859789013,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489
2012-06-01,23.61041898130817,15.043142484634068,1.9748512417465311,0.04576432859789013,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928
2012-07-01,15.043142484634068,1.9748512417465311,0.04576432859789013,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928,13.482613073871446
2012-08-01,1.9748512417465311,0.04576432859789013,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928,13.482613073871446,1.1570202247793362
2012-09-01,0.04576432859789013,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928,13.482613073871446,1.1570202247793362,0.2510921872643581
2012-10-01,0.17287167561907388,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928,13.482613073871446,1.1570202247793362,0.2510921872643581,0.04344295106520646
2012-11-01,0.6652864388415796,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928,13.482613073871446,1.1570202247793362,0.2510921872643581,0.04344295106520646,0.6321198778576106
2012-12-01,0.5616965922743565,0.38851186718315445,0.4988459027712656,1.9849224477409753,6.439131317980489,19.597002893694928,13.482613073871446,1.1570202247793362,0.2510921872643581,0.04344295106520646,0.6321198778576106,0.6696111276574459
2013-01-01,0.19900479805863083,0.4988459027712656,3.773472479412987,5.861333971854078,10.884587380941134,4.551501948326799,0.5452620999069299,0.2859783215814045,0.04533000356437884,0.6321198778576106,0.6696111276574459,0.5621124022821591
2013-02-01,0.4988459027712656,3.773472479412987,5.861333971854078,10.884587380941134,4.551501948326799,0.5452620999069299,0.2859783215814045,0.04533000356437884,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864
2013-03-01,2.751443889886123,6.191503883926313,15.863110531086157,9.654994020066598,0.8948381712625906,0.2660433876859494,0.044251687850566046,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681
2013-04-01,6.439131317980489,19.597002893694928,13.482613073871446,1.1570202247793362,0.2510921872643581,0.04344295106520646,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084
2013-05-01,19.597002893694928,13.482613073871446,1.1570202247793362,0.2510921872643581,0.04344295106520646,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685
2013-06-01,13.482613073871446,1.1570202247793362,0.2510921872643581,0.04344295106520646,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571
2013-07-01,1.1570202247793362,0.2510921872643581,0.04344295106520646,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571,22.852012881659213
2013-08-01,0.2510921872643581,0.04344295106520646,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571,22.852012881659213,6.466891306901403
2013-09-01,0.04344295106520646,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571,22.852012881659213,6.466891306901403,0.2992591231260464
2013-10-01,0.6321198778576106,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571,22.852012881659213,6.466891306901403,0.2992591231260464,0.043550302241606664
2013-11-01,0.6696111276574459,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571,22.852012881659213,6.466891306901403,0.2992591231260464,0.043550302241606664,0.17571904068071054
2013-12-01,0.5621124022821591,0.47571837906978864,0.5645374841206681,1.4359165635203084,5.768481526605685,19.88433151751571,22.852012881659213,6.466891306901403,0.2992591231260464,0.043550302241606664,0.17571904068071054,0.7273814644156292
2014-01-01,0.5914341015484849,0.7944580188435765,1.3029460004199855,2.8434099106674626,12.177566188134675,46.71380108337176,24.439681969456228,0.5027295329590018,0.045813083858179775,0.17571904068071054,0.7273814644156292,0.6585551785555374
2014-02-01,0.7944580188435765,1.3029460004199855,2.8434099106674626,12.177566188134675,46.71380108337176,24.439681969456228,0.5027295329590018,0.045813083858179775,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755
2014-03-01,1.3789291793344556,4.514879405489304,16.581432090638124,33.07849353953602,14.169515876567756,0.3864607273401701,0.04452006579156657,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565
2014-04-01,5.768481526605685,19.88433151751571,22.852012881659213,6.466891306901403,0.2992591231260464,0.043550302241606664,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417
2014-05-01,19.88433151751571,22.852012881659213,6.466891306901403,0.2992591231260464,0.043550302241606664,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998
2014-06-01,22.852012881659213,6.466891306901403,0.2992591231260464,0.043550302241606664,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607
2014-07-01,6.466891306901403,0.2992591231260464,0.043550302241606664,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607,17.73277092589398
2014-08-01,0.2992591231260464,0.043550302241606664,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607,17.73277092589398,1.9502150072007107
2014-09-01,0.043550302241606664,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607,17.73277092589398,1.9502150072007107,0.24749900367064726
2014-10-01,0.17571904068071054,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607,17.73277092589398,1.9502150072007107,0.24749900367064726,0.04638337962701464
2014-11-01,0.7273814644156292,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607,17.73277092589398,1.9502150072007107,0.24749900367064726,0.04638337962701464,0.16244074050513618
2014-12-01,0.6585551785555374,0.43749177218210755,0.45430435239252565,1.3332662386210417,7.042308854488998,23.37917526776607,17.73277092589398,1.9502150072007107,0.24749900367064726,0.04638337962701464,0.16244074050513618,0.8089033868770692
2015-01-01,0.41941437055392,0.2984089260669355,0.8410195383732856,8.575632886142373,27.904363064261275,23.67721228242821,4.114638620803116,0.2698089954097057,0.05856193209251564,0.16244074050513618,0.8089033868770692,0.51277540685971
2015-02-01,0.2984089260669355,0.8410195383732856,8.575632886142373,27.904363064261275,23.67721228242821,4.114638620803116,0.2698089954097057,0.05856193209251564,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553
2015-03-01,1.122303367086289,7.699447725197587,25.318541466264016,20.280388650122937,2.877825127316027,0.2570604287016723,0.05160275925508649,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426
2015-04-01,7.042308854488998,23.37917526776607,17.73277092589398,1.9502150072007107,0.24749900367064726,0.04638337962701464,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887
2015-05-01,23.37917526776607,17.73277092589398,1.9502150072007107,0.24749900367064726,0.04638337962701464,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825
2015-06-01,17.73277092589398,1.9502150072007107,0.24749900367064726,0.04638337962701464,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005
2015-07-01,1.9502150072007107,0.24749900367064726,0.04638337962701464,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005,15.371776313683311
2015-08-01,0.24749900367064726,0.04638337962701464,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005,15.371776313683311,1.1872715327387826
2015-09-01,0.04638337962701464,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005,15.371776313683311,1.1872715327387826,0.2394552767787524
2015-10-01,0.16244074050513618,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005,15.371776313683311,1.1872715327387826,0.2394552767787524,0.044819613517449425
2015-11-01,0.8089033868770692,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005,15.371776313683311,1.1872715327387826,0.2394552767787524,0.044819613517449425,0.14495713332022445
2015-12-01,0.51277540685971,0.45719526994570553,0.49078127400702426,1.4506971673709887,6.3201285128043825,24.892749397660005,15.371776313683311,1.1872715327387826,0.2394552767787524,0.044819613517449425,0.14495713332022445,0.5735613545947581
2016-01-01,0.5080801104901108,0.4625550733321793,1.3694587177480482,5.3258213485616,34.71544664878398,13.052736527480192,0.6813929857244385,0.23361222439617893,0.051524984599472204,0.14495713332022445,0.5735613545947581,0.4657385806629759
2016-02-01,0.4625550733321793,1.3694587177480482,5.3258213485616,34.71544664878398,13.052736527480192,0.6813929857244385,0.23361222439617893,0.051524984599472204,0.14495713332022445,0.5735613545947581,0.4657385806629759,0.39980159455748376
2016-03-01,1.415880688961157,5.893996870986047,29.10247679099885,14.37790211959626,0.9704664411612065,0.2369511114719352,0.047693343981173475,0.14495713332022445,0.5735613545947581,0.4657385806629759,0.39980159455748376,0.4454754759363585
2016-04-01,6.3201285128043825,24.892749397660005,15.371776313683311,1.1872715327387826,0.2394552767787524,0.044819613517449425,0.14495713332022445,0.5735613545947581,0.4657385806629759,0.39980159455748376,0.4454754759363585,1.4446122316113192
2016-05-01,24.892749397660005,15.371776313683311,1.1872715327387826,0.2394552767787524,0.044819613517449425,0.14495713332022445,0.5735613545947581,0.4657385806629759,0.39980159455748376,0.4454754759363585,1.4446122316113192,5.932745876600313
