Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-04-01,8.560456019536254,4.630195884608841,0.9156834186948681,0.4349497483151211,0.37839167554393954,0.08357046668038633,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555
2007-05-01,4.630195884608841,0.9156834186948681,0.4349497483151211,0.37839167554393954,0.08357046668038633,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303
2007-06-01,0.9156834186948681,0.4349497483151211,0.37839167554393954,0.08357046668038633,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949
2007-07-01,0.4349497483151211,0.37839167554393954,0.08357046668038633,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949,1.0295578644045038
2007-08-01,0.37839167554393954,0.08357046668038633,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949,1.0295578644045038,0.43097287758117253
2007-09-01,0.08357046668038633,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949,1.0295578644045038,0.43097287758117253,0.37815682157841635
2007-10-01,0.23746461767942256,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949,1.0295578644045038,0.43097287758117253,0.37815682157841635,0.08512453812335806
2007-11-01,1.632030857987808,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949,1.0295578644045038,0.43097287758117253,0.37815682157841635,0.08512453812335806,0.22995095558171205
2007-12-01,8.248318497188977,5.607789964089144,6.161098517906947,8.955641767330555,7.930804374619303,4.145388715602949,1.0295578644045038,0.43097287758117253,0.37815682157841635,0.08512453812335806,0.22995095558171205,1.4156578252105456
2008-01-01,13.397155690267756,6.161098517906947,8.461107737910226,8.05212402631181,4.135249804647053,1.6191655922886845,0.41705383001235224,0.37215040935906385,0.09056378817375908,0.22995095558171205,1.4156578252105456,2.0529422965952113
2008-02-01,6.161098517906947,8.461107737910226,8.05212402631181,4.135249804647053,1.6191655922886845,0.41705383001235224,0.37215040935906385,0.09056378817375908,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268
2008-03-01,8.743698611864698,7.982798511058949,4.141043468050422,1.282246890640581,0.42500757148024954,0.37558264491297955,0.08745564528781563,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585
2008-04-01,7.930804374619303,4.145388715602949,1.0295578644045038,0.43097287758117253,0.37815682157841635,0.08512453812335806,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009
2008-05-01,4.145388715602949,1.0295578644045038,0.43097287758117253,0.37815682157841635,0.08512453812335806,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535
2008-06-01,1.0295578644045038,0.43097287758117253,0.37815682157841635,0.08512453812335806,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733
2008-07-01,0.43097287758117253,0.37815682157841635,0.08512453812335806,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733,0.8960158567309224
2008-08-01,0.37815682157841635,0.08512453812335806,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733,0.8960158567309224,0.4440890216391296
2008-09-01,0.08512453812335806,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733,0.8960158567309224,0.4440890216391296,0.3785365043623506
2008-10-01,0.22995095558171205,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733,0.8960158567309224,0.4440890216391296,0.3785365043623506,0.08232225888578655
2008-11-01,1.4156578252105456,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733,0.8960158567309224,0.4440890216391296,0.3785365043623506,0.08232225888578655,0.23032789464080033
2008-12-01,2.0529422965952113,2.861268113143268,5.1856033994915585,7.437636260230009,6.7018961027805535,3.8907571781115733,0.8960158567309224,0.4440890216391296,0.3785365043623506,0.08232225888578655,0.23032789464080033,1.5578016041271523
2009-01-01,1.037807361011313,1.7713704850377017,1.6300829559577674,2.522036803037438,2.9894078859358637,1.0182265577575684,0.47607647827315913,0.3738589818867681,0.07795353160468729,0.23032789464080033,1.5578016041271523,2.781879049073437
2009-02-01,1.7713704850377017,1.6300829559577674,2.522036803037438,2.9894078859358637,1.0182265577575684,0.47607647827315913,0.3738589818867681,0.07795353160468729,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078
2009-03-01,4.948684844113333,4.910527831462075,3.5044646243219835,0.9483918714566278,0.45779793162514226,0.37653185187281524,0.08044994719388687,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158
2009-04-01,6.7018961027805535,3.8907571781115733,0.8960158567309224,0.4440890216391296,0.3785365043623506,0.08232225888578655,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738
2009-05-01,3.8907571781115733,0.8960158567309224,0.4440890216391296,0.3785365043623506,0.08232225888578655,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123
2009-06-01,0.8960158567309224,0.4440890216391296,0.3785365043623506,0.08232225888578655,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395
2009-07-01,0.4440890216391296,0.3785365043623506,0.08232225888578655,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395,1.891121652122774
2009-08-01,0.3785365043623506,0.08232225888578655,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395,1.891121652122774,0.450837530195473
2009-09-01,0.08232225888578655,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395,1.891121652122774,0.450837530195473,0.3808659567994771
2009-10-01,0.23032789464080033,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395,1.891121652122774,0.450837530195473,0.3808659567994771,0.08801565586654922
2009-11-01,1.5578016041271523,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395,1.891121652122774,0.450837530195473,0.3808659567994771,0.08801565586654922,0.3275615617305496
2009-12-01,2.781879049073437,4.41820084461078,8.621957290885158,10.436345481510738,8.608470397610123,5.507938849153395,1.891121652122774,0.450837530195473,0.3808659567994771,0.08801565586654922,0.3275615617305496,1.4697245291047638
2010-01-01,8.044004652615119,17.234962996308894,15.12427445172105,11.101621129770505,10.26672540562406,5.4962026370209,0.5064447667767045,0.38434151785383736,0.1035738180181193,0.3275615617305496,1.4697245291047638,2.005066354743027
2010-02-01,17.234962996308894,15.12427445172105,11.101621129770505,10.26672540562406,5.4962026370209,0.5064447667767045,0.38434151785383736,0.1035738180181193,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898
2010-03-01,12.445457897315157,9.676963568536001,7.547418801926537,3.436156359936257,0.4746692030160008,0.3823554829656315,0.09468343964579354,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014
2010-04-01,8.608470397610123,5.507938849153395,1.891121652122774,0.450837530195473,0.3808659567994771,0.08801565586654922,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404
2010-05-01,5.507938849153395,1.891121652122774,0.450837530195473,0.3808659567994771,0.08801565586654922,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657
2010-06-01,1.891121652122774,0.450837530195473,0.3808659567994771,0.08801565586654922,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534
2010-07-01,0.450837530195473,0.3808659567994771,0.08801565586654922,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534,0.7396216908622449
2010-08-01,0.3808659567994771,0.08801565586654922,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534,0.7396216908622449,0.41991146230749105
2010-09-01,0.08801565586654922,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534,0.7396216908622449,0.41991146230749105,0.381715998128129
2010-10-01,0.3275615617305496,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534,0.7396216908622449,0.41991146230749105,0.381715998128129,0.08563279345306102
2010-11-01,1.4697245291047638,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534,0.7396216908622449,0.41991146230749105,0.381715998128129,0.08563279345306102,0.3012811457210126
2010-12-01,2.005066354743027,2.810010000555898,5.208054923552014,7.367232509198404,6.367472020797657,3.345847901117534,0.7396216908622449,0.41991146230749105,0.381715998128129,0.08563279345306102,0.3012811457210126,1.5665255787410939
2011-01-01,0.8071458543681485,1.8724023433097519,1.3132660763155468,1.017128434114405,0.5373161394626871,0.3144528113485197,0.36727746128078564,0.388166703832771,0.09285093715742239,0.3012811457210126,1.5665255787410939,2.948372178605423
2011-02-01,1.8724023433097519,1.3132660763155468,1.017128434114405,0.5373161394626871,0.3144528113485197,0.36727746128078564,0.388166703832771,0.09285093715742239,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758
2011-03-01,4.772675466534322,4.074467626504835,2.1421914318368853,0.5574064567849342,0.39735403329604585,0.3844805862872613,0.08872628361207302,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805
2011-04-01,6.367472020797657,3.345847901117534,0.7396216908622449,0.41991146230749105,0.381715998128129,0.08563279345306102,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517
2011-05-01,3.345847901117534,0.7396216908622449,0.41991146230749105,0.381715998128129,0.08563279345306102,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399
2011-06-01,0.7396216908622449,0.41991146230749105,0.381715998128129,0.08563279345306102,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022
2011-07-01,0.41991146230749105,0.381715998128129,0.08563279345306102,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022,3.384796494369113
2011-08-01,0.381715998128129,0.08563279345306102,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022,3.384796494369113,1.7025325448059054
2011-09-01,0.08563279345306102,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022,3.384796494369113,1.7025325448059054,0.39211104358653226
2011-10-01,0.3012811457210126,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022,3.384796494369113,1.7025325448059054,0.39211104358653226,0.08271590899899547
2011-11-01,1.5665255787410939,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022,3.384796494369113,1.7025325448059054,0.39211104358653226,0.08271590899899547,0.27307050422549173
2011-12-01,2.948372178605423,5.726858139491758,7.67222997267805,10.397333817423517,8.635919630712399,6.354315917737022,3.384796494369113,1.7025325448059054,0.39211104358653226,0.08271590899899547,0.27307050422549173,1.5443850697660582
2012-01-01,13.932962479579517,12.961190064376911,14.948721963328557,11.225142678730743,14.07542221425038,12.217739427129425,6.13907233252365,0.43494440839558546,0.0797249571141275,0.27307050422549173,1.5443850697660582,2.5302752553310093
2012-02-01,12.961190064376911,14.948721963328557,11.225142678730743,14.07542221425038,12.217739427129425,6.13907233252365,0.43494440839558546,0.0797249571141275,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002
2012-03-01,12.347928737097106,9.745586651291688,9.663361473385605,7.170343465552103,3.6039067395420816,0.41046819993326933,0.0814340724769092,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635
2012-04-01,8.635919630712399,6.354315917737022,3.384796494369113,1.7025325448059054,0.39211104358653226,0.08271590899899547,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604
2012-05-01,6.354315917737022,3.384796494369113,1.7025325448059054,0.39211104358653226,0.08271590899899547,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532
2012-06-01,3.384796494369113,1.7025325448059054,0.39211104358653226,0.08271590899899547,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272
2012-07-01,1.7025325448059054,0.39211104358653226,0.08271590899899547,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272,0.7461316735533029
2012-08-01,0.39211104358653226,0.08271590899899547,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272,0.7461316735533029,0.47126601344430025
2012-09-01,0.08271590899899547,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272,0.7461316735533029,0.47126601344430025,0.38429631209717774
2012-10-01,0.27307050422549173,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272,0.7461316735533029,0.47126601344430025,0.38429631209717774,0.09445085450616753
2012-11-01,1.5443850697660582,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272,0.7461316735533029,0.47126601344430025,0.38429631209717774,0.09445085450616753,0.9079980064888921
2012-12-01,2.5302752553310093,2.798390546561002,5.076906000439635,7.454701863943604,6.549427477368532,3.517812727526272,0.7461316735533029,0.47126601344430025,0.38429631209717774,0.09445085450616753,0.9079980064888921,1.791068294547516
2013-01-01,0.7548583113911183,1.2822321893040447,1.7068781726689464,1.8359279886833417,1.3111578583020065,0.3437477334582806,0.598372941396427,0.3997781166934903,0.13253221189640169,0.9079980064888921,1.791068294547516,2.3413977143351152
2013-02-01,1.2822321893040447,1.7068781726689464,1.8359279886833417,1.3111578583020065,0.3437477334582806,0.598372941396427,0.3997781166934903,0.13253221189640169,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426
2013-03-01,4.991348853397322,4.529356267932021,2.5721034978587296,0.573681413512579,0.5257404111380688,0.3909313712098831,0.11077143624483932,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053
2013-04-01,6.549427477368532,3.517812727526272,0.7461316735533029,0.47126601344430025,0.38429631209717774,0.09445085450616753,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304
2013-05-01,3.517812727526272,0.7461316735533029,0.47126601344430025,0.38429631209717774,0.09445085450616753,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114
2013-06-01,0.7461316735533029,0.47126601344430025,0.38429631209717774,0.09445085450616753,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844
2013-07-01,0.47126601344430025,0.38429631209717774,0.09445085450616753,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844,2.274908155705661
2013-08-01,0.38429631209717774,0.09445085450616753,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844,2.274908155705661,0.539308952414572
2013-09-01,0.09445085450616753,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844,2.274908155705661,0.539308952414572,0.39349375577886203
2013-10-01,0.9079980064888921,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844,2.274908155705661,0.539308952414572,0.39349375577886203,0.08207175494092513
2013-11-01,1.791068294547516,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844,2.274908155705661,0.539308952414572,0.39349375577886203,0.08207175494092513,0.25919318618281484
2013-12-01,2.3413977143351152,3.001227730148426,5.740550776819053,10.457588263961304,8.755229544422114,4.87342498425844,2.274908155705661,0.539308952414572,0.39349375577886203,0.08207175494092513,0.25919318618281484,1.7399922740617038
2014-01-01,1.667625637534523,4.268633683011426,15.219866972748596,11.76203729042446,7.411413013596765,7.223241903143893,0.9045661667626497,0.4411666132610696,0.07682626385281092,0.25919318618281484,1.7399922740617038,3.0939294997071194
2014-02-01,4.268633683011426,15.219866972748596,11.76203729042446,7.411413013596765,7.223241903143893,0.9045661667626497,0.4411666132610696,0.07682626385281092,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809
2014-03-01,12.498564853441572,10.043861435565978,5.96113413968915,4.395622618893475,0.6958477585637481,0.41392498041409387,0.07982368733173333,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343
2014-04-01,8.755229544422114,4.87342498425844,2.274908155705661,0.539308952414572,0.39349375577886203,0.08207175494092513,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478
2014-05-01,4.87342498425844,2.274908155705661,0.539308952414572,0.39349375577886203,0.08207175494092513,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916
2014-06-01,2.274908155705661,0.539308952414572,0.39349375577886203,0.08207175494092513,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809
2014-07-01,0.539308952414572,0.39349375577886203,0.08207175494092513,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809,0.9515522136879773
2014-08-01,0.39349375577886203,0.08207175494092513,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809,0.9515522136879773,0.46877684861663016
2014-09-01,0.08207175494092513,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809,0.9515522136879773,0.46877684861663016,0.3810570846704302
2014-10-01,0.25919318618281484,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809,0.9515522136879773,0.46877684861663016,0.3810570846704302,0.08563831639223021
2014-11-01,1.7399922740617038,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809,0.9515522136879773,0.46877684861663016,0.3810570846704302,0.08563831639223021,0.24453702960387833
2014-12-01,3.0939294997071194,4.826340909040809,5.666475888048343,9.469452877484478,8.013055582978916,4.505300935314809,0.9515522136879773,0.46877684861663016,0.3810570846704302,0.08563831639223021,0.24453702960387833,1.7328010863469605
2015-01-01,9.880634942550246,3.935296683543229,10.773257733602879,8.42225446393007,5.754854793350423,1.2681401640643148,0.5871716996719119,0.3852015932731264,0.09287579038368379,0.24453702960387833,1.7328010863469605,2.3654587247544745
2015-02-01,3.935296683543229,10.773257733602879,8.42225446393007,5.754854793350423,1.2681401640643148,0.5871716996719119,0.3852015932731264,0.09287579038368379,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767
2015-03-01,10.028226387249507,8.188426531957981,5.040824017330072,1.0872327638492647,0.5195174990688938,0.3828333026430143,0.08874009095999602,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739
2015-04-01,8.013055582978916,4.505300935314809,0.9515522136879773,0.46877684861663016,0.3810570846704302,0.08563831639223021,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058
2015-05-01,4.505300935314809,0.9515522136879773,0.46877684861663016,0.3810570846704302,0.08563831639223021,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714
2015-06-01,0.9515522136879773,0.46877684861663016,0.3810570846704302,0.08563831639223021,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668
2015-07-01,0.46877684861663016,0.3810570846704302,0.08563831639223021,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668,0.7954731106201685
2015-08-01,0.3810570846704302,0.08563831639223021,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668,0.7954731106201685,0.4339674661577183
2015-09-01,0.08563831639223021,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668,0.7954731106201685,0.4339674661577183,0.37849166534909084
2015-10-01,0.24453702960387833,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668,0.7954731106201685,0.4339674661577183,0.37849166534909084,0.08423401220636165
2015-11-01,1.7328010863469605,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668,0.7954731106201685,0.4339674661577183,0.37849166534909084,0.08423401220636165,0.24374951669363368
2015-12-01,2.3654587247544745,3.2393252733362767,5.655834375373739,9.087613499717058,8.383501884543714,4.245432877550668,0.7954731106201685,0.4339674661577183,0.37849166534909084,0.08423401220636165,0.24374951669363368,1.4298495383293421
2016-01-01,2.7390645818798527,3.8874098765075114,9.054980533649495,10.089262820971657,4.585448533411791,0.5657842002591751,0.43052947860680824,0.37365720632709903,0.08655642154727526,0.24374951669363368,1.4298495383293421,2.017919266024116
2016-02-01,3.8874098765075114,9.054980533649495,10.089262820971657,4.585448533411791,0.5657842002591751,0.43052947860680824,0.37365720632709903,0.08655642154727526,0.24374951669363368,1.4298495383293421,2.017919266024116,3.2474234977303977
2016-03-01,9.07362794283096,9.114542285869975,4.391153872919721,0.6970350061797426,0.432494042921614,0.3764197543396658,0.08522933049532462,0.24374951669363368,1.4298495383293421,2.017919266024116,3.2474234977303977,5.167195025638173
2016-04-01,8.383501884543714,4.245432877550668,0.7954731106201685,0.4339674661577183,0.37849166534909084,0.08423401220636165,0.24374951669363368,1.4298495383293421,2.017919266024116,3.2474234977303977,5.167195025638173,7.740959767072318
2016-05-01,4.245432877550668,0.7954731106201685,0.4339674661577183,0.37849166534909084,0.08423401220636165,0.24374951669363368,1.4298495383293421,2.017919266024116,3.2474234977303977,5.167195025638173,7.740959767072318,6.612379571850495
2016-06-01,0.7954731106201685,0.4339674661577183,0.37849166534909084,0.08423401220636165,0.24374951669363368,1.4298495383293421,2.017919266024116,3.2474234977303977,5.167195025638173,7.740959767072318,6.612379571850495,3.5040298161508643
2016-07-01,0.4339674661577183,0.37849166534909084,0.08423401220636165,0.24374951669363368,1.4298495383293421,2.017919266024116,3.2474234977303977,5.167195025638173,7.740959767072318,6.612379571850495,3.5040298161508643,0.758383523209715
