Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-03-01,101.31558044591607,169.113186802918,280.73864910265627,234.39141889020752,37.49812987460678,6.487603188579146,1.6415120100503404,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554
2008-04-01,168.17553622420883,280.73864910265627,183.20302978472944,29.2228143199288,5.718836414182698,1.7237177509555353,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729
2008-05-01,280.73864910265627,183.20302978472944,29.2228143199288,5.718836414182698,1.7237177509555353,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727
2008-06-01,183.20302978472944,29.2228143199288,5.718836414182698,1.7237177509555353,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778
2008-07-01,29.2228143199288,5.718836414182698,1.7237177509555353,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778,143.16411923597798
2008-08-01,5.718836414182698,1.7237177509555353,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778,143.16411923597798,23.322495158961154
2008-09-01,1.7237177509555353,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778,143.16411923597798,23.322495158961154,5.022763744389691
2008-10-01,4.314987652872547,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778,143.16411923597798,23.322495158961154,5.022763744389691,1.6889064009942703
2008-11-01,13.633026474223374,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778,143.16411923597798,23.322495158961154,5.022763744389691,1.6889064009942703,4.103499843437804
2008-12-01,29.632624634337446,51.48353284526944,70.00541933503554,98.04846202530729,142.91708488721727,244.8471666994778,143.16411923597798,23.322495158961154,5.022763744389691,1.6889064009942703,4.103499843437804,14.790509434622503
2009-01-01,16.857720620598574,31.503291500638145,26.21636036811831,56.700356558068336,119.22697828835325,122.46750689479684,21.980447723156328,4.380298540372543,1.3752532806843885,4.103499843437804,14.790509434622503,38.26749489601927
2009-02-01,31.503291500638145,26.21636036811831,56.700356558068336,119.22697828835325,122.46750689479684,21.980447723156328,4.380298540372543,1.3752532806843885,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211
2009-03-01,67.26327560079771,105.96705846043916,191.00994309471014,134.29414251832893,22.747331972187656,4.747421514096628,1.554483635147178,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607
2009-04-01,142.91708488721727,244.8471666994778,143.16411923597798,23.322495158961154,5.022763744389691,1.6889064009942703,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285
2009-05-01,244.8471666994778,143.16411923597798,23.322495158961154,5.022763744389691,1.6889064009942703,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045
2009-06-01,143.16411923597798,23.322495158961154,5.022763744389691,1.6889064009942703,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043
2009-07-01,23.322495158961154,5.022763744389691,1.6889064009942703,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043,236.04449083321808
2009-08-01,5.022763744389691,1.6889064009942703,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043,236.04449083321808,60.192727111997215
2009-09-01,1.6889064009942703,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043,236.04449083321808,60.192727111997215,11.359479306137672
2009-10-01,4.103499843437804,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043,236.04449083321808,60.192727111997215,11.359479306137672,2.430140040614074
2009-11-01,14.790509434622503,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043,236.04449083321808,60.192727111997215,11.359479306137672,2.430140040614074,6.02206886664368
2009-12-01,38.26749489601927,82.45716290616211,132.93636427884607,134.01975311384285,171.073967069045,324.27910572644043,236.04449083321808,60.192727111997215,11.359479306137672,2.430140040614074,6.02206886664368,14.260409390477967
2010-01-01,156.2390558946156,314.6925437477856,188.0871702665284,183.40632637629318,476.670703909685,540.4291790823772,187.8964915118186,32.895518568238465,4.7108046589735055,6.02206886664368,14.260409390477967,28.6790423057093
2010-02-01,314.6925437477856,188.0871702665284,183.40632637629318,476.670703909685,540.4291790823772,187.8964915118186,32.895518568238465,4.7108046589735055,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752
2010-03-01,157.19150332213667,176.3592639150085,389.5897906621167,366.49507151142916,114.92291185477781,20.589210418466582,3.4075677341966877,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877
2010-04-01,171.073967069045,324.27910572644043,236.04449083321808,60.192727111997215,11.359479306137672,2.430140040614074,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238
2010-05-01,324.27910572644043,236.04449083321808,60.192727111997215,11.359479306137672,2.430140040614074,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751
2010-06-01,236.04449083321808,60.192727111997215,11.359479306137672,2.430140040614074,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973
2010-07-01,60.192727111997215,11.359479306137672,2.430140040614074,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973,120.69121469437336
2010-08-01,11.359479306137672,2.430140040614074,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973,120.69121469437336,20.456013063343825
2010-09-01,2.430140040614074,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973,120.69121469437336,20.456013063343825,4.978174251576407
2010-10-01,6.02206886664368,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973,120.69121469437336,20.456013063343825,4.978174251576407,1.7593713236231598
2010-11-01,14.260409390477967,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973,120.69121469437336,20.456013063343825,4.978174251576407,1.7593713236231598,4.749157193467161
2010-12-01,28.6790423057093,51.42006481680752,69.5816275730877,97.80761087397238,138.3768083741751,226.40969423568973,120.69121469437336,20.456013063343825,4.978174251576407,1.7593713236231598,4.749157193467161,15.563403446737905
2011-01-01,16.57211449251993,29.5962285718729,25.132530187111254,36.26911224937862,36.25835220130679,21.339436457576017,9.081278292878345,4.179645822712765,1.6923454325143918,4.749157193467161,15.563403446737905,43.21519210692963
2011-02-01,29.5962285718729,25.132530187111254,36.26911224937862,36.25835220130679,21.339436457576017,9.081278292878345,4.179645822712765,1.6923454325143918,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671
2011-03-01,66.66114772246047,94.61636717783377,144.9162619352399,78.11188116431735,15.581126733144334,4.635947782063417,1.730645941719402,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499
2011-04-01,138.3768083741751,226.40969423568973,120.69121469437336,20.456013063343825,4.978174251576407,1.7593713236231598,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563
2011-05-01,226.40969423568973,120.69121469437336,20.456013063343825,4.978174251576407,1.7593713236231598,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492
2011-06-01,120.69121469437336,20.456013063343825,4.978174251576407,1.7593713236231598,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654
2011-07-01,20.456013063343825,4.978174251576407,1.7593713236231598,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654,250.73710925177625
2011-08-01,4.978174251576407,1.7593713236231598,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654,250.73710925177625,162.61789092615774
2011-09-01,1.7593713236231598,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654,250.73710925177625,162.61789092615774,24.495462504194556
2011-10-01,4.749157193467161,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654,250.73710925177625,162.61789092615774,24.495462504194556,2.3912337785152893
2011-11-01,15.563403446737905,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654,250.73710925177625,162.61789092615774,24.495462504194556,2.3912337785152893,4.899282839583168
2011-12-01,43.21519210692963,110.15365497656671,104.59832432879499,130.73151005386563,172.063964267492,287.8055054523654,250.73710925177625,162.61789092615774,24.495462504194556,2.3912337785152893,4.899282839583168,14.318010007074147
2012-01-01,280.8732702114363,187.17136397255567,173.2900764966309,187.8613137693046,312.53950267634735,606.5459619658891,648.809728675541,92.00744295949443,4.5357264795289725,4.899282839583168,14.318010007074147,35.687924135578626
2012-02-01,187.17136397255567,173.2900764966309,187.8613137693046,312.53950267634735,606.5459619658891,648.809728675541,92.00744295949443,4.5357264795289725,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934
2012-03-01,148.9708956721936,178.83425691112598,298.4057899769291,403.2266175578246,370.9858213901791,53.42916841360878,3.310302078949725,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439
2012-04-01,172.063964267492,287.8055054523654,250.73710925177625,162.61789092615774,24.495462504194556,2.3912337785152893,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187
2012-05-01,287.8055054523654,250.73710925177625,162.61789092615774,24.495462504194556,2.3912337785152893,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465
2012-06-01,250.73710925177625,162.61789092615774,24.495462504194556,2.3912337785152893,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474
2012-07-01,162.61789092615774,24.495462504194556,2.3912337785152893,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474,126.24710177914766
2012-08-01,24.495462504194556,2.3912337785152893,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474,126.24710177914766,20.76570512773479
2012-09-01,2.3912337785152893,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474,126.24710177914766,20.76570512773479,5.348238182357402
2012-10-01,4.899282839583168,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474,126.24710177914766,20.76570512773479,5.348238182357402,1.8791888810189568
2012-11-01,14.318010007074147,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474,126.24710177914766,20.76570512773479,5.348238182357402,1.8791888810189568,10.884175642437162
2012-12-01,35.687924135578626,50.38386359660934,67.94574910277439,101.3019293083187,144.13709405822465,238.8431163137474,126.24710177914766,20.76570512773479,5.348238182357402,1.8791888810189568,10.884175642437162,16.333557342725875
2013-01-01,11.909209001628112,22.23477545546295,40.85696314166969,62.190397827601416,92.20875155256641,46.34092833906039,10.474892582637704,5.8449335112272465,2.2315244407954777,10.884175642437162,16.333557342725875,31.793640021975307
2013-02-01,22.23477545546295,40.85696314166969,62.190397827601416,92.20875155256641,46.34092833906039,10.474892582637704,5.8449335112272465,2.2315244407954777,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854
2013-03-01,75.39694380832626,109.01708138795753,175.99981713038414,92.00159887625311,16.355356894121755,5.561107609015906,2.0301898352088945,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458
2013-04-01,144.13709405822465,238.8431163137474,126.24710177914766,20.76570512773479,5.348238182357402,1.8791888810189568,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498
2013-05-01,238.8431163137474,126.24710177914766,20.76570512773479,5.348238182357402,1.8791888810189568,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014
2013-06-01,126.24710177914766,20.76570512773479,5.348238182357402,1.8791888810189568,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062
2013-07-01,20.76570512773479,5.348238182357402,1.8791888810189568,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062,215.08414712246616
2013-08-01,5.348238182357402,1.8791888810189568,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062,215.08414712246616,49.51865488697736
2013-09-01,1.8791888810189568,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062,215.08414712246616,49.51865488697736,7.000122594803688
2013-10-01,10.884175642437162,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062,215.08414712246616,49.51865488697736,7.000122594803688,1.7204091871085117
2013-11-01,16.333557342725875,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062,215.08414712246616,49.51865488697736,7.000122594803688,1.7204091871085117,4.374728593850893
2013-12-01,31.793640021975307,53.617144771142854,72.3586006305458,130.79042126906498,168.34296595754014,264.3681027774062,215.08414712246616,49.51865488697736,7.000122594803688,1.7204091871085117,4.374728593850893,16.571736041869023
2014-01-01,26.458974287028948,42.09260733043426,173.55517696502795,171.11682137452118,207.07119063903104,446.1076323839937,139.8631664992292,13.278413367235533,1.517015818198475,4.374728593850893,16.571736041869023,48.76804352246899
2014-02-01,42.09260733043426,173.55517696502795,171.11682137452118,207.07119063903104,446.1076323839937,139.8631664992292,13.278413367235533,1.517015818198475,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485
2014-03-01,149.11817371019197,169.5317611362463,239.81228328953114,314.0942122345494,88.23773129222816,9.69081864013162,1.6332406004327815,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146
2014-04-01,168.34296595754014,264.3681027774062,215.08414712246616,49.51865488697736,7.000122594803688,1.7204091871085117,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769
2014-05-01,264.3681027774062,215.08414712246616,49.51865488697736,7.000122594803688,1.7204091871085117,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896
2014-06-01,215.08414712246616,49.51865488697736,7.000122594803688,1.7204091871085117,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496
2014-07-01,49.51865488697736,7.000122594803688,1.7204091871085117,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496,191.2820254511749
2014-08-01,7.000122594803688,1.7204091871085117,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496,191.2820254511749,36.16738956030239
2014-09-01,1.7204091871085117,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496,191.2820254511749,36.16738956030239,6.231303118357342
2014-10-01,4.374728593850893,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496,191.2820254511749,36.16738956030239,6.231303118357342,1.8036181115551635
2014-11-01,16.571736041869023,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496,191.2820254511749,36.16738956030239,6.231303118357342,1.8036181115551635,4.700540453273419
2014-12-01,48.76804352246899,81.90833579117485,76.7788368256146,125.8112066344769,167.79468117554896,286.14763200685496,191.2820254511749,36.16738956030239,6.231303118357342,1.8036181115551635,4.700540453273419,17.192718703815032
2015-01-01,153.76933387717293,61.98367020824391,151.14871110938162,168.64953985556085,305.07907217155037,338.9980848631829,79.78247252919189,9.818725723226974,1.891455978208408,4.700540453273419,17.192718703815032,33.046839579381306
2015-02-01,61.98367020824391,151.14871110938162,168.64953985556085,305.07907217155037,338.9980848631829,79.78247252919189,9.818725723226974,1.891455978208408,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366
2015-03-01,136.6701371237218,168.1610491812683,294.261106363153,254.58890805632115,54.85956797554074,7.768769949015756,1.841262911549411,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083
2015-04-01,167.79468117554896,286.14763200685496,191.2820254511749,36.16738956030239,6.231303118357342,1.8036181115551635,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699
2015-05-01,286.14763200685496,191.2820254511749,36.16738956030239,6.231303118357342,1.8036181115551635,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966
2015-06-01,191.2820254511749,36.16738956030239,6.231303118357342,1.8036181115551635,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896
2015-07-01,36.16738956030239,6.231303118357342,1.8036181115551635,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896,144.84490558739333
2015-08-01,6.231303118357342,1.8036181115551635,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896,144.84490558739333,22.69401640534561
2015-09-01,1.8036181115551635,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896,144.84490558739333,22.69401640534561,5.146867882804493
2015-10-01,4.700540453273419,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896,144.84490558739333,22.69401640534561,5.146867882804493,1.7944373967811302
2015-11-01,17.192718703815032,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896,144.84490558739333,22.69401640534561,5.146867882804493,1.7944373967811302,4.3119576349447755
2015-12-01,33.046839579381306,59.714838264070366,78.0147379096083,118.57191964164699,173.17527043470966,303.98566649399896,144.84490558739333,22.69401640534561,5.146867882804493,1.7944373967811302,4.3119576349447755,13.574418093055325
2016-01-01,53.89859500520275,67.54522508621555,118.57191964164697,192.86219152178396,385.3502273636984,130.03104547616581,19.152293331886387,4.938767163239155,1.8501427617252586,4.3119576349447755,13.574418093055325,28.465388933609596
2016-02-01,67.54522508621555,118.57191964164697,192.86219152178396,385.3502273636984,130.03104547616581,19.152293331886387,4.938767163239155,1.8501427617252586,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452
2016-03-01,118.57191964164697,181.61252232917008,338.85619258101303,138.49610839686724,21.1761350881488,5.057681860133634,1.8183111246143282,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968
2016-04-01,173.17527043470966,303.98566649399896,144.84490558739333,22.69401640534561,5.146867882804493,1.7944373967811302,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248
2016-05-01,303.98566649399896,144.84490558739333,22.69401640534561,5.146867882804493,1.7944373967811302,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665
2016-06-01,144.84490558739333,22.69401640534561,5.146867882804493,1.7944373967811302,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065
2016-07-01,22.69401640534561,5.146867882804493,1.7944373967811302,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065,131.93045145301878
2016-08-01,5.146867882804493,1.7944373967811302,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065,131.93045145301878,23.145690896654877
2016-09-01,1.7944373967811302,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065,131.93045145301878,23.145690896654877,5.047012997390496
2016-10-01,4.3119576349447755,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065,131.93045145301878,23.145690896654877,5.047012997390496,2.1606475580706954
2016-11-01,13.574418093055325,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065,131.93045145301878,23.145690896654877,5.047012997390496,2.1606475580706954,4.883696421707219
2016-12-01,28.465388933609596,61.24760016643452,67.72838592638968,104.17407065583248,143.73144959344665,237.9989213192065,131.93045145301878,23.145690896654877,5.047012997390496,2.1606475580706954,4.883696421707219,16.44953002766309
2017-01-01,60.79602356584145,21.256641161731785,53.78159920548171,60.36499773610052,88.40987407713223,71.91600187148038,21.184828542778078,4.489420178876166,3.4980884875283023,4.883696421707219,16.44953002766309,42.38497597652983
2017-02-01,21.256641161731785,53.78159920548171,60.36499773610052,88.40987407713223,71.91600187148038,21.184828542778078,4.489420178876166,3.4980884875283023,4.883696421707219,16.44953002766309,42.38497597652983,65.70870361013924
