Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-11-01,5.230558118137315,4.829395017383867,20.06527233050749,15.96252006474387,23.80913780727142,40.719488409633385,24.73229795878226,1.9572829455023868,0.7708107209684084,0.6452587858154072,0.1165053580454117,0.7143314349336315
2006-12-01,4.829395017383867,20.06527233050749,15.96252006474387,23.80913780727142,40.719488409633385,24.73229795878226,1.9572829455023868,0.7708107209684084,0.6452587858154072,0.1165053580454117,0.7143314349336315,5.025395403811148
2007-01-01,6.863593775393754,12.366256890877413,16.672206161951365,60.918853608433466,45.644617490133356,2.8071166585860983,0.7767371069014497,0.6362338350428611,0.11104699809721763,0.7143314349336315,5.025395403811148,21.695538561398042
2007-02-01,12.366256890877413,16.672206161951365,60.918853608433466,45.644617490133356,2.8071166585860983,0.7767371069014497,0.6362338350428611,0.11104699809721763,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267
2007-03-01,20.750452816419966,49.37635920911913,33.69472061507559,2.3214973939668346,0.7733506006539975,0.6413909497700303,0.11416606092475709,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855
2007-04-01,40.719488409633385,24.73229795878226,1.9572829455023868,0.7708107209684084,0.6452587858154072,0.1165053580454117,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572
2007-05-01,24.73229795878226,1.9572829455023868,0.7708107209684084,0.6452587858154072,0.1165053580454117,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385
2007-06-01,1.9572829455023868,0.7708107209684084,0.6452587858154072,0.1165053580454117,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796
2007-07-01,0.7708107209684084,0.6452587858154072,0.1165053580454117,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796,1.7083366731677054
2007-08-01,0.6452587858154072,0.1165053580454117,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796,1.7083366731677054,0.737692876839266
2007-09-01,0.1165053580454117,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796,1.7083366731677054,0.737692876839266,0.6296544443344139
2007-10-01,0.7143314349336315,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796,1.7083366731677054,0.737692876839266,0.6296544443344139,0.1315777568269066
2007-11-01,5.025395403811148,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796,1.7083366731677054,0.737692876839266,0.6296544443344139,0.1315777568269066,0.8349993658542223
2007-12-01,21.695538561398042,24.54671449959267,15.970895800835855,25.84826113450572,37.34696397657385,17.360431120691796,1.7083366731677054,0.737692876839266,0.6296544443344139,0.1315777568269066,0.8349993658542223,4.4366826954971605
2008-01-01,27.030083536277065,12.403947703291351,25.84826113450572,45.74249365966557,12.471216718726266,1.6868584330800331,0.6277068083203089,0.566014298378391,0.1788727926139446,0.8349993658542223,4.4366826954971605,4.832620331546619
2008-02-01,12.403947703291351,25.84826113450572,45.74249365966557,12.471216718726266,1.6868584330800331,0.6277068083203089,0.566014298378391,0.1788727926139446,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015
2008-03-01,25.84826113450572,40.9450481264703,15.265053519849426,1.6991317131301316,0.6905559903311416,0.6023800960675468,0.15184705787849428,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342
2008-04-01,37.34696397657385,17.360431120691796,1.7083366731677054,0.737692876839266,0.6296544443344139,0.1315777568269066,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895
2008-05-01,17.360431120691796,1.7083366731677054,0.737692876839266,0.6296544443344139,0.1315777568269066,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656
2008-06-01,1.7083366731677054,0.737692876839266,0.6296544443344139,0.1315777568269066,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633
2008-07-01,0.737692876839266,0.6296544443344139,0.1315777568269066,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633,2.3728392398403764
2008-08-01,0.6296544443344139,0.1315777568269066,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633,2.3728392398403764,0.8001942061049899
2008-09-01,0.1315777568269066,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633,2.3728392398403764,0.8001942061049899,0.6515653691964197
2008-10-01,0.8349993658542223,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633,2.3728392398403764,0.8001942061049899,0.6515653691964197,0.11614045930569644
2008-11-01,4.4366826954971605,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633,2.3728392398403764,0.8001942061049899,0.6515653691964197,0.11614045930569644,0.6519546942549166
2008-12-01,4.832620331546619,19.380455803122015,14.337844638187342,21.558576494927895,33.11147075681656,22.535907653159633,2.3728392398403764,0.8001942061049899,0.6515653691964197,0.11614045930569644,0.6519546942549166,4.806841718807928
2009-01-01,3.781919402159117,5.055217471373042,6.544680256405499,26.68277417075775,35.76086111483154,4.677119983107052,0.9089627900160666,0.6646134602574174,0.10940495376849893,0.6519546942549166,4.806841718807928,6.8618891595539395
2009-02-01,5.055217471373042,6.544680256405499,26.68277417075775,35.76086111483154,4.677119983107052,0.9089627900160666,0.6646134602574174,0.10940495376849893,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624
2009-03-01,15.124049535561152,30.35631507707707,28.203744851019025,3.360388129811809,0.8468093134954513,0.6571574082225615,0.11325381407546893,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748
2009-04-01,33.11147075681656,22.535907653159633,2.3728392398403764,0.8001942061049899,0.6515653691964197,0.11614045930569644,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478
2009-05-01,22.535907653159633,2.3728392398403764,0.8001942061049899,0.6515653691964197,0.11614045930569644,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431
2009-06-01,2.3728392398403764,0.8001942061049899,0.6515653691964197,0.11614045930569644,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856
2009-07-01,0.8001942061049899,0.6515653691964197,0.11614045930569644,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856,4.311278798625167
2009-08-01,0.6515653691964197,0.11614045930569644,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856,4.311278798625167,0.7865266668901792
2009-09-01,0.11614045930569644,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856,4.311278798625167,0.7865266668901792,0.6591160813863469
2009-10-01,0.6519546942549166,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856,4.311278798625167,0.7865266668901792,0.6591160813863469,0.12138588693327439
2009-11-01,4.806841718807928,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856,4.311278798625167,0.7865266668901792,0.6591160813863469,0.12138588693327439,1.5937413224517085
2009-12-01,6.8618891595539395,25.196786598192624,18.11631897193748,27.201707033699478,40.74203408719431,29.726665548179856,4.311278798625167,0.7865266668901792,0.6591160813863469,0.12138588693327439,1.5937413224517085,4.431366318947418
2010-01-01,29.95540797997685,22.058351973248662,31.938767680877632,61.02030915745764,68.11927164242255,13.400097997638607,0.8474588635494186,0.69859166511209,0.1330093780925997,1.5937413224517085,4.431366318947418,4.665077010793414
2010-02-01,22.058351973248662,31.938767680877632,61.02030915745764,68.11927164242255,13.400097997638607,0.8474588635494186,0.69859166511209,0.1330093780925997,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114
2010-03-01,29.231875882490115,49.432723403021456,46.180639588569576,8.206487026773784,0.8126404654584247,0.6760341886973796,0.1263673831444138,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982
2010-04-01,40.74203408719431,29.726665548179856,4.311278798625167,0.7865266668901792,0.6591160813863469,0.12138588693327439,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892
2010-05-01,29.726665548179856,4.311278798625167,0.7865266668901792,0.6591160813863469,0.12138588693327439,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682
2010-06-01,4.311278798625167,0.7865266668901792,0.6591160813863469,0.12138588693327439,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841
2010-07-01,0.7865266668901792,0.6591160813863469,0.12138588693327439,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841,1.5298833050771974
2010-08-01,0.6591160813863469,0.12138588693327439,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841,1.5298833050771974,0.7303958172085486
2010-09-01,0.12138588693327439,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841,1.5298833050771974,0.7303958172085486,0.6661361079700665
2010-10-01,1.5937413224517085,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841,1.5298833050771974,0.7303958172085486,0.6661361079700665,0.12134899377596055
2010-11-01,4.431366318947418,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841,1.5298833050771974,0.7303958172085486,0.6661361079700665,0.12134899377596055,1.1577192959711153
2010-12-01,4.665077010793414,19.48283665837114,14.563156183691982,21.856240383048892,28.369479448238682,15.202115477758841,1.5298833050771974,0.7303958172085486,0.6661361079700665,0.12134899377596055,1.1577192959711153,4.8576413504353315
2011-01-01,4.242633250780187,6.069119426143922,7.884167752949986,5.343813282157287,2.7587963255279733,0.8838182766727469,0.5948700399820805,0.7301817847388281,0.1328433588846874,1.1577192959711153,4.8576413504353315,7.922058319419076
2011-02-01,6.069119426143922,7.884167752949986,5.343813282157287,2.7587963255279733,0.8838182766727469,0.5948700399820805,0.7301817847388281,0.1328433588846874,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267
2011-03-01,15.868209255863645,18.501336805632366,9.86926441251704,1.2529982929038614,0.672313341254348,0.6935842551566785,0.1262751502511292,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363
2011-04-01,28.369479448238682,15.202115477758841,1.5298833050771974,0.7303958172085486,0.6661361079700665,0.12134899377596055,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193
2011-05-01,15.202115477758841,1.5298833050771974,0.7303958172085486,0.6661361079700665,0.12134899377596055,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925
2011-06-01,1.5298833050771974,0.7303958172085486,0.6661361079700665,0.12134899377596055,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918
2011-07-01,0.7303958172085486,0.6661361079700665,0.12134899377596055,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918,12.172178577663828
2011-08-01,0.6661361079700665,0.12134899377596055,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918,12.172178577663828,3.0234911570294423
2011-09-01,0.12134899377596055,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918,12.172178577663828,3.0234911570294423,0.6763495649956955
2011-10-01,1.1577192959711153,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918,12.172178577663828,3.0234911570294423,0.6763495649956955,0.11744187101241954
2011-11-01,4.8576413504353315,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918,12.172178577663828,3.0234911570294423,0.6763495649956955,0.11744187101241954,0.7494093605769951
2011-12-01,7.922058319419076,25.000186762186267,16.270892872114363,27.453200980573193,37.309446959192925,36.58862540830918,12.172178577663828,3.0234911570294423,0.6763495649956955,0.11744187101241954,0.7494093605769951,5.221287362451182
2012-01-01,29.07070871794826,13.753934524044638,33.07049044180934,45.57366708145138,98.99809101300448,48.77414700331259,10.913799069176102,0.7761423413541587,0.11526130644875283,0.7494093605769951,5.221287362451182,6.920363638743034
2012-02-01,13.753934524044638,33.07049044180934,45.57366708145138,98.99809101300448,48.77414700331259,10.913799069176102,0.7761423413541587,0.11526130644875283,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766
2012-03-01,29.860610749674397,40.85125558301797,63.33553923889288,27.85873647437044,6.405051690806582,0.7191178977207511,0.11650734334227666,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692
2012-04-01,37.309446959192925,36.58862540830918,12.172178577663828,3.0234911570294423,0.6763495649956955,0.11744187101241954,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102
2012-05-01,36.58862540830918,12.172178577663828,3.0234911570294423,0.6763495649956955,0.11744187101241954,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499
2012-06-01,12.172178577663828,3.0234911570294423,0.6763495649956955,0.11744187101241954,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854
2012-07-01,3.0234911570294423,0.6763495649956955,0.11744187101241954,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854,1.519345928172972
2012-08-01,0.6763495649956955,0.11744187101241954,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854,1.519345928172972,0.859729311481969
2012-09-01,0.11744187101241954,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854,1.519345928172972,0.859729311481969,0.6762694134126861
2012-10-01,0.7494093605769951,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854,1.519345928172972,0.859729311481969,0.6762694134126861,0.12807251366155278
2012-11-01,5.221287362451182,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854,1.519345928172972,0.859729311481969,0.6762694134126861,0.12807251366155278,4.198220184940383
2012-12-01,6.920363638743034,19.58342001570766,14.37953597102692,22.178154692956102,30.27322457545499,17.602446940515854,1.519345928172972,0.859729311481969,0.6762694134126861,0.12807251366155278,4.198220184940383,5.277025304444577
2013-01-01,4.695258358794522,5.2428284691511395,9.332782147532434,13.910666354630683,13.560287907934532,0.8364000806037323,1.176870764212472,0.7757816592306165,0.1630991983698525,4.198220184940383,5.277025304444577,5.434881802196149
2013-02-01,5.2428284691511395,9.332782147532434,13.910666354630683,13.560287907934532,0.8364000806037323,1.176870764212472,0.7757816592306165,0.1630991983698525,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746
2013-03-01,16.67299503063167,23.260699623673144,15.870093069409574,1.226654850643298,0.9956470769378989,0.7189175187632277,0.1430839499651098,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103
2013-04-01,30.27322457545499,17.602446940515854,1.519345928172972,0.859729311481969,0.6762694134126861,0.12807251366155278,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341
2013-05-01,17.602446940515854,1.519345928172972,0.859729311481969,0.6762694134126861,0.12807251366155278,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622
2013-06-01,1.519345928172972,0.859729311481969,0.6762694134126861,0.12807251366155278,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333
2013-07-01,0.859729311481969,0.6762694134126861,0.12807251366155278,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333,7.0521650861616045
2013-08-01,0.6762694134126861,0.12807251366155278,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333,7.0521650861616045,0.9957866126403628
2013-09-01,0.12807251366155278,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333,7.0521650861616045,0.9957866126403628,0.6952537202607898
2013-10-01,4.198220184940383,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333,7.0521650861616045,0.9957866126403628,0.6952537202607898,0.11804017135498855
2013-11-01,5.277025304444577,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333,7.0521650861616045,0.9957866126403628,0.6952537202607898,0.11804017135498855,0.8339218363733389
2013-12-01,5.434881802196149,22.188333209467746,17.05784222393103,26.23891553007341,34.94824120997622,25.207139621337333,7.0521650861616045,0.9957866126403628,0.6952537202607898,0.11804017135498855,0.8339218363733389,5.578004805286493
2014-01-01,16.417367730714904,17.29520660721963,27.606205914560316,34.94824120997622,47.7814049716312,25.734086291552575,1.7891286194252445,0.8612110400470829,0.11795365799031339,0.8339218363733389,5.578004805286493,7.280690633776443
2014-02-01,17.29520660721963,27.606205914560316,34.94824120997622,47.7814049716312,25.734086291552575,1.7891286194252445,0.8612110400470829,0.11795365799031339,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318
2014-03-01,26.82489712342494,34.94824120997622,34.88182477146327,15.058702745614879,1.3357903298338836,0.7663782858834868,0.1180030941986992,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712
2014-04-01,34.94824120997622,25.207139621337333,7.0521650861616045,0.9957866126403628,0.6952537202607898,0.11804017135498855,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018
2014-05-01,25.207139621337333,7.0521650861616045,0.9957866126403628,0.6952537202607898,0.11804017135498855,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515
2014-06-01,7.0521650861616045,0.9957866126403628,0.6952537202607898,0.11804017135498855,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934
2014-07-01,0.9957866126403628,0.6952537202607898,0.11804017135498855,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934,1.798913981785204
2014-08-01,0.6952537202607898,0.11804017135498855,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934,1.798913981785204,0.7691174678446823
2014-09-01,0.11804017135498855,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934,1.798913981785204,0.7691174678446823,0.6400630092510399
2014-10-01,0.8339218363733389,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934,1.798913981785204,0.7691174678446823,0.6400630092510399,0.1486577256916654
2014-11-01,5.578004805286493,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934,1.798913981785204,0.7691174678446823,0.6400630092510399,0.1486577256916654,0.6916602267199536
2014-12-01,7.280690633776443,25.69931261276318,16.09868465938712,24.563096989163018,37.154442117359515,20.933655812879934,1.798913981785204,0.7691174678446823,0.6400630092510399,0.1486577256916654,0.6916602267199536,5.252821257481995
2015-01-01,32.21677504554435,12.978997566772046,20.06502248046355,44.87614529320105,28.5507278335729,2.094456321858776,0.7691174678446823,0.6128528405032081,0.25573265250535926,0.6916602267199536,5.252821257481995,5.6510897884956135
2015-02-01,12.978997566772046,20.06502248046355,44.87614529320105,28.5507278335729,2.094456321858776,0.7691174678446823,0.6128528405032081,0.25573265250535926,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502
2015-03-01,22.635350771148957,40.46374347843445,24.198115250319777,1.9255749846738779,0.7691174678446823,0.6284015083591119,0.19454698004039134,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065
2015-04-01,37.154442117359515,20.933655812879934,1.798913981785204,0.7691174678446823,0.6400630092510399,0.1486577256916654,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612
2015-05-01,20.933655812879934,1.798913981785204,0.7691174678446823,0.6400630092510399,0.1486577256916654,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894
2015-06-01,1.798913981785204,0.7691174678446823,0.6400630092510399,0.1486577256916654,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985
2015-07-01,0.7691174678446823,0.6400630092510399,0.1486577256916654,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985,1.5422464467438464
2015-08-01,0.6400630092510399,0.1486577256916654,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985,1.5422464467438464,0.7375709305996028
2015-09-01,0.1486577256916654,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985,1.5422464467438464,0.7375709305996028,0.6371211550453295
2015-10-01,0.6916602267199536,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985,1.5422464467438464,0.7375709305996028,0.6371211550453295,0.12581529776015773
2015-11-01,5.252821257481995,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985,1.5422464467438464,0.7375709305996028,0.6371211550453295,0.12581529776015773,0.6829483147971085
2015-12-01,5.6510897884956135,24.759333718145502,16.359548404076065,27.324317641328612,36.92895537869894,20.119909752752985,1.5422464467438464,0.7375709305996028,0.6371211550453295,0.12581529776015773,0.6829483147971085,4.331047901173473
2016-01-01,27.986870019764815,14.152884417872297,32.49051541520873,43.86145496922845,24.888870563001618,0.9394524141726674,0.6271580502418245,0.5996144965775114,0.1529417268135748,0.6829483147971085,4.331047901173473,4.6320050258251015
2016-02-01,14.152884417872297,32.49051541520873,43.86145496922845,24.888870563001618,0.9394524141726674,0.6271580502418245,0.5996144965775114,0.1529417268135748,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815
2016-03-01,29.53840240156295,39.90002663178301,22.163750100002396,1.283906147070484,0.6902511247319835,0.621046872844836,0.1374409102116222,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357
2016-04-01,36.92895537869894,20.119909752752985,1.5422464467438464,0.7375709305996028,0.6371211550453295,0.12581529776015773,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357,24.277563384678448
2016-05-01,20.119909752752985,1.5422464467438464,0.7375709305996028,0.6371211550453295,0.12581529776015773,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357,24.277563384678448,29.89840563983984
2016-06-01,1.5422464467438464,0.7375709305996028,0.6371211550453295,0.12581529776015773,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357,24.277563384678448,29.89840563983984,16.039702749353374
2016-07-01,0.7375709305996028,0.6371211550453295,0.12581529776015773,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357,24.277563384678448,29.89840563983984,16.039702749353374,1.727314254656712
2016-08-01,0.6371211550453295,0.12581529776015773,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357,24.277563384678448,29.89840563983984,16.039702749353374,1.727314254656712,0.7778385898151827
2016-09-01,0.12581529776015773,0.6829483147971085,4.331047901173473,4.6320050258251015,20.089979330198815,14.404188669820357,24.277563384678448,29.89840563983984,16.039702749353374,1.727314254656712,0.7778385898151827,0.65666533892131
