Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-04-01,22.156155340901794,31.61461290790166,14.66060547947109,0.9054481590794168,0.4160182992109854,0.07514895333987065,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485
2008-05-01,31.61461290790166,14.66060547947109,0.9054481590794168,0.4160182992109854,0.07514895333987065,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425
2008-06-01,14.66060547947109,0.9054481590794168,0.4160182992109854,0.07514895333987065,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425
2008-07-01,0.9054481590794168,0.4160182992109854,0.07514895333987065,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425,13.942336627886206
2008-08-01,0.4160182992109854,0.07514895333987065,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425,13.942336627886206,0.8757303671562384
2008-09-01,0.07514895333987065,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425,13.942336627886206,0.8757303671562384,0.42361649973547544
2008-10-01,0.4375828541359632,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425,13.942336627886206,0.8757303671562384,0.42361649973547544,0.06940432587012532
2008-11-01,1.7910325656058899,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425,13.942336627886206,0.8757303671562384,0.42361649973547544,0.06940432587012532,0.3090985633571212
2008-12-01,2.010259581630021,2.615024549284708,2.13712587414736,6.110346426225485,16.526011295502425,31.021567289428425,13.942336627886206,0.8757303671562384,0.42361649973547544,0.06940432587012532,0.3090985633571212,1.8826801836526168
2009-01-01,0.6712128496417173,0.5554628465094877,2.075805755591583,7.78023384149646,28.945907624772115,14.20026875747199,0.8269780280493925,0.39758015705290783,0.06411846301698164,0.3090985633571212,1.8826801836526168,2.5509888249870842
2009-02-01,0.5554628465094877,2.075805755591583,7.78023384149646,28.945907624772115,14.20026875747199,0.8269780280493925,0.39758015705290783,0.06411846301698164,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987
2009-03-01,4.3812575673823835,12.777820958071297,30.13199886171858,14.052878969137256,0.8548365075390187,0.41245806715723216,0.06713895607592088,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116
2009-04-01,16.526011295502425,31.021567289428425,13.942336627886206,0.8757303671562384,0.42361649973547544,0.06940432587012532,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804
2009-05-01,31.021567289428425,13.942336627886206,0.8757303671562384,0.42361649973547544,0.06940432587012532,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857
2009-06-01,13.942336627886206,0.8757303671562384,0.42361649973547544,0.06940432587012532,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298
2009-07-01,0.8757303671562384,0.42361649973547544,0.06940432587012532,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298,19.062531446895335
2009-08-01,0.42361649973547544,0.06940432587012532,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298,19.062531446895335,3.5116867226705635
2009-09-01,0.06940432587012532,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298,19.062531446895335,3.5116867226705635,0.5044954680472645
2009-10-01,0.3090985633571212,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298,19.062531446895335,3.5116867226705635,0.5044954680472645,0.07902207903038164
2009-11-01,1.8826801836526168,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298,19.062531446895335,3.5116867226705635,0.5044954680472645,0.07902207903038164,0.7402324156210189
2009-12-01,2.5509888249870842,2.765034813607987,2.2895358127450116,7.039397802484804,20.102043081870857,36.78828152776298,19.062531446895335,3.5116867226705635,0.5044954680472645,0.07902207903038164,0.7402324156210189,1.8165491564850207
2010-01-01,1.3462590390964735,1.2413075701989218,6.256536948758518,23.87237688015441,54.89612169727762,37.241145443013075,12.688781627863854,0.7615355144559586,0.1073983522381351,0.7402324156210189,1.8165491564850207,2.0196086716137924
2010-02-01,1.2413075701989218,6.256536948758518,23.87237688015441,54.89612169727762,37.241145443013075,12.688781627863854,0.7615355144559586,0.1073983522381351,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877
2010-03-01,6.703886008030681,21.71790042399238,44.54878445755497,26.85336601666008,7.444727396324831,0.6146554879367048,0.0911833389765617,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187
2010-04-01,20.102043081870857,36.78828152776298,19.062531446895335,3.5116867226705635,0.5044954680472645,0.07902207903038164,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045
2010-05-01,36.78828152776298,19.062531446895335,3.5116867226705635,0.5044954680472645,0.07902207903038164,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934
2010-06-01,19.062531446895335,3.5116867226705635,0.5044954680472645,0.07902207903038164,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653
2010-07-01,3.5116867226705635,0.5044954680472645,0.07902207903038164,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653,11.219201687249393
2010-08-01,0.5044954680472645,0.07902207903038164,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653,11.219201687249393,0.7946542637501698
2010-09-01,0.07902207903038164,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653,11.219201687249393,0.7946542637501698,0.45401338106808015
2010-10-01,0.7402324156210189,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653,11.219201687249393,0.7946542637501698,0.45401338106808015,0.07260823232544655
2010-11-01,1.8165491564850207,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653,11.219201687249393,0.7946542637501698,0.45401338106808015,0.07260823232544655,0.5758022655468503
2010-12-01,2.0196086716137924,2.7241396880438877,2.449137938046187,7.166701770469045,16.15878536953934,25.421219417600653,11.219201687249393,0.7946542637501698,0.45401338106808015,0.07260823232544655,0.5758022655468503,1.8993512070212042
2011-01-01,1.1622309740580254,1.9595171340542104,6.829404804687602,6.127717174662591,3.74434220154714,1.9461615246063322,0.4621355627220836,0.534366123049629,0.07853604206592717,0.5758022655468503,1.8993512070212042,2.5893434292970445
2011-02-01,1.9595171340542104,6.829404804687602,6.127717174662591,3.74434220154714,1.9461615246063322,0.4621355627220836,0.534366123049629,0.07853604206592717,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524
2011-03-01,7.022145927991284,11.85975614316359,16.13112918214915,7.2450416175452235,0.6521462490238471,0.4884502704887439,0.07514872221422395,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173
2011-04-01,16.15878536953934,25.421219417600653,11.219201687249393,0.7946542637501698,0.45401338106808015,0.07260823232544655,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315
2011-05-01,25.421219417600653,11.219201687249393,0.7946542637501698,0.45401338106808015,0.07260823232544655,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267
2011-06-01,11.219201687249393,0.7946542637501698,0.45401338106808015,0.07260823232544655,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538
2011-07-01,0.7946542637501698,0.45401338106808015,0.07260823232544655,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538,24.735484781293216
2011-08-01,0.45401338106808015,0.07260823232544655,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538,24.735484781293216,15.440041557568094
2011-09-01,0.07260823232544655,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538,24.735484781293216,15.440041557568094,1.0537683513236311
2011-10-01,0.5758022655468503,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538,24.735484781293216,15.440041557568094,1.0537683513236311,0.07296985630385755
2011-11-01,1.8993512070212042,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538,24.735484781293216,15.440041557568094,1.0537683513236311,0.07296985630385755,0.369221400281481
2011-12-01,2.5893434292970445,2.8900324616969524,2.206661934255173,6.8015389970075315,17.704698246130267,37.20948520634538,24.735484781293216,15.440041557568094,1.0537683513236311,0.07296985630385755,0.369221400281481,2.066209357405781
2012-01-01,1.9087484554968173,0.8683751169946491,5.186172324110792,13.084325119321756,56.79153825089838,62.769435447803545,66.36637838490275,3.233263489199608,0.08016334996877669,0.369221400281481,2.066209357405781,2.4363280592902905
2012-02-01,0.8683751169946491,5.186172324110792,13.084325119321756,56.79153825089838,62.769435447803545,66.36637838490275,3.233263489199608,0.08016334996877669,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653
2012-03-01,6.109238994337501,15.724538334640904,45.60179365401095,41.03574935265478,37.265614483568655,1.9878376961276212,0.07605278216025146,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792
2012-04-01,17.704698246130267,37.20948520634538,24.735484781293216,15.440041557568094,1.0537683513236311,0.07296985630385755,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401
2012-05-01,37.20948520634538,24.735484781293216,15.440041557568094,1.0537683513236311,0.07296985630385755,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334
2012-06-01,24.735484781293216,15.440041557568094,1.0537683513236311,0.07296985630385755,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376
2012-07-01,15.440041557568094,1.0537683513236311,0.07296985630385755,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376,11.536738932440235
2012-08-01,1.0537683513236311,0.07296985630385755,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376,11.536738932440235,0.8807520460982904
2012-09-01,0.07296985630385755,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376,11.536738932440235,0.8807520460982904,0.44271277401436393
2012-10-01,0.369221400281481,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376,11.536738932440235,0.8807520460982904,0.44271277401436393,0.0795620608113204
2012-11-01,2.066209357405781,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376,11.536738932440235,0.8807520460982904,0.44271277401436393,0.0795620608113204,2.1974043708346542
2012-12-01,2.4363280592902905,2.6631479646108653,2.40835371789792,7.5261782682401,17.13912267463334,27.759067771460376,11.536738932440235,0.8807520460982904,0.44271277401436393,0.0795620608113204,2.1974043708346542,2.014206784499108
2013-01-01,0.8877682186094247,1.775988143387009,8.44704904465735,10.539235047585581,14.264659793915893,3.375079127965119,0.8495755832886263,0.48351339130790594,0.10982827025235951,2.1974043708346542,2.014206784499108,2.4038070456082363
2013-02-01,1.775988143387009,8.44704904465735,10.539235047585581,14.264659793915893,3.375079127965119,0.8495755832886263,0.48351339130790594,0.10982827025235951,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983
2013-03-01,7.920837172418921,14.310599405898586,21.975750066798454,8.038884730522327,0.8673907048941486,0.46019875285445333,0.09253329342890859,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223
2013-04-01,17.13912267463334,27.759067771460376,11.536738932440235,0.8807520460982904,0.44271277401436393,0.0795620608113204,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334
2013-05-01,27.759067771460376,11.536738932440235,0.8807520460982904,0.44271277401436393,0.0795620608113204,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558
2013-06-01,11.536738932440235,0.8807520460982904,0.44271277401436393,0.0795620608113204,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656
2013-07-01,0.8807520460982904,0.44271277401436393,0.0795620608113204,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656,22.072170939154148
2013-08-01,0.44271277401436393,0.0795620608113204,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656,22.072170939154148,4.936567166266142
2013-09-01,0.0795620608113204,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656,22.072170939154148,4.936567166266142,0.46284002579344297
2013-10-01,2.1974043708346542,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656,22.072170939154148,4.936567166266142,0.46284002579344297,0.07156396749748903
2013-11-01,2.014206784499108,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656,22.072170939154148,4.936567166266142,0.46284002579344297,0.07156396749748903,0.38787262797575517
2013-12-01,2.4038070456082363,3.521578884587983,2.825794710627223,6.655717569263334,17.0021515654558,32.04457749737656,22.072170939154148,4.936567166266142,0.46284002579344297,0.07156396749748903,0.38787262797575517,2.226370119998697
2014-01-01,4.750707358506455,3.654472610668872,4.529975899261905,9.922865056286657,33.54945356053871,50.78452315817773,19.100743624043957,0.5740860243137619,0.0738368503401183,0.38787262797575517,2.226370119998697,2.8490904682737397
2014-02-01,3.654472610668872,4.529975899261905,9.922865056286657,33.54945356053871,50.78452315817773,19.100743624043957,0.5740860243137619,0.0738368503401183,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702
2014-03-01,5.744685424977007,13.96817163295474,32.6895243815889,34.37746474730711,11.006928505313779,0.5105168823021511,0.07253806014433015,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277
2014-04-01,17.0021515654558,32.04457749737656,22.072170939154148,4.936567166266142,0.46284002579344297,0.07156396749748903,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837
2014-05-01,32.04457749737656,22.072170939154148,4.936567166266142,0.46284002579344297,0.07156396749748903,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887
2014-06-01,22.072170939154148,4.936567166266142,0.46284002579344297,0.07156396749748903,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905
2014-07-01,4.936567166266142,0.46284002579344297,0.07156396749748903,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905,15.050286206446088
2014-08-01,0.46284002579344297,0.07156396749748903,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905,15.050286206446088,1.1772426644126215
2014-09-01,0.07156396749748903,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905,15.050286206446088,1.1772426644126215,0.43114819266958904
2014-10-01,0.38787262797575517,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905,15.050286206446088,1.1772426644126215,0.43114819266958904,0.08964612066389097
2014-11-01,2.226370119998697,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905,15.050286206446088,1.1772426644126215,0.43114819266958904,0.08964612066389097,0.3384103966389719
2014-12-01,2.8490904682737397,3.527174237826702,2.4872192904750277,6.504851165261837,20.356584210037887,32.650499323985905,15.050286206446088,1.1772426644126215,0.43114819266958904,0.08964612066389097,0.3384103966389719,2.1671884422379724
2015-01-01,4.775886448080691,2.130883219983993,3.8510770812551645,25.017811956906034,36.27610178028076,19.18604186099146,2.183783365703117,0.43147277525641914,0.15520653958892708,0.3384103966389719,2.1671884422379724,2.198677335888154
2015-02-01,2.130883219983993,3.8510770812551645,25.017811956906034,36.27610178028076,19.18604186099146,2.183783365703117,0.43147277525641914,0.15520653958892708,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277
2015-03-01,5.367519414973263,22.354253244409946,34.20432894811227,16.82275291553696,1.6086172506799767,0.4312872994925162,0.11774344306033502,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953
2015-04-01,20.356584210037887,32.650499323985905,15.050286206446088,1.1772426644126215,0.43114819266958904,0.08964612066389097,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886
2015-05-01,32.650499323985905,15.050286206446088,1.1772426644126215,0.43114819266958904,0.08964612066389097,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417
2015-06-01,15.050286206446088,1.1772426644126215,0.43114819266958904,0.08964612066389097,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402
2015-07-01,1.1772426644126215,0.43114819266958904,0.08964612066389097,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402,12.699538953291649
2015-08-01,0.43114819266958904,0.08964612066389097,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402,12.699538953291649,0.8228447640630074
2015-09-01,0.08964612066389097,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402,12.699538953291649,0.8228447640630074,0.4185225475724714
2015-10-01,0.3384103966389719,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402,12.699538953291649,0.8228447640630074,0.4185225475724714,0.08476511647610808
2015-11-01,2.1671884422379724,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402,12.699538953291649,0.8228447640630074,0.4185225475724714,0.08476511647610808,0.32580214879452163
2015-12-01,2.198677335888154,3.170399320611277,2.4635397252296953,7.263072332120886,18.932767026707417,33.59607086160402,12.699538953291649,0.8228447640630074,0.4185225475724714,0.08476511647610808,0.32580214879452163,1.7321189413023832
2016-01-01,3.1703993206112764,2.024325176379998,7.263072332120885,18.61063463191892,40.531173699562295,8.607679221796486,0.5889928141298533,0.3746573723193899,0.1332420207439041,0.32580214879452163,1.7321189413023832,1.9728510113576991
2016-02-01,2.024325176379998,7.263072332120885,18.61063463191892,40.531173699562295,8.607679221796486,0.5889928141298533,0.3746573723193899,0.1332420207439041,0.32580214879452163,1.7321189413023832,1.9728510113576991,2.664187746105205
2016-03-01,7.263072332120885,18.794710286083774,36.56825779215757,10.945884782650865,0.7226224998059414,0.3997231867497222,0.1055409325908778,0.32580214879452163,1.7321189413023832,1.9728510113576991,2.664187746105205,2.2196792350640173
2016-04-01,18.932767026707417,33.59607086160402,12.699538953291649,0.8228447640630074,0.4185225475724714,0.08476511647610808,0.32580214879452163,1.7321189413023832,1.9728510113576991,2.664187746105205,2.2196792350640173,7.133207765696241
2016-05-01,33.59607086160402,12.699538953291649,0.8228447640630074,0.4185225475724714,0.08476511647610808,0.32580214879452163,1.7321189413023832,1.9728510113576991,2.664187746105205,2.2196792350640173,7.133207765696241,17.28626225071132
2016-06-01,12.699538953291649,0.8228447640630074,0.4185225475724714,0.08476511647610808,0.32580214879452163,1.7321189413023832,1.9728510113576991,2.664187746105205,2.2196792350640173,7.133207765696241,17.28626225071132,27.308209495293198
2016-07-01,0.8228447640630074,0.4185225475724714,0.08476511647610808,0.32580214879452163,1.7321189413023832,1.9728510113576991,2.664187746105205,2.2196792350640173,7.133207765696241,17.28626225071132,27.308209495293198,11.96666037716322
