Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,0.34203751552335426,0.09133656945316693,0.09793691498282675,0.11070429249565583,0.024172859460319815,0.1044225931884387,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825
2007-06-01,0.09133656945316693,0.09793691498282675,0.11070429249565583,0.024172859460319815,0.1044225931884387,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904
2007-07-01,0.09793691498282675,0.11070429249565583,0.024172859460319815,0.1044225931884387,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904,0.10329506477891809
2007-08-01,0.11070429249565583,0.024172859460319815,0.1044225931884387,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904,0.10329506477891809,0.09772764663861966
2007-09-01,0.024172859460319815,0.1044225931884387,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904,0.10329506477891809,0.09772764663861966,0.11014779966401694
2007-10-01,0.1044225931884387,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904,0.10329506477891809,0.09772764663861966,0.11014779966401694,0.024847636839719193
2007-11-01,0.637622346213476,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904,0.10329506477891809,0.09772764663861966,0.11014779966401694,0.024847636839719193,0.10767590510544287
2007-12-01,3.612980142877312,4.074016548461241,4.436006520792137,3.8971426555038096,1.7298521626369825,0.31260860332392904,0.10329506477891809,0.09772764663861966,0.11014779966401694,0.024847636839719193,0.10767590510544287,0.5624368680262856
2008-01-01,7.278421945933955,3.728693698909758,3.757702698647011,1.1802017114944845,0.19637388425954008,0.13868346636954249,0.09368411148282015,0.10876429536776579,0.027035725753915718,0.10767590510544287,0.5624368680262856,0.7990572333217015
2008-02-01,3.728693698909758,3.757702698647011,1.1802017114944845,0.19637388425954008,0.13868346636954249,0.09368411148282015,0.10876429536776579,0.027035725753915718,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789
2008-03-01,3.8373826739937527,1.4942876835759118,0.26279372372490517,0.1184615226034714,0.09599470300041986,0.10955486925133787,0.025785389231517703,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025
2008-04-01,1.7298521626369825,0.31260860332392904,0.10329506477891809,0.09772764663861966,0.11014779966401694,0.024847636839719193,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464
2008-05-01,0.31260860332392904,0.10329506477891809,0.09772764663861966,0.11014779966401694,0.024847636839719193,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024
2008-06-01,0.10329506477891809,0.09772764663861966,0.11014779966401694,0.024847636839719193,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174
2008-07-01,0.09772764663861966,0.11014779966401694,0.024847636839719193,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174,0.11193375448700504
2008-08-01,0.11014779966401694,0.024847636839719193,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174,0.11193375448700504,0.10812971263212964
2008-09-01,0.024847636839719193,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174,0.11193375448700504,0.10812971263212964,0.11220937776985612
2008-10-01,0.10767590510544287,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174,0.11193375448700504,0.10812971263212964,0.11220937776985612,0.02377007781063597
2008-11-01,0.5624368680262856,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174,0.11193375448700504,0.10812971263212964,0.11220937776985612,0.02377007781063597,0.10113412832882732
2008-12-01,0.7990572333217015,2.587669368380789,3.8914087429890025,3.2185389708920464,2.0966979210421024,0.5295293923840174,0.11193375448700504,0.10812971263212964,0.11220937776985612,0.02377007781063597,0.10113412832882732,0.6186455873549023
2009-01-01,0.5898596355719193,1.2780036987956507,0.7039861178940768,2.831007624317524,1.1725174350299377,0.17755757005593384,0.14049340845361505,0.1180413968440421,0.022186710123041214,0.10113412832882732,0.6186455873549023,1.099149382071825
2009-02-01,1.2780036987956507,0.7039861178940768,2.831007624317524,1.1725174350299377,0.17755757005593384,0.14049340845361505,0.1180413968440421,0.022186710123041214,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572
2009-03-01,2.140873462464345,2.4114020795887114,0.805095696375126,0.1400582468736888,0.12199986798419482,0.11470881451593583,0.023091491658809644,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708
2009-04-01,2.0966979210421024,0.5295293923840174,0.11193375448700504,0.10812971263212964,0.11220937776985612,0.02377007781063597,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528
2009-05-01,0.5295293923840174,0.11193375448700504,0.10812971263212964,0.11220937776985612,0.02377007781063597,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734
2009-06-01,0.11193375448700504,0.10812971263212964,0.11220937776985612,0.02377007781063597,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526
2009-07-01,0.10812971263212964,0.11220937776985612,0.02377007781063597,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526,0.09174698049365718
2009-08-01,0.11220937776985612,0.02377007781063597,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526,0.09174698049365718,0.09862383533063103
2009-09-01,0.02377007781063597,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526,0.09174698049365718,0.09862383533063103,0.11051218105922367
2009-10-01,0.10113412832882732,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526,0.09174698049365718,0.09862383533063103,0.11051218105922367,0.02569530861292242
2009-11-01,0.6186455873549023,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526,0.09174698049365718,0.09862383533063103,0.11051218105922367,0.02569530861292242,0.19830181770921596
2009-12-01,1.099149382071825,4.060633286100572,5.558887453302708,4.908877432030528,2.321662076761734,0.5571459888396526,0.09174698049365718,0.09862383533063103,0.11051218105922367,0.02569530861292242,0.19830181770921596,0.5716921820335166
2010-01-01,7.218197265310943,8.781657895207323,8.310509193017245,3.8433463250558675,1.2967921190802958,0.08671708708586837,0.0977169605968713,0.11040401164619612,0.03085024873333024,0.19830181770921596,0.5716921820335166,0.7557835779855245
2010-02-01,8.781657895207323,8.310509193017245,3.8433463250558675,1.2967921190802958,0.08671708708586837,0.0977169605968713,0.11040401164619612,0.03085024873333024,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554
2010-03-01,6.366719615310549,2.9738124688877914,0.8741371875142139,0.0895913118903191,0.09823517473044828,0.11046582273935472,0.027904568664525772,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039
2010-04-01,2.321662076761734,0.5571459888396526,0.09174698049365718,0.09862383533063103,0.11051218105922367,0.02569530861292242,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488
2010-05-01,0.5571459888396526,0.09174698049365718,0.09862383533063103,0.11051218105922367,0.02569530861292242,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687
2010-06-01,0.09174698049365718,0.09862383533063103,0.11051218105922367,0.02569530861292242,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754
2010-07-01,0.09862383533063103,0.11051218105922367,0.02569530861292242,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754,0.0906064398385193
2010-08-01,0.11051218105922367,0.02569530861292242,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754,0.0906064398385193,0.0965481970767249
2010-09-01,0.02569530861292242,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754,0.0906064398385193,0.0965481970767249,0.11025304327268433
2010-10-01,0.19830181770921596,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754,0.0906064398385193,0.0965481970767249,0.11025304327268433,0.024222468578520184
2010-11-01,0.5716921820335166,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754,0.0906064398385193,0.0965481970767249,0.11025304327268433,0.024222468578520184,0.1551958153893036
2010-12-01,0.7557835779855245,2.5897412645571554,3.872142622688039,3.1849261837907488,1.5341703176409687,0.2988744539071754,0.0906064398385193,0.0965481970767249,0.11025304327268433,0.024222468578520184,0.1551958153893036,0.6381729118701831
2011-01-01,0.5991831683655691,1.191306157441315,0.5527285759382389,0.29963340901242286,0.13457021188414867,0.081584654137748,0.08837658845429372,0.10923789160676906,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768
2011-02-01,1.191306157441315,0.5527285759382389,0.29963340901242286,0.13457021188414867,0.081584654137748,0.08837658845429372,0.10923789160676906,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177
2011-03-01,2.056841494711102,1.0050830710858776,0.22845835018302107,0.08673996025247446,0.09304607909568297,0.10981797827300635,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842
2011-04-01,1.5341703176409687,0.2988744539071754,0.0906064398385193,0.0965481970767249,0.11025304327268433,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235
2011-05-01,0.2988744539071754,0.0906064398385193,0.0965481970767249,0.11025304327268433,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994
2011-06-01,0.0906064398385193,0.0965481970767249,0.11025304327268433,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416
2011-07-01,0.0965481970767249,0.11025304327268433,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416,0.14457139751621306
2011-08-01,0.11025304327268433,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416,0.14457139751621306,0.11308626782326708
2011-09-01,0.024222468578520184,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416,0.14457139751621306,0.11308626782326708,0.11137001519151926
2011-10-01,0.1551958153893036,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416,0.14457139751621306,0.11308626782326708,0.11137001519151926,0.02422471064959847
2011-11-01,0.6381729118701831,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416,0.14457139751621306,0.11308626782326708,0.11137001519151926,0.02422471064959847,0.11242144161044498
2011-12-01,1.1660715008837768,4.703605701488177,5.273828346023842,5.003976565973235,2.9704661945636994,0.9919463330907416,0.14457139751621306,0.11308626782326708,0.11137001519151926,0.02422471064959847,0.11242144161044498,0.6507958316382922
2012-01-01,10.111573134555167,7.4988919124524305,8.738455295759426,6.76296485516471,3.253393668210197,0.32442696368736995,0.16279790681373352,0.11426426524152626,0.02423255789837247,0.11242144161044498,0.6507958316382922,0.9704081968513969
2012-02-01,7.4988919124524305,8.738455295759426,6.76296485516471,3.253393668210197,0.32442696368736995,0.16279790681373352,0.11426426524152626,0.02423255789837247,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573
2012-03-01,6.604467450167316,4.595822763392704,1.9611380481419367,0.22165235444670886,0.1343912559620384,0.11261040807009369,0.024228073756215898,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167
2012-04-01,2.9704661945636994,0.9919463330907416,0.14457139751621306,0.11308626782326708,0.11137001519151926,0.02422471064959847,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115
2012-05-01,0.9919463330907416,0.14457139751621306,0.11308626782326708,0.11137001519151926,0.02422471064959847,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473
2012-06-01,0.14457139751621306,0.11308626782326708,0.11137001519151926,0.02422471064959847,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502
2012-07-01,0.11308626782326708,0.11137001519151926,0.02422471064959847,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502,0.10312039605349764
2012-08-01,0.11137001519151926,0.02422471064959847,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502,0.10312039605349764,0.11030486103495268
2012-09-01,0.02422471064959847,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502,0.10312039605349764,0.11030486103495268,0.1133766648639821
2012-10-01,0.11242144161044498,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502,0.10312039605349764,0.11030486103495268,0.1133766648639821,0.025427300742980982
2012-11-01,0.6507958316382922,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502,0.10312039605349764,0.11030486103495268,0.1133766648639821,0.025427300742980982,0.36201686004566674
2012-12-01,0.9704081968513969,2.554425995496573,3.773170856064167,3.1985353022820115,1.6307111122166473,0.3571584901918502,0.10312039605349764,0.11030486103495268,0.1133766648639821,0.025427300742980982,0.36201686004566674,0.6750574297481083
2013-01-01,0.44026445759294885,0.7459332076338918,0.6139696091489198,0.734066984602977,0.3968483751651853,0.13789745710515047,0.15028157626631872,0.12329418876760904,0.02964421331859377,0.36201686004566674,0.6750574297481083,0.8357209292227162
2013-02-01,0.7459332076338918,0.6139696091489198,0.734066984602977,0.3968483751651853,0.13789745710515047,0.15028157626631872,0.12329418876760904,0.02964421331859377,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989
2013-03-01,2.090864290939258,1.2464350575250744,0.37416844089470813,0.11802485078992028,0.1274377389912524,0.11762703225125079,0.027234548989672175,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473
2013-04-01,1.6307111122166473,0.3571584901918502,0.10312039605349764,0.11030486103495268,0.1133766648639821,0.025427300742980982,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633
2013-05-01,0.3571584901918502,0.10312039605349764,0.11030486103495268,0.1133766648639821,0.025427300742980982,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666
2013-06-01,0.10312039605349764,0.11030486103495268,0.1133766648639821,0.025427300742980982,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279
2013-07-01,0.11030486103495268,0.1133766648639821,0.025427300742980982,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279,0.22531862643526707
2013-08-01,0.1133766648639821,0.025427300742980982,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279,0.22531862643526707,0.11866177609268772
2013-09-01,0.025427300742980982,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279,0.22531862643526707,0.11866177609268772,0.11549173712768614
2013-10-01,0.36201686004566674,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279,0.22531862643526707,0.11866177609268772,0.11549173712768614,0.02359955977211705
2013-11-01,0.6750574297481083,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279,0.22531862643526707,0.11866177609268772,0.11549173712768614,0.02359955977211705,0.11493464457745792
2013-12-01,0.8357209292227162,2.657353612443989,4.183407700358473,4.79135890953633,2.637081329476666,0.6883311749528279,0.22531862643526707,0.11866177609268772,0.11549173712768614,0.02359955977211705,0.11493464457745792,0.7033663250127627
2014-01-01,0.9034387338563195,2.5919990069582686,7.78167584179335,5.262732962273061,1.887125456589585,0.6877894938231128,0.18788769402612637,0.1328120139542772,0.021419378949706084,0.11493464457745792,0.7033663250127627,1.3067469744562388
2014-02-01,2.5919990069582686,7.78167584179335,5.262732962273061,1.887125456589585,0.6877894938231128,0.18788769402612637,0.1328120139542772,0.021419378949706084,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481
2014-03-01,6.072923309075052,3.762360600675121,1.2021001527971524,0.4235204267443438,0.14833002663559,0.12291471291051087,0.022665196562512348,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199
2014-04-01,2.637081329476666,0.6883311749528279,0.22531862643526707,0.11866177609268772,0.11549173712768614,0.02359955977211705,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711
2014-05-01,0.6883311749528279,0.22531862643526707,0.11866177609268772,0.11549173712768614,0.02359955977211705,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632
2014-06-01,0.22531862643526707,0.11866177609268772,0.11549173712768614,0.02359955977211705,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268
2014-07-01,0.11866177609268772,0.11549173712768614,0.02359955977211705,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268,0.09494821880946923
2014-08-01,0.11549173712768614,0.02359955977211705,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268,0.09494821880946923,0.10289028494208893
2014-09-01,0.02359955977211705,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268,0.09494821880946923,0.10289028494208893,0.110262211190308
2014-10-01,0.11493464457745792,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268,0.09494821880946923,0.10289028494208893,0.110262211190308,0.025225564887358595
2014-11-01,0.7033663250127627,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268,0.09494821880946923,0.10289028494208893,0.110262211190308,0.025225564887358595,0.10526915964195883
2014-12-01,1.3067469744562388,4.117119473240481,4.252101682930199,4.454252104303711,1.9262107737552632,0.5103122606246268,0.09494821880946923,0.10289028494208893,0.110262211190308,0.025225564887358595,0.10526915964195883,0.6683866151824056
2015-01-01,7.472385107440534,2.901121928531038,6.264695218246566,2.0638154615267474,1.0860403421126796,0.10112265950702262,0.11691598384843188,0.10927914723607561,0.028736401968293038,0.10526915964195883,0.6683866151824056,0.914698849952282
2015-02-01,2.901121928531038,6.264695218246566,2.0638154615267474,1.0860403421126796,0.10112265950702262,0.11691598384843188,0.10927914723607561,0.028736401968293038,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228
2015-03-01,5.230156295993506,1.9851842113716134,0.7570528669766494,0.09759440767984925,0.10890129875909305,0.10984089806706554,0.026730209350616214,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918
2015-04-01,1.9262107737552632,0.5103122606246268,0.09494821880946923,0.10289028494208893,0.110262211190308,0.025225564887358595,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689
2015-05-01,0.5103122606246268,0.09494821880946923,0.10289028494208893,0.110262211190308,0.025225564887358595,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226
2015-06-01,0.09494821880946923,0.10289028494208893,0.110262211190308,0.025225564887358595,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116
2015-07-01,0.10289028494208893,0.110262211190308,0.025225564887358595,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116,0.09189325786169479
2015-08-01,0.110262211190308,0.025225564887358595,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116,0.09189325786169479,0.09858563413807357
2015-09-01,0.025225564887358595,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116,0.09189325786169479,0.09858563413807357,0.11018671809491791
2015-10-01,0.10526915964195883,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116,0.09189325786169479,0.09858563413807357,0.11018671809491791,0.024819352872003785
2015-11-01,0.6683866151824056,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116,0.09189325786169479,0.09858563413807357,0.11018671809491791,0.024819352872003785,0.10457118138417147
2015-12-01,0.914698849952282,3.1584721491833228,4.421833322806918,4.436129013324689,2.8157545143384226,0.3458185230566116,0.09189325786169479,0.09858563413807357,0.11018671809491791,0.024819352872003785,0.10457118138417147,0.5527016233740638
2016-01-01,3.1584721491833228,3.664914307976275,6.183141308840968,6.0667622941509665,0.3458185230566116,0.08737533524203767,0.0975450552303627,0.10893942830682017,0.02690844789919638,0.10457118138417147,0.5527016233740638,0.754059371428741
2016-02-01,3.664914307976275,6.183141308840968,6.0667622941509665,0.3458185230566116,0.08737533524203767,0.0975450552303627,0.10893942830682017,0.02690844789919638,0.10457118138417147,0.5527016233740638,0.754059371428741,2.779566532260539
2016-03-01,5.184848568545951,4.209043562829512,0.3458185230566116,0.08995700531041317,0.09813967174905462,0.1096521653285903,0.02571467931222918,0.10457118138417147,0.5527016233740638,0.754059371428741,2.779566532260539,3.8219297526286544
2016-04-01,2.8157545143384226,0.3458185230566116,0.09189325786169479,0.09858563413807357,0.11018671809491791,0.024819352872003785,0.10457118138417147,0.5527016233740638,0.754059371428741,2.779566532260539,3.8219297526286544,3.2919954449645656
