Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-05-01,0.1235988884996054,0.01105359182119427,0.011823052840662093,0.018779913184975943,0.0067414509943225535,0.013100259347000522,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679
2025-06-01,0.01105359182119427,0.011823052840662093,0.018779913184975943,0.0067414509943225535,0.013100259347000522,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598
2025-07-01,0.011823052840662093,0.018779913184975943,0.0067414509943225535,0.013100259347000522,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598,0.02429130348620588
2025-08-01,0.018779913184975943,0.0067414509943225535,0.013100259347000522,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598,0.02429130348620588,0.013330614196338637
2025-09-01,0.0067414509943225535,0.013100259347000522,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598,0.02429130348620588,0.013330614196338637,0.018079116454836272
2025-10-01,0.013100259347000522,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598,0.02429130348620588,0.013330614196338637,0.018079116454836272,0.0069910845532275695
2025-11-01,0.02558659168027186,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598,0.02429130348620588,0.013330614196338637,0.018079116454836272,0.0069910845532275695,0.010759690733270719
2025-12-01,0.07632394633840114,0.14076464847175932,0.15806639188260393,0.5415257047951486,0.5654096491916679,0.20508529943919598,0.02429130348620588,0.013330614196338637,0.018079116454836272,0.0069910845532275695,0.010759690733270719,0.029681637913895345
2026-01-01,0.1665843902424619,0.33480062477152583,0.9933072141613988,0.8715901022541448,0.6011367303476145,0.06947892505115286,0.018344531406179174,0.020721394108877793,0.00781126305410607,0.010759690733270719,0.029681637913895345,0.054448593124272415
2026-02-01,0.33480062477152583,0.9933072141613988,0.8715901022541448,0.6011367303476145,0.06947892505115286,0.018344531406179174,0.020721394108877793,0.00781126305410607,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239
2026-03-01,0.7351463516663987,0.6966298433613007,0.37482162697137533,0.043657427014040295,0.015479435857698867,0.019211521163711207,0.007342589625032641,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822
2026-04-01,0.5654096491916679,0.20508529943919598,0.02429130348620588,0.013330614196338637,0.018079116454836272,0.0069910845532275695,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817
2026-05-01,0.20508529943919598,0.02429130348620588,0.013330614196338637,0.018079116454836272,0.0069910845532275695,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213
2026-06-01,0.02429130348620588,0.013330614196338637,0.018079116454836272,0.0069910845532275695,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196
2026-07-01,0.013330614196338637,0.018079116454836272,0.0069910845532275695,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196,0.01083796360567492
2026-08-01,0.018079116454836272,0.0069910845532275695,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196,0.01083796360567492,0.011371936855594497
2026-09-01,0.0069910845532275695,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196,0.01083796360567492,0.011371936855594497,0.01721990227242642
2026-10-01,0.010759690733270719,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196,0.01083796360567492,0.011371936855594497,0.01721990227242642,0.01324611495899602
2026-11-01,0.029681637913895345,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196,0.01083796360567492,0.011371936855594497,0.01721990227242642,0.01324611495899602,0.01079087883496129
2026-12-01,0.054448593124272415,0.1367068210571239,0.1365118943202822,0.5072189583553817,0.46355310759277213,0.08787068423970196,0.01083796360567492,0.011371936855594497,0.01721990227242642,0.01324611495899602,0.01079087883496129,0.03418585238981347
2027-01-01,0.14832416687660252,0.2378053857410781,0.8389268551824471,0.4132356650591139,0.07367096194989148,0.00893889558876354,0.009530483372830542,0.016854930288033466,0.035958899880064094,0.01079087883496129,0.03418585238981347,0.14773366386159587
2027-02-01,0.2378053857410781,0.8389268551824471,0.4132356650591139,0.07367096194989148,0.00893889558876354,0.009530483372830542,0.016854930288033466,0.035958899880064094,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787
2027-03-01,0.6493794855669812,0.44198848936406143,0.08178508897264034,0.0100240773127129,0.010582742505838516,0.017063485707686583,0.022980165639453765,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587
2027-04-01,0.46355310759277213,0.08787068423970196,0.01083796360567492,0.011371936855594497,0.01721990227242642,0.01324611495899602,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488
2027-05-01,0.08787068423970196,0.01083796360567492,0.011371936855594497,0.01721990227242642,0.01324611495899602,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804
2027-06-01,0.01083796360567492,0.011371936855594497,0.01721990227242642,0.01324611495899602,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492
2027-07-01,0.011371936855594497,0.01721990227242642,0.01324611495899602,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492,0.03257933391350761
2027-08-01,0.01721990227242642,0.01324611495899602,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492,0.03257933391350761,0.01322837855992025
2027-09-01,0.01324611495899602,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492,0.03257933391350761,0.01322837855992025,0.018444202892009154
2027-10-01,0.01079087883496129,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492,0.03257933391350761,0.01322837855992025,0.018444202892009154,0.006734335254265795
2027-11-01,0.03418585238981347,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492,0.03257933391350761,0.01322837855992025,0.018444202892009154,0.006734335254265795,0.03925696534592037
2027-12-01,0.14773366386159587,0.13533564933464787,0.20086081549156587,0.5079329620119488,0.5077918331597804,0.15857033054870492,0.03257933391350761,0.01322837855992025,0.018444202892009154,0.006734335254265795,0.03925696534592037,0.03895407854668627
2028-01-01,0.14215389412546037,0.5273755310118545,0.8421398716369997,0.612309930110651,0.3918193703404048,0.10677506197401065,0.017884471042296436,0.022364283076155754,0.006655891208778083,0.03925696534592037,0.03895407854668627,0.05114522190806613
2028-02-01,0.5273755310118545,0.8421398716369997,0.612309930110651,0.3918193703404048,0.10677506197401065,0.017884471042296436,0.022364283076155754,0.006655891208778083,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271
2028-03-01,0.6511644947083992,0.5525853032815821,0.2585342047451477,0.06437750308229463,0.0152238467666529,0.02012423725664341,0.006700716377628204,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098
2028-04-01,0.5077918331597804,0.15857033054870492,0.03257933391350761,0.01322837855992025,0.018444202892009154,0.006734335254265795,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454
2028-05-01,0.15857033054870492,0.03257933391350761,0.01322837855992025,0.018444202892009154,0.006734335254265795,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114
2028-06-01,0.03257933391350761,0.01322837855992025,0.018444202892009154,0.006734335254265795,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412
2028-07-01,0.01322837855992025,0.018444202892009154,0.006734335254265795,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412,0.011035364387909734
2028-08-01,0.018444202892009154,0.006734335254265795,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412,0.011035364387909734,0.01135598571814891
2028-09-01,0.006734335254265795,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412,0.011035364387909734,0.01135598571814891,0.020967977138582884
2028-10-01,0.03925696534592037,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412,0.011035364387909734,0.01135598571814891,0.020967977138582884,0.011086358299820733
2028-11-01,0.03895407854668627,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412,0.011035364387909734,0.01135598571814891,0.020967977138582884,0.011086358299820733,0.01141100339683186
2028-12-01,0.05114522190806613,0.1283893034105271,0.14112203043418098,0.407657194607454,0.43130283999457114,0.0808973178666412,0.011035364387909734,0.01135598571814891,0.020967977138582884,0.011086358299820733,0.01141100339683186,0.06464937432546941
2029-01-01,0.1108953374669169,0.2585509982536225,0.39089891831677265,0.2681094608672093,0.04229081327111806,0.009827199108820201,0.009458703254325409,0.03372126718573755,0.026239994913775305,0.01141100339683186,0.06464937432546941,0.050803772242383916
2029-02-01,0.2585509982536225,0.39089891831677265,0.2681094608672093,0.04229081327111806,0.009827199108820201,0.009458703254325409,0.03372126718573755,0.026239994913775305,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892
2029-03-01,0.40047507619716194,0.36136282036855893,0.06435167303998843,0.010517579268299933,0.010542864662224552,0.02643367287307774,0.017580773991515548,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687
2029-04-01,0.43130283999457114,0.0808973178666412,0.011035364387909734,0.01135598571814891,0.020967977138582884,0.011086358299820733,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446
2029-05-01,0.0808973178666412,0.011035364387909734,0.01135598571814891,0.020967977138582884,0.011086358299820733,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051
2029-06-01,0.011035364387909734,0.01135598571814891,0.020967977138582884,0.011086358299820733,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551
2029-07-01,0.01135598571814891,0.020967977138582884,0.011086358299820733,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551,0.011084780026772607
2029-08-01,0.020967977138582884,0.011086358299820733,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551,0.011084780026772607,0.011658149720724199
2029-09-01,0.011086358299820733,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551,0.011084780026772607,0.011658149720724199,0.01717054628193885
2029-10-01,0.01141100339683186,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551,0.011084780026772607,0.011658149720724199,0.01717054628193885,0.006732204749548114
2029-11-01,0.06464937432546941,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551,0.011084780026772607,0.011658149720724199,0.01717054628193885,0.006732204749548114,0.010708823602897675
2029-12-01,0.050803772242383916,0.1927778152925892,0.13765165448929687,0.4808823736778446,0.6834021273669051,0.1262447804179551,0.011084780026772607,0.011658149720724199,0.01717054628193885,0.006732204749548114,0.010708823602897675,0.03497067834828162
2030-01-01,0.4006436409361963,0.24293430650164397,0.7204122241335303,1.4025562540427117,0.24635439475203058,0.010049569483703127,0.0108184412659142,0.016632828330839393,0.006646303937548519,0.010708823602897675,0.03497067834828162,0.053555738527475916
2030-02-01,0.24293430650164397,0.7204122241335303,1.4025562540427117,0.24635439475203058,0.010049569483703127,0.0108184412659142,0.016632828330839393,0.006646303937548519,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665
2030-03-01,0.5835380238731385,0.9916110387993935,0.17772032941827315,0.010641118365457116,0.01129827466866277,0.016940095731467653,0.006695390115834001,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906
2030-04-01,0.6834021273669051,0.1262447804179551,0.011084780026772607,0.011658149720724199,0.01717054628193885,0.006732204749548114,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156
2030-05-01,0.1262447804179551,0.011084780026772607,0.011658149720724199,0.01717054628193885,0.006732204749548114,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363
2030-06-01,0.011084780026772607,0.011658149720724199,0.01717054628193885,0.006732204749548114,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349
2030-07-01,0.011658149720724199,0.01717054628193885,0.006732204749548114,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349,0.010464107211488768
2030-08-01,0.01717054628193885,0.006732204749548114,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349,0.010464107211488768,0.011537883872285102
2030-09-01,0.006732204749548114,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349,0.010464107211488768,0.011537883872285102,0.01718421647780777
2030-10-01,0.010708823602897675,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349,0.010464107211488768,0.011537883872285102,0.01718421647780777,0.00714768714463918
2030-11-01,0.03497067834828162,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349,0.010464107211488768,0.011537883872285102,0.01718421647780777,0.00714768714463918,0.010743041838603853
2030-12-01,0.053555738527475916,0.13568767392911665,0.09808983580779906,0.39256092869122156,0.4064205556092363,0.0761601827472349,0.010464107211488768,0.011537883872285102,0.01718421647780777,0.00714768714463918,0.010743041838603853,0.032542728224314796
2031-01-01,0.1437380048005699,0.06490612243490385,0.322965721693727,0.1561391811332024,0.020973705233789705,0.007256541814925848,0.01027724494793827,0.016694344212249537,0.008515974715458313,0.010743041838603853,0.032542728224314796,0.05064107836217528
2031-02-01,0.06490612243490385,0.322965721693727,0.1561391811332024,0.020973705233789705,0.007256541814925848,0.01027724494793827,0.016694344212249537,0.008515974715458313,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528
2031-03-01,0.362734411406581,0.2991571094052217,0.05250883524147267,0.009089436327247517,0.01099761004756503,0.016974271221139956,0.0077340961035616655,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397
2031-04-01,0.4064205556092363,0.0761601827472349,0.010464107211488768,0.011537883872285102,0.01718421647780777,0.00714768714463918,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746
2031-05-01,0.0761601827472349,0.010464107211488768,0.011537883872285102,0.01718421647780777,0.00714768714463918,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401
2031-06-01,0.010464107211488768,0.011537883872285102,0.01718421647780777,0.00714768714463918,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282
2031-07-01,0.011537883872285102,0.01718421647780777,0.00714768714463918,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282,0.01039349340224343
2031-08-01,0.01718421647780777,0.00714768714463918,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282,0.01039349340224343,0.011106558757552693
2031-09-01,0.00714768714463918,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282,0.01039349340224343,0.011106558757552693,0.01713928226192691
2031-10-01,0.010743041838603853,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282,0.01039349340224343,0.011106558757552693,0.01713928226192691,0.006700036007574093
2031-11-01,0.032542728224314796,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282,0.01039349340224343,0.011106558757552693,0.01713928226192691,0.006700036007574093,0.010952917008899471
2031-12-01,0.05064107836217528,0.12537851102017528,0.1146226932956397,0.4147890875008746,0.4070184138526401,0.0770488971256282,0.01039349340224343,0.011106558757552693,0.01713928226192691,0.006700036007574093,0.010952917008899471,0.027552204076154673
2032-01-01,0.09734677171033372,0.13930398113018677,0.42299243633716566,0.15882954322851955,0.024972919936559507,0.006938779673321832,0.008336281931642426,0.016492140240785658,0.006501544598665424,0.010952917008899471,0.027552204076154673,0.05388221010962654
2032-02-01,0.13930398113018677,0.42299243633716566,0.15882954322851955,0.024972919936559507,0.006938779673321832,0.008336281931642426,0.016492140240785658,0.006501544598665424,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681
2032-03-01,0.4183048084307136,0.30065175501373126,0.0547306211874559,0.008912901804134173,0.009919297260734006,0.016861935681437804,0.006614968260898949,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074
2032-04-01,0.4070184138526401,0.0770488971256282,0.01039349340224343,0.011106558757552693,0.01713928226192691,0.006700036007574093,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731
2032-05-01,0.0770488971256282,0.01039349340224343,0.011106558757552693,0.01713928226192691,0.006700036007574093,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357
2032-06-01,0.01039349340224343,0.011106558757552693,0.01713928226192691,0.006700036007574093,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893
2032-07-01,0.011106558757552693,0.01713928226192691,0.006700036007574093,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893,0.0113805544676496
2032-08-01,0.01713928226192691,0.006700036007574093,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893,0.0113805544676496,0.011872578683412412
2032-09-01,0.006700036007574093,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893,0.0113805544676496,0.011872578683412412,0.017576789082737916
2032-10-01,0.010952917008899471,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893,0.0113805544676496,0.011872578683412412,0.017576789082737916,0.006707487877165989
2032-11-01,0.027552204076154673,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893,0.0113805544676496,0.011872578683412412,0.017576789082737916,0.006707487877165989,0.010908853907333232
2032-12-01,0.05388221010962654,0.1339493285929681,0.10128630759098074,0.4030918567871731,0.4331497948533357,0.09528795144151893,0.0113805544676496,0.011872578683412412,0.017576789082737916,0.006707487877165989,0.010908853907333232,0.02597353419164941
2033-01-01,0.13591545078790135,0.07929024545922142,0.3703548981255087,0.27642075773164987,0.10704866435806781,0.0113805544676496,0.011783371598011164,0.018460920934435184,0.006535078011828957,0.010908853907333232,0.02597353419164941,0.05248015711199993
2033-02-01,0.07929024545922142,0.3703548981255087,0.27642075773164987,0.10704866435806781,0.0113805544676496,0.011783371598011164,0.018460920934435184,0.006535078011828957,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382
2033-03-01,0.38906173164645974,0.36598020751547033,0.10032825697718273,0.0113805544676496,0.011834347075383306,0.017955702733465313,0.00663359793487869,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834
2033-04-01,0.4331497948533357,0.09528795144151893,0.0113805544676496,0.011872578683412412,0.017576789082737916,0.006707487877165989,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877
2033-05-01,0.09528795144151893,0.0113805544676496,0.011872578683412412,0.017576789082737916,0.006707487877165989,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182
2033-06-01,0.0113805544676496,0.011872578683412412,0.017576789082737916,0.006707487877165989,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936
2033-07-01,0.011872578683412412,0.017576789082737916,0.006707487877165989,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936,0.01054816249221106
2033-08-01,0.017576789082737916,0.006707487877165989,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936,0.01054816249221106,0.011133360140685958
2033-09-01,0.006707487877165989,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936,0.01054816249221106,0.011133360140685958,0.017140305870120286
2033-10-01,0.010908853907333232,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936,0.01054816249221106,0.011133360140685958,0.017140305870120286,0.006756747838690855
2033-11-01,0.02597353419164941,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936,0.01054816249221106,0.011133360140685958,0.017140305870120286,0.006756747838690855,0.014722224994733682
2033-12-01,0.05248015711199993,0.14258537288690382,0.1075708967714834,0.437431143469877,0.4782746217822182,0.07820628336201936,0.01054816249221106,0.011133360140685958,0.017140305870120286,0.006756747838690855,0.014722224994733682,0.04455844184258553
2034-01-01,0.17477765011061205,0.10757089677148339,0.5248816881976764,0.47948247891162116,0.030181158000319792,0.007634790578176167,0.00845688815574212,0.016496746477655862,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486
2034-02-01,0.10757089677148339,0.5248816881976764,0.47948247891162116,0.030181158000319792,0.007634790578176167,0.00845688815574212,0.016496746477655862,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326
2034-03-01,0.47490994835321965,0.4787922748376766,0.057624086778433836,0.009299574529053249,0.00998630071856717,0.016864494701921248,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869
2034-04-01,0.4782746217822182,0.07820628336201936,0.01054816249221106,0.011133360140685958,0.017140305870120286,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244
2034-05-01,0.07820628336201936,0.01054816249221106,0.011133360140685958,0.017140305870120286,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071
2034-06-01,0.01054816249221106,0.011133360140685958,0.017140305870120286,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382
2034-07-01,0.011133360140685958,0.017140305870120286,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382,0.010401181225977997
2034-08-01,0.017140305870120286,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382,0.010401181225977997,0.011122425967025059
2034-09-01,0.006756747838690855,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382,0.010401181225977997,0.011122425967025059,0.017197076334516396
2034-10-01,0.014722224994733682,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382,0.010401181225977997,0.011122425967025059,0.017197076334516396,0.006701916315899203
2034-11-01,0.04455844184258553,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382,0.010401181225977997,0.011122425967025059,0.017197076334516396,0.006701916315899203,0.010946901660179389
2034-12-01,0.045793088121482486,0.11265479960625326,0.09953112560688869,0.34725179074405244,0.3857486840819071,0.07709113065936382,0.010401181225977997,0.011122425967025059,0.017197076334516396,0.006701916315899203,0.010946901660179389,0.04130822745898904
2035-01-01,0.040090070347684595,0.0713919265308072,0.11907460093146588,0.06311575926022112,0.025162970838369846,0.006973374880127385,0.008407684374268075,0.016752213567438348,0.006510005986128421,0.010946901660179389,0.04130822745898904,0.06032132666960738
2035-02-01,0.0713919265308072,0.11907460093146588,0.06311575926022112,0.025162970838369846,0.006973374880127385,0.008407684374268075,0.016752213567438348,0.006510005986128421,0.010946901660179389,0.04130822745898904,0.06032132666960738,0.11402738400615929
2035-03-01,0.2494615665386582,0.2474774305868988,0.054836205021794975,0.008932121363470592,0.009958965284414922,0.017006420862911518,0.006619669031711725,0.010946901660179389,0.04130822745898904,0.06032132666960738,0.11402738400615929,0.09582125656864215
2035-04-01,0.3857486840819071,0.07709113065936382,0.010401181225977997,0.011122425967025059,0.017197076334516396,0.006701916315899203,0.010946901660179389,0.04130822745898904,0.06032132666960738,0.11402738400615929,0.09582125656864215,0.3651502385054635
2035-05-01,0.07709113065936382,0.010401181225977997,0.011122425967025059,0.017197076334516396,0.006701916315899203,0.010946901660179389,0.04130822745898904,0.06032132666960738,0.11402738400615929,0.09582125656864215,0.3651502385054635,0.4074925296830366
