Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-01-01,23.462314019600736,8.106572823200661,9.757041037062988,20.104963277864357,9.610128669281172,6.083117031025433,0.4010771782092587,0.6268120255028707,0.2430710361351956,0.489627078803897,1.2314702625071907,2.2224531531606724
2008-02-01,8.106572823200661,9.757041037062988,20.104963277864357,9.610128669281172,6.083117031025433,0.4010771782092587,0.6268120255028707,0.2430710361351956,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632
2008-03-01,11.809531131922673,18.05733686791568,9.610128669281172,5.21593986695682,0.3943410874106729,0.6329178386823114,0.2528926585388015,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599
2008-04-01,16.52161706045417,9.610128669281172,4.56555699390536,0.3892890193117336,0.637497198566892,0.260258875341506,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971
2008-05-01,9.610128669281172,4.56555699390536,0.3892890193117336,0.637497198566892,0.260258875341506,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594
2008-06-01,4.56555699390536,0.3892890193117336,0.637497198566892,0.260258875341506,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766
2008-07-01,0.3892890193117336,0.637497198566892,0.260258875341506,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766,4.1355772391985965
2008-08-01,0.637497198566892,0.260258875341506,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766,4.1355772391985965,0.3946979252184943
2008-09-01,0.260258875341506,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766,4.1355772391985965,0.3946979252184943,0.6374229608887658
2008-10-01,0.489627078803897,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766,4.1355772391985965,0.3946979252184943,0.6374229608887658,0.2604165329984556
2008-11-01,1.2314702625071907,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766,4.1355772391985965,0.3946979252184943,0.6374229608887658,0.2604165329984556,0.4765923390839377
2008-12-01,2.2224531531606724,4.54933718452632,6.880376958563599,11.723582737320971,13.424333666376594,9.235011962565766,4.1355772391985965,0.3946979252184943,0.6374229608887658,0.2604165329984556,0.4765923390839377,1.3594154019626172
2009-01-01,1.6741936368852115,2.5886914323338814,2.4431191912038814,6.167188004515262,7.922103489061842,4.1482081348449995,0.42541725478968184,0.626477955951303,0.2437804955914689,0.4765923390839377,1.3594154019626172,3.257748007026444
2009-02-01,2.5886914323338814,2.4431191912038814,6.167188004515262,7.922103489061842,4.1482081348449995,0.42541725478968184,0.626477955951303,0.2437804955914689,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475
2009-03-01,7.746241217556503,10.314128382721737,8.672336902492656,4.140990480189911,0.40786335217757463,0.632732244486996,0.25328680268117554,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417
2009-04-01,13.424333666376594,9.235011962565766,4.1355772391985965,0.3946979252184943,0.6374229608887658,0.2604165329984556,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213
2009-05-01,9.235011962565766,4.1355772391985965,0.3946979252184943,0.6374229608887658,0.2604165329984556,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754
2009-06-01,4.1355772391985965,0.3946979252184943,0.6374229608887658,0.2604165329984556,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373
2009-07-01,0.3946979252184943,0.6374229608887658,0.2604165329984556,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373,7.1643345744866345
2009-08-01,0.6374229608887658,0.2604165329984556,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373,7.1643345744866345,1.1688392010444182
2009-09-01,0.2604165329984556,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373,7.1643345744866345,1.1688392010444182,0.6588265021322594
2009-10-01,0.4765923390839377,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373,7.1643345744866345,1.1688392010444182,0.6588265021322594,0.3172900469578049
2009-11-01,1.3594154019626172,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373,7.1643345744866345,1.1688392010444182,0.6588265021322594,0.3172900469578049,0.5983880275194172
2009-12-01,3.257748007026444,6.5748288181276475,12.366205444375417,15.253995005436213,17.583194193046754,13.275068799121373,7.1643345744866345,1.1688392010444182,0.6588265021322594,0.3172900469578049,0.5983880275194172,1.238823440556147
2010-01-01,10.788905988091186,27.274919618487058,18.32997439772247,24.88206037453099,26.10235925356207,17.77761614364117,3.9090529960063396,0.7227938915470239,0.4997113084085407,0.5983880275194172,1.238823440556147,2.11624342045979
2010-02-01,27.274919618487058,18.32997439772247,24.88206037453099,26.10235925356207,17.77761614364117,3.9090529960063396,0.7227938915470239,0.4997113084085407,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486
2010-03-01,16.572271887844607,20.71127969939714,18.77247899388167,11.712883818410006,2.3432165417423847,0.6862410975957298,0.3954705875795488,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797
2010-04-01,17.583194193046754,13.275068799121373,7.1643345744866345,1.1688392010444182,0.6588265021322594,0.3172900469578049,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362
2010-05-01,13.275068799121373,7.1643345744866345,1.1688392010444182,0.6588265021322594,0.3172900469578049,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544
2010-06-01,7.1643345744866345,1.1688392010444182,0.6588265021322594,0.3172900469578049,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587
2010-07-01,1.1688392010444182,0.6588265021322594,0.3172900469578049,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587,3.342495946437482
2010-08-01,0.6588265021322594,0.3172900469578049,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587,3.342495946437482,0.3643451679689292
2010-09-01,0.3172900469578049,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587,3.342495946437482,0.3643451679689292,0.6313595030935487
2010-10-01,0.5983880275194172,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587,3.342495946437482,0.3643451679689292,0.6313595030935487,0.27417596426046087
2010-11-01,1.238823440556147,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587,3.342495946437482,0.3643451679689292,0.6313595030935487,0.27417596426046087,0.5298659663452713
2010-12-01,2.11624342045979,4.46125029486,6.812720847520797,11.603086585998362,12.463662337039544,7.723075435509587,3.342495946437482,0.3643451679689292,0.6313595030935487,0.27417596426046087,0.5298659663452713,1.4870104057720754
2011-01-01,1.2778026333867736,2.284238932641271,1.9008865102521415,1.8441670224985423,1.118389117309036,0.5793423174199852,0.28882984716663873,0.5991923958728259,0.3056979362704927,0.5298659663452713,1.4870104057720754,3.553610383033164
2011-02-01,2.284238932641271,1.9008865102521415,1.8441670224985423,1.118389117309036,0.5793423174199852,0.28882984716663873,0.5991923958728259,0.3056979362704927,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257
2011-03-01,7.445000839249981,7.912450059379115,4.892495584852208,2.1582872482871265,0.33198145905366183,0.6175735999989531,0.2876853808361888,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373
2011-04-01,12.463662337039544,7.723075435509587,3.342495946437482,0.3643451679689292,0.6313595030935487,0.27417596426046087,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532
2011-05-01,7.723075435509587,3.342495946437482,0.3643451679689292,0.6313595030935487,0.27417596426046087,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286
2011-06-01,3.342495946437482,0.3643451679689292,0.6313595030935487,0.27417596426046087,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208
2011-07-01,0.3643451679689292,0.6313595030935487,0.27417596426046087,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208,8.978442243023752
2011-08-01,0.6313595030935487,0.27417596426046087,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208,8.978442243023752,5.360950566728321
2011-09-01,0.27417596426046087,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208,8.978442243023752,5.360950566728321,0.8552217414612817
2011-10-01,0.5298659663452713,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208,8.978442243023752,5.360950566728321,0.8552217414612817,0.2664418525553717
2011-11-01,1.4870104057720754,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208,8.978442243023752,5.360950566728321,0.8552217414612817,0.2664418525553717,0.5349363522343963
2011-12-01,3.553610383033164,9.084305705506257,9.763503339461373,15.204767271078532,17.092335917544286,14.016680507644208,8.978442243023752,5.360950566728321,0.8552217414612817,0.2664418525553717,0.5349363522343963,1.3068355792026376
2012-01-01,22.081551981294925,15.562760146373865,18.10844959311291,22.673198134769876,29.439611941914833,25.9411006520582,22.773554141583904,1.6065724685276246,0.2708944335975914,0.5349363522343963,1.3068355792026376,3.178523572570981
2012-02-01,15.562760146373865,18.10844959311291,22.673198134769876,29.439611941914833,25.9411006520582,22.773554141583904,1.6065724685276246,0.2708944335975914,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404
2012-03-01,16.449202551950407,19.484134010640965,20.62650826518876,16.2481529897528,12.823494955952143,1.1772291959182857,0.26835010157346584,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956
2012-04-01,17.092335917544286,14.016680507644208,8.978442243023752,5.360950566728321,0.8552217414612817,0.2664418525553717,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342
2012-05-01,14.016680507644208,8.978442243023752,5.360950566728321,0.8552217414612817,0.2664418525553717,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027
2012-06-01,8.978442243023752,5.360950566728321,0.8552217414612817,0.2664418525553717,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955
2012-07-01,5.360950566728321,0.8552217414612817,0.2664418525553717,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955,3.393468954028176
2012-08-01,0.8552217414612817,0.2664418525553717,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955,3.393468954028176,0.38261328210479084
2012-09-01,0.2664418525553717,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955,3.393468954028176,0.38261328210479084,0.6405501051566123
2012-10-01,0.5349363522343963,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955,3.393468954028176,0.38261328210479084,0.6405501051566123,0.28452939790789417
2012-11-01,1.3068355792026376,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955,3.393468954028176,0.38261328210479084,0.6405501051566123,0.28452939790789417,1.0757508879779822
2012-12-01,3.178523572570981,4.43019669209404,6.782580464187956,11.825107054765342,13.254715532917027,8.416711571889955,3.393468954028176,0.38261328210479084,0.6405501051566123,0.28452939790789417,1.0757508879779822,1.4314640033973365
2013-01-01,1.138061420939955,2.1486072076434857,2.8999786197035498,5.403906403947214,4.239751731020689,0.8087208515781086,0.37103636077801616,0.6405501051566123,0.35228838768394244,1.0757508879779822,1.4314640033973365,2.4728954179809555
2013-02-01,2.1486072076434857,2.8999786197035498,5.403906403947214,4.239751731020689,0.8087208515781086,0.37103636077801616,0.6405501051566123,0.35228838768394244,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842
2013-03-01,8.00005201116743,9.890083049072821,6.626585925803127,2.2857197672638616,0.37765174439331595,0.6405501051566123,0.31356896495477193,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884
2013-04-01,13.254715532917027,8.416711571889955,3.393468954028176,0.38261328210479084,0.6405501051566123,0.28452939790789417,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385
2013-05-01,8.416711571889955,3.393468954028176,0.38261328210479084,0.6405501051566123,0.28452939790789417,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067
2013-06-01,3.393468954028176,0.38261328210479084,0.6405501051566123,0.28452939790789417,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576
2013-07-01,0.38261328210479084,0.6405501051566123,0.28452939790789417,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576,6.804140578488395
2013-08-01,0.6405501051566123,0.28452939790789417,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576,6.804140578488395,0.6137202345877739
2013-09-01,0.28452939790789417,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576,6.804140578488395,0.6137202345877739,0.6779876899379791
2013-10-01,1.0757508879779822,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576,6.804140578488395,0.6137202345877739,0.6779876899379791,0.26111333242174994
2013-11-01,1.4314640033973365,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576,6.804140578488395,0.6137202345877739,0.6779876899379791,0.26111333242174994,0.5116429855936199
2013-12-01,2.4728954179809555,4.655993931540842,7.046966214975884,14.476188296251385,16.348674192350067,11.316318607010576,6.804140578488395,0.6137202345877739,0.6779876899379791,0.26111333242174994,0.5116429855936199,1.553462292099232
2014-01-01,2.154148998450564,3.33834308618916,14.829844206390746,19.32672037139589,17.28798338906349,16.156743161649093,1.4110176469514402,0.8090192366727625,0.2469160929962935,0.5116429855936199,1.553462292099232,4.571021825807619
2014-02-01,3.33834308618916,14.829844206390746,19.32672037139589,17.28798338906349,16.156743161649093,1.4110176469514402,0.8090192366727625,0.2469160929962935,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085
2014-03-01,14.62775511488254,17.62497969765542,13.87560351360468,10.812398828414409,0.9554191256007737,0.7341440671100291,0.25502880123941146,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485
2014-04-01,16.348674192350067,11.316318607010576,6.804140578488395,0.6137202345877739,0.6779876899379791,0.26111333242174994,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282
2014-05-01,11.316318607010576,6.804140578488395,0.6137202345877739,0.6779876899379791,0.26111333242174994,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833
2014-06-01,6.804140578488395,0.6137202345877739,0.6779876899379791,0.26111333242174994,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019
2014-07-01,0.6137202345877739,0.6779876899379791,0.26111333242174994,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019,4.460061235292715
2014-08-01,0.6779876899379791,0.26111333242174994,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019,4.460061235292715,0.40189692959719736
2014-09-01,0.26111333242174994,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019,4.460061235292715,0.40189692959719736,0.641481680322678
2014-10-01,0.5116429855936199,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019,4.460061235292715,0.40189692959719736,0.641481680322678,0.2748180464166978
2014-11-01,1.553462292099232,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019,4.460061235292715,0.40189692959719736,0.641481680322678,0.2748180464166978,0.5370246279581938
2014-12-01,4.571021825807619,7.599842217184085,7.7527987816467485,14.375143750497282,15.567130986917833,10.439959894396019,4.460061235292715,0.40189692959719736,0.641481680322678,0.2748180464166978,0.5370246279581938,1.5353223840147554
2015-01-01,15.401466283845153,6.514589636208053,14.37514375049728,15.809775946950845,13.344369182297976,5.608386117268534,0.4578127744938456,0.6447421934039079,0.3085873059735588,0.5370246279581938,1.5353223840147554,2.6118470094860973
2015-02-01,6.514589636208053,14.37514375049728,15.809775946950845,13.344369182297976,5.608386117268534,0.4578127744938456,0.6447421934039079,0.3085873059735588,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428
2015-03-01,14.37514375049728,15.671121684074837,11.684706732068285,4.952200470425209,0.42586086312433236,0.6428790430717766,0.28929058622678105,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653
2015-04-01,15.567130986917833,10.439959894396019,4.460061235292715,0.40189692959719736,0.641481680322678,0.2748180464166978,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624
2015-05-01,10.439959894396019,4.460061235292715,0.40189692959719736,0.641481680322678,0.2748180464166978,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528
2015-06-01,4.460061235292715,0.40189692959719736,0.641481680322678,0.2748180464166978,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393
2015-07-01,0.40189692959719736,0.641481680322678,0.2748180464166978,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393,4.0748987934464385
2015-08-01,0.641481680322678,0.2748180464166978,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393,4.0748987934464385,0.3842061322937041
2015-09-01,0.2748180464166978,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393,4.0748987934464385,0.3842061322937041,0.6568845991694313
2015-10-01,0.5370246279581938,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393,4.0748987934464385,0.3842061322937041,0.6568845991694313,0.26720237220185283
2015-11-01,1.5353223840147554,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393,4.0748987934464385,0.3842061322937041,0.6568845991694313,0.26720237220185283,0.5078027584199474
2015-12-01,2.6118470094860973,5.133761697257428,7.935856168603653,14.386173510714624,16.89383776594528,11.005668981236393,4.0748987934464385,0.3842061322937041,0.6568845991694313,0.26720237220185283,0.5078027584199474,1.2352159291526146
2016-01-01,4.304103944175196,7.338347877514124,14.42477767147532,21.779956452574353,15.890060073079669,3.875155128960288,0.37820418662812594,0.7140553282142976,0.2743167720067566,0.5078027584199474,1.2352159291526146,2.124157647340578
2016-02-01,7.338347877514124,14.42477767147532,21.779956452574353,15.890060073079669,3.875155128960288,0.37820418662812594,0.7140553282142976,0.2743167720067566,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905
2016-03-01,14.402718151040634,18.987888631643454,13.098979449169224,3.989294365809517,0.38163386986559916,0.6813863401886597,0.27025140068966874,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905,6.835627644479309
2016-04-01,16.89383776594528,11.005668981236393,4.0748987934464385,0.3842061322937041,0.6568845991694313,0.26720237220185283,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905,6.835627644479309,12.436513579308823
2016-05-01,11.005668981236393,4.0748987934464385,0.3842061322937041,0.6568845991694313,0.26720237220185283,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905,6.835627644479309,12.436513579308823,13.109587534381294
2016-06-01,4.0748987934464385,0.3842061322937041,0.6568845991694313,0.26720237220185283,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905,6.835627644479309,12.436513579308823,13.109587534381294,8.258773822610438
2016-07-01,0.3842061322937041,0.6568845991694313,0.26720237220185283,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905,6.835627644479309,12.436513579308823,13.109587534381294,8.258773822610438,3.420748379481373
2016-08-01,0.6568845991694313,0.26720237220185283,0.5078027584199474,1.2352159291526146,2.124157647340578,5.3100397677004905,6.835627644479309,12.436513579308823,13.109587534381294,8.258773822610438,3.420748379481373,0.379156822139912
