Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-12-01,1.5325099579663766,3.735727393433269,4.244682829098981,5.647271870315095,1.833337297643566,0.35726498433552595,0.07822986344047148,0.08372820988908228,0.09181069647306557,0.01939155970480889,0.0868490105435746,0.8180258059879872
2030-01-01,4.331107977821761,4.244682829098981,13.329399136617855,2.6914598440486546,0.5559948319673409,0.07489414287851943,0.08287782163915502,0.09086668429573234,0.018393986246667153,0.0868490105435746,0.8180258059879872,0.7684701454480899
2030-02-01,4.244682829098981,13.329399136617855,2.6914598440486546,0.5559948319673409,0.07489414287851943,0.08287782163915502,0.09086668429573234,0.018393986246667153,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446
2030-03-01,8.939612127301993,2.201104103245747,0.4424349190348752,0.07680026891392061,0.08336375778197058,0.09140611982563704,0.018964028222748144,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974
2030-04-01,1.833337297643566,0.35726498433552595,0.07822986344047148,0.08372820988908228,0.09181069647306557,0.01939155970480889,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703
2030-05-01,0.35726498433552595,0.07822986344047148,0.08372820988908228,0.09181069647306557,0.01939155970480889,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638
2030-06-01,0.07822986344047148,0.08372820988908228,0.09181069647306557,0.01939155970480889,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176
2030-07-01,0.08372820988908228,0.09181069647306557,0.01939155970480889,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176,0.07428938471834674
2030-08-01,0.09181069647306557,0.01939155970480889,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176,0.07428938471834674,0.08357165608726615
2030-09-01,0.01939155970480889,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176,0.07428938471834674,0.08357165608726615,0.09204509868050102
2030-10-01,0.0868490105435746,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176,0.07428938471834674,0.08357165608726615,0.09204509868050102,0.019709608926616634
2030-11-01,0.8180258059879872,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176,0.07428938471834674,0.08357165608726615,0.09204509868050102,0.019709608926616634,0.0876756898372112
2030-12-01,0.7684701454480899,3.2077754553044446,4.012631898294974,3.1693235462129703,1.433028053320638,0.26115520266874176,0.07428938471834674,0.08357165608726615,0.09204509868050102,0.019709608926616634,0.0876756898372112,0.666389707935833
2031-01-01,1.9553242562420499,3.2004536404809505,2.178631678158294,0.8900682445954793,0.12350081446681205,0.05716198862895816,0.08217332953098244,0.09192149422919187,0.01982520774480201,0.0876756898372112,0.666389707935833,0.820699446642454
2031-02-01,3.2004536404809505,2.178631678158294,0.8900682445954793,0.12350081446681205,0.05716198862895816,0.08217332953098244,0.09192149422919187,0.01982520774480201,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334
2031-03-01,2.744741317046681,1.2003309924384271,0.20216046486791472,0.06694907210860879,0.08297237327743026,0.09199212534422567,0.01975915127726751,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935
2031-04-01,1.433028053320638,0.26115520266874176,0.07428938471834674,0.08357165608726615,0.09204509868050102,0.019709608926616634,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385
2031-05-01,0.26115520266874176,0.07428938471834674,0.08357165608726615,0.09204509868050102,0.019709608926616634,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092
2031-06-01,0.07428938471834674,0.08357165608726615,0.09204509868050102,0.019709608926616634,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363
2031-07-01,0.08357165608726615,0.09204509868050102,0.019709608926616634,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363,0.07193992018840434
2031-08-01,0.09204509868050102,0.019709608926616634,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363,0.07193992018840434,0.08169342875628723
2031-09-01,0.019709608926616634,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363,0.07193992018840434,0.08169342875628723,0.0917596418975512
2031-10-01,0.0876756898372112,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363,0.07193992018840434,0.08169342875628723,0.0917596418975512,0.019214222150963196
2031-11-01,0.666389707935833,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363,0.07193992018840434,0.08169342875628723,0.0917596418975512,0.019214222150963196,0.08488563172651388
2031-12-01,0.820699446642454,3.2327510647860334,4.5936341563278935,3.173748628517385,1.3455848696909092,0.26434956714743363,0.07193992018840434,0.08169342875628723,0.0917596418975512,0.019214222150963196,0.08488563172651388,0.5117755436626775
2032-01-01,2.0677144989092,5.814963801629087,2.1985445485281616,0.49657391826169867,0.1378754546209254,0.04658939824421734,0.07372130654157734,0.09063693870591766,0.017595967254361536,0.08488563172651388,0.5117755436626775,0.8075020828986217
2032-02-01,5.814963801629087,2.1985445485281616,0.49657391826169867,0.1378754546209254,0.04658939824421734,0.07372130654157734,0.09063693870591766,0.017595967254361536,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755
2032-03-01,2.755804022807718,0.9817230333641046,0.21014637606464437,0.06107541078375277,0.07827680494998299,0.09127848338685111,0.018520684338133912,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582
2032-04-01,1.3455848696909092,0.26434956714743363,0.07193992018840434,0.08169342875628723,0.0917596418975512,0.019214222150963196,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966
2032-05-01,0.26434956714743363,0.07193992018840434,0.08169342875628723,0.0917596418975512,0.019214222150963196,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984
2032-06-01,0.07193992018840434,0.08169342875628723,0.0917596418975512,0.019214222150963196,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208
2032-07-01,0.08169342875628723,0.0917596418975512,0.019214222150963196,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208,0.0837908829772937
2032-08-01,0.0917596418975512,0.019214222150963196,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208,0.0837908829772937,0.0834275815976797
2032-09-01,0.019214222150963196,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208,0.0837908829772937,0.0834275815976797,0.09274277803567756
2032-10-01,0.08488563172651388,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208,0.0837908829772937,0.0834275815976797,0.09274277803567756,0.019474070317400522
2032-11-01,0.5117755436626775,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208,0.0837908829772937,0.0834275815976797,0.09274277803567756,0.019474070317400522,0.1017251259921479
2032-12-01,0.8075020828986217,3.2019090349949755,4.317575344355582,3.613721190290966,1.5552538496387984,0.2819447246699208,0.0837908829772937,0.0834275815976797,0.09274277803567756,0.019474070317400522,0.1017251259921479,0.5134797949105298
2033-01-01,1.9289253648494398,4.572699147753686,4.1784210765092755,1.440084328027201,0.21705366347211794,0.09991873079421948,0.08152499432784342,0.09506105132748628,0.018765284003329497,0.1017251259921479,0.5134797949105298,0.8947632806082156
2033-02-01,4.572699147753686,4.1784210765092755,1.440084328027201,0.21705366347211794,0.09991873079421948,0.08152499432784342,0.09506105132748628,0.018765284003329497,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012
2033-03-01,3.8557354272416697,1.505895483233828,0.25413426987086246,0.09070281775597619,0.08261218705346415,0.093736323732167,0.01917030475422722,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005
2033-04-01,1.5552538496387984,0.2819447246699208,0.0837908829772937,0.0834275815976797,0.09274277803567756,0.019474070317400522,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873
2033-05-01,0.2819447246699208,0.0837908829772937,0.0834275815976797,0.09274277803567756,0.019474070317400522,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694
2033-06-01,0.0837908829772937,0.0834275815976797,0.09274277803567756,0.019474070317400522,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596
2033-07-01,0.0834275815976797,0.09274277803567756,0.019474070317400522,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596,0.07343374840921446
2033-08-01,0.09274277803567756,0.019474070317400522,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596,0.07343374840921446,0.08166592781863213
2033-09-01,0.019474070317400522,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596,0.07343374840921446,0.08166592781863213,0.09201649344205495
2033-10-01,0.1017251259921479,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596,0.07343374840921446,0.08166592781863213,0.09201649344205495,0.02020197148280952
2033-11-01,0.5134797949105298,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596,0.07343374840921446,0.08166592781863213,0.09201649344205495,0.02020197148280952,0.16884505040789408
2033-12-01,0.8947632806082156,4.567389682450012,4.3480628465505005,3.5147815952104873,1.427712980119694,0.25713089389455596,0.07343374840921446,0.08166592781863213,0.09201649344205495,0.02020197148280952,0.16884505040789408,0.6819706954044571
2034-01-01,8.073588278397105,4.709892907630821,3.733192898647122,0.8661504151912305,0.10539142498297592,0.053311625237862856,0.07359755232212943,0.09179277065618452,0.022040839247669985,0.16884505040789408,0.6819706954044571,0.6853051651586406
2034-02-01,4.709892907630821,3.733192898647122,0.8661504151912305,0.10539142498297592,0.053311625237862856,0.07359755232212943,0.09179277065618452,0.022040839247669985,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413
2034-03-01,3.6083864395404737,1.1870433094360666,0.19209969293245022,0.06480998133577806,0.07820805260584526,0.09192061224811049,0.020990057667749716,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856
2034-04-01,1.427712980119694,0.25713089389455596,0.07343374840921446,0.08166592781863213,0.09201649344205495,0.02020197148280952,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696
2034-05-01,0.25713089389455596,0.07343374840921446,0.08166592781863213,0.09201649344205495,0.02020197148280952,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934
2034-06-01,0.07343374840921446,0.08166592781863213,0.09201649344205495,0.02020197148280952,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877
2034-07-01,0.08166592781863213,0.09201649344205495,0.02020197148280952,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877,0.07543536972701417
2034-08-01,0.09201649344205495,0.02020197148280952,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877,0.07543536972701417,0.08397117796049006
2034-09-01,0.02020197148280952,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877,0.07543536972701417,0.08397117796049006,0.09174478770779175
2034-10-01,0.16884505040789408,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877,0.07543536972701417,0.08397117796049006,0.09174478770779175,0.01922025742817524
2034-11-01,0.6819706954044571,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877,0.07543536972701417,0.08397117796049006,0.09174478770779175,0.01922025742817524,0.08575335508124324
2034-12-01,0.6853051651586406,2.9454993415624413,3.750289554632856,3.261967297304696,1.3135271000361934,0.2624604544911877,0.07543536972701417,0.08397117796049006,0.09174478770779175,0.01922025742817524,0.08575335508124324,0.7216136681699101
2035-01-01,0.7750817444030369,2.0199130940014194,2.5955285580710585,0.3523139548154779,0.12937444766781872,0.0623189211679616,0.08397117796049004,0.09057009485200014,0.017623126001815724,0.08575335508124324,0.7216136681699101,0.839440654762953
2035-02-01,2.0199130940014194,2.5955285580710585,0.3523139548154779,0.12937444766781872,0.0623189211679616,0.08397117796049004,0.09057009485200014,0.017623126001815724,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165
2035-03-01,2.976350694775994,0.9015786092273153,0.20542359442402955,0.06981403463027736,0.08397117796049004,0.09124134791245249,0.018535772531164015,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387
2035-04-01,1.3135271000361934,0.2624604544911877,0.07543536972701417,0.08397117796049006,0.09174478770779175,0.01922025742817524,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523
2035-05-01,0.2624604544911877,0.07543536972701417,0.08397117796049006,0.09174478770779175,0.01922025742817524,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929
2035-06-01,0.07543536972701417,0.08397117796049006,0.09174478770779175,0.01922025742817524,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826
2035-07-01,0.08397117796049006,0.09174478770779175,0.01922025742817524,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826,0.07524609270929798
2035-08-01,0.09174478770779175,0.01922025742817524,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826,0.07524609270929798,0.08205194914612833
2035-09-01,0.01922025742817524,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826,0.07524609270929798,0.08205194914612833,0.09199041024817077
2035-10-01,0.08575335508124324,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826,0.07524609270929798,0.08205194914612833,0.09199041024817077,0.019246222834185898
2035-11-01,0.7216136681699101,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826,0.07524609270929798,0.08205194914612833,0.09199041024817077,0.019246222834185898,0.09654055960955252
2035-12-01,0.839440654762953,2.9714574632045165,3.7204310266611387,3.0420858136345523,1.360339157936929,0.26344069363772826,0.07524609270929798,0.08205194914612833,0.09199041024817077,0.019246222834185898,0.09654055960955252,0.6419448817304082
2036-01-01,0.8918932917923741,1.8855497181286922,1.6060618815554142,0.5629682153687883,0.13378552382725137,0.06146717458823872,0.07533464829586228,0.09167539628370572,0.017739970328863694,0.09654055960955252,0.6419448817304082,0.7104827482898504
2036-02-01,1.8855497181286922,1.6060618815554142,0.5629682153687883,0.13378552382725137,0.06146717458823872,0.07533464829586228,0.09167539628370572,0.017739970328863694,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736
2036-03-01,2.426646985600636,1.0186087539791544,0.207874192290381,0.06934084208598687,0.07917310592458573,0.09185540426340003,0.018600686046190668,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018
2036-04-01,1.360339157936929,0.26344069363772826,0.07524609270929798,0.08205194914612833,0.09199041024817077,0.019246222834185898,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453
2036-05-01,0.26344069363772826,0.07524609270929798,0.08205194914612833,0.09199041024817077,0.019246222834185898,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898
2036-06-01,0.07524609270929798,0.08205194914612833,0.09199041024817077,0.019246222834185898,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596
2036-07-01,0.08205194914612833,0.09199041024817077,0.019246222834185898,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596,0.07609402819018514
2036-08-01,0.09199041024817077,0.019246222834185898,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596,0.07609402819018514,0.08207024633386897
2036-09-01,0.019246222834185898,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596,0.07609402819018514,0.08207024633386897,0.09177241056911771
2036-10-01,0.09654055960955252,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596,0.07609402819018514,0.08207024633386897,0.09177241056911771,0.019225559684663843
2036-11-01,0.6419448817304082,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596,0.07609402819018514,0.08207024633386897,0.09177241056911771,0.019225559684663843,0.11275427184724468
2036-12-01,0.7104827482898504,3.1189870605378736,4.885134562488018,3.6232672367942453,1.4675039895354898,0.258474358155596,0.07609402819018514,0.08207024633386897,0.09177241056911771,0.019225559684663843,0.11275427184724468,0.6129377041621636
2037-01-01,1.5557764797924807,7.135761244304824,4.2213782857740325,1.0401077537006227,0.11143701415765617,0.06507050004157268,0.0752955016049913,0.09069439772796697,0.017602965657216422,0.11275427184724468,0.6129377041621636,0.7076788789717762
2037-02-01,7.135761244304824,4.2213782857740325,1.0401077537006227,0.11143701415765617,0.06507050004157268,0.0752955016049913,0.09069439772796697,0.017602965657216422,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833
2037-03-01,3.879600543499868,1.2610098136671126,0.19545835358505037,0.07039875973491352,0.07861142871541789,0.0913104050657674,0.01832892567839546,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773
2037-04-01,1.42668635864198,0.258474358155596,0.07439495450491916,0.08109837404823785,0.09177241056911771,0.018873395694279746,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807
2037-05-01,0.258474358155596,0.07439495450491916,0.08109837404823785,0.09177241056911771,0.018873395694279746,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828
2037-06-01,0.07439495450491916,0.08109837404823785,0.09177241056911771,0.018873395694279746,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763
2037-07-01,0.08109837404823785,0.09177241056911771,0.018873395694279746,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763,0.07642448349807118
2037-08-01,0.09177241056911771,0.018873395694279746,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763,0.07642448349807118,0.08258615525133442
2037-09-01,0.018873395694279746,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763,0.07642448349807118,0.08258615525133442,0.09180886543622274
2037-10-01,0.11275427184724468,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763,0.07642448349807118,0.08258615525133442,0.09180886543622274,0.08034030514914642
2037-11-01,0.6129377041621636,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763,0.07642448349807118,0.08258615525133442,0.09180886543622274,0.08034030514914642,0.18272094510481268
2037-12-01,0.7076788789717762,3.4523839771633833,4.939313418071773,3.6459407553699807,1.4862733684848828,0.37538382279856763,0.07642448349807118,0.08258615525133442,0.09180886543622274,0.08034030514914642,0.18272094510481268,0.6889039022844133
2038-01-01,3.056062604607275,7.053923956045446,4.323409119364841,1.2974394241116007,0.6459781797361445,0.07420338051075676,0.08199051701892592,0.0908415903434557,0.2942480787029145,0.18333578038051188,0.7081620641103591,0.6698164622213011
2038-02-01,7.053923956045446,4.323409119364841,1.2974394241116007,0.6459781797361445,0.07420338051075676,0.08199051701892592,0.0908415903434557,0.2942480787029145,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761
2038-03-01,3.936284339939207,1.3559279688639463,0.5299748886180594,0.07547258221779357,0.08233088172315935,0.09131727080111063,0.1722163018095522,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607
2038-04-01,1.3997943774282058,0.4429724202794957,0.07642448349807118,0.08258615525133442,0.09167403114435183,0.08069246913953051,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244
2038-05-01,0.4429724202794957,0.07642448349807118,0.08258615525133442,0.09167403114435183,0.08069246913953051,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647
2038-06-01,0.07642448349807118,0.08258615525133442,0.09167403114435183,0.08069246913953051,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085
2038-07-01,0.08258615525133442,0.09167403114435183,0.08069246913953051,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085,0.08172347586805714
2038-08-01,0.09167403114435183,0.08069246913953051,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085,0.08172347586805714,0.08629561041831464
2038-09-01,0.08069246913953051,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085,0.08172347586805714,0.08629561041831464,0.09173906038071877
2038-10-01,0.18333578038051188,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085,0.08172347586805714,0.08629561041831464,0.09173906038071877,0.01929563991245884
2038-11-01,0.7081620641103591,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085,0.08172347586805714,0.08629561041831464,0.09173906038071877,0.01929563991245884,0.08552844880112577
2038-12-01,0.6698164622213011,3.162968582888761,3.5831081780172607,2.818990323953244,1.2324279147392647,0.7188454422832085,0.08172347586805714,0.08629561041831464,0.09173906038071877,0.01929563991245884,0.08552844880112577,0.7854088030185356
2039-01-01,1.697075991434888,0.9510003758001406,0.6021321779895261,0.5442903420113658,1.890958067299913,0.09804884617569358,0.0988045493060408,0.09113422190710703,0.017918326682293914,0.08491361352542659,0.8952045238704878,1.7504590070331196
2039-02-01,0.9510003758001406,0.6021321779895261,0.5442903420113658,1.890958067299913,0.09804884617569358,0.0988045493060408,0.09113422190710703,0.017918326682293914,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844
2039-03-01,1.8689082613973649,0.9375118121415937,1.2374138863626465,0.08872006314275846,0.09221193981912934,0.09147984389202803,0.01850412624788296,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965
2039-04-01,1.2324279147392647,0.7472557506596968,0.08172347586805714,0.08726748270394577,0.09173906038071877,0.018943475922074744,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974
2039-05-01,0.7472557506596968,0.08172347586805714,0.08726748270394577,0.09173906038071877,0.018943475922074744,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538
2039-06-01,0.08172347586805714,0.08726748270394577,0.09173906038071877,0.018943475922074744,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644
2039-07-01,0.08726748270394577,0.09173906038071877,0.018943475922074744,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644,0.08012004642352281
2039-08-01,0.09173906038071877,0.018943475922074744,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644,0.08012004642352281,0.08530100206367115
2039-09-01,0.018943475922074744,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644,0.08012004642352281,0.08530100206367115,0.09217943129270657
2039-10-01,0.08491361352542659,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644,0.08012004642352281,0.08530100206367115,0.09217943129270657,0.01933492123386219
2039-11-01,0.8952045238704878,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644,0.08012004642352281,0.08530100206367115,0.09217943129270657,0.01933492123386219,0.12503622124874894
2039-12-01,1.7504590070331196,3.1655522492395844,4.0125160816169965,3.1872513353360974,1.289732241824538,0.6961294066398644,0.08012004642352281,0.08530100206367115,0.09217943129270657,0.01933492123386219,0.12503622124874894,0.6290428490323373
2040-01-01,3.803544030667308,2.883335941998954,2.259306729212367,0.8016191028372129,1.6608895192106674,0.09083341367528913,0.08995538642480497,0.09311589101105212,0.01972385108413544,0.1256510565244481,0.6290428490323373,0.6399625845076987
2040-02-01,2.883335941998954,2.259306729212367,0.8016191028372129,1.6608895192106674,0.09083341367528913,0.08995538642480497,0.09311589101105212,0.01972385108413544,0.1256510565244481,0.6290428490323373,0.6399625845076987,4.092197398016372
