Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-05-01,30.72337442891093,47.50488284383966,37.441768718107966,3.3257895869159366,0.5756743372644257,0.721139360132836,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082
2028-06-01,47.50488284383966,37.441768718107966,3.3257895869159366,0.5756743372644257,0.721139360132836,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132
2028-07-01,37.441768718107966,3.3257895869159366,0.5756743372644257,0.721139360132836,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132,25.756569794606666
2028-08-01,3.3257895869159366,0.5756743372644257,0.721139360132836,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132,25.756569794606666,3.261037722421512
2028-09-01,0.5756743372644257,0.721139360132836,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132,25.756569794606666,3.261037722421512,1.7876187806916555
2028-10-01,0.721139360132836,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132,25.756569794606666,3.261037722421512,1.7876187806916555,0.7413150208146626
2028-11-01,0.7794573838844713,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132,25.756569794606666,3.261037722421512,1.7876187806916555,0.7413150208146626,0.6408655903791103
2028-12-01,0.633266650162041,0.5145290657946817,0.29389315149036904,1.0378889127460946,8.279764350956082,32.89611256358132,25.756569794606666,3.261037722421512,1.7876187806916555,0.7413150208146626,0.6408655903791103,1.0548914823155728
2029-01-01,0.5376969363946348,0.26242962316924257,0.6904211584250914,10.728087507187066,37.164634779828134,20.951238979332445,2.6065948911060994,2.2200847690949645,1.4169817939130491,0.6408655903791103,1.0548914823155728,0.6650864410955952
2029-02-01,0.26242962316924257,0.6904211584250914,10.728087507187066,37.164634779828134,20.951238979332445,2.6065948911060994,2.2200847690949645,1.4169817939130491,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909
2029-03-01,0.8889741608942361,9.329045703626504,34.725479227687096,23.697142302346286,2.980562223286335,1.9729613471502163,1.0308864949996854,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983
2029-04-01,8.279764350956082,32.89611256358132,25.756569794606666,3.261037722421512,1.7876187806916555,0.7413150208146626,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775
2029-05-01,32.89611256358132,25.756569794606666,3.261037722421512,1.7876187806916555,0.7413150208146626,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711
2029-06-01,25.756569794606666,3.261037722421512,1.7876187806916555,0.7413150208146626,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836
2029-07-01,3.261037722421512,1.7876187806916555,0.7413150208146626,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836,49.259118667312954
2029-08-01,1.7876187806916555,0.7413150208146626,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836,49.259118667312954,7.98736630095671
2029-09-01,0.7413150208146626,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836,49.259118667312954,7.98736630095671,1.8252972051175642
2029-10-01,0.6408655903791103,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836,49.259118667312954,7.98736630095671,1.8252972051175642,0.5277719344726941
2029-11-01,1.0548914823155728,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836,49.259118667312954,7.98736630095671,1.8252972051175642,0.5277719344726941,0.6323902474142871
2029-12-01,0.6650864410955952,0.5180272422908909,0.3099065033826983,1.043822727262775,9.995167274568711,39.642402978315836,49.259118667312954,7.98736630095671,1.8252972051175642,0.5277719344726941,0.6323902474142871,0.580518092724738
2030-01-01,0.5534387306275764,0.33448970668472433,0.7171233237501524,18.4474006634439,67.52294164613346,126.71270890651073,23.87507349451449,2.389637679011555,0.45603790537419064,0.6323902474142871,0.580518092724738,0.5879251052764994
2030-02-01,0.33448970668472433,0.7171233237501524,18.4474006634439,67.52294164613346,126.71270890651073,23.87507349451449,2.389637679011555,0.45603790537419064,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527
2030-03-01,0.9038086971859367,13.617553012658078,51.59120526452339,82.453514484112,14.79638366962433,2.067157408214989,0.49702877914476407,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075
2030-04-01,9.995167274568711,39.642402978315836,49.259118667312954,7.98736630095671,1.8252972051175642,0.5277719344726941,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178
2030-05-01,39.642402978315836,49.259118667312954,7.98736630095671,1.8252972051175642,0.5277719344726941,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493
2030-06-01,49.259118667312954,7.98736630095671,1.8252972051175642,0.5277719344726941,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617
2030-07-01,7.98736630095671,1.8252972051175642,0.5277719344726941,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617,22.14829410862016
2030-08-01,1.8252972051175642,0.5277719344726941,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617,22.14829410862016,3.001136904776454
2030-09-01,0.5277719344726941,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617,22.14829410862016,3.001136904776454,1.5535993905250283
2030-10-01,0.6323902474142871,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617,22.14829410862016,3.001136904776454,1.5535993905250283,0.5513325635585473
2030-11-01,0.580518092724738,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617,22.14829410862016,3.001136904776454,1.5535993905250283,0.5513325635585473,0.6539419561871357
2030-12-01,0.5879251052764994,0.5433057347763527,0.2828325083267075,2.08795433376178,7.37425592667493,28.598253738487617,22.14829410862016,3.001136904776454,1.5535993905250283,0.5513325635585473,0.6539419561871357,0.613129385004035
2031-01-01,0.6671919468121543,0.21265672893276538,5.415715552995675,6.653299597921881,17.824270066906475,4.713998392393169,1.4370412117033402,1.166997513345142,0.5620607362605298,0.6539419561871357,0.613129385004035,0.570043762728309
2031-02-01,0.21265672893276538,5.415715552995675,6.653299597921881,17.824270066906475,4.713998392393169,1.4370412117033402,1.166997513345142,0.5620607362605298,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584
2031-03-01,3.5141377134334486,7.065274642923623,23.980832164952844,14.67645308738002,2.330810179173691,1.3879128717336484,0.5559303518593969,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756
2031-04-01,7.37425592667493,28.598253738487617,22.14829410862016,3.001136904776454,1.5535993905250283,0.5513325635585473,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414
2031-05-01,28.598253738487617,22.14829410862016,3.001136904776454,1.5535993905250283,0.5513325635585473,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931
2031-06-01,22.14829410862016,3.001136904776454,1.5535993905250283,0.5513325635585473,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924
2031-07-01,3.001136904776454,1.5535993905250283,0.5513325635585473,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924,22.37845512141075
2031-08-01,1.5535993905250283,0.5513325635585473,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924,22.37845512141075,2.905555682536256
2031-09-01,0.5513325635585473,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924,22.37845512141075,2.905555682536256,1.5476346249607864
2031-10-01,0.6539419561871357,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924,22.37845512141075,2.905555682536256,1.5476346249607864,0.5187470844453286
2031-11-01,0.613129385004035,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924,22.37845512141075,2.905555682536256,1.5476346249607864,0.5187470844453286,0.6295755928183705
2031-12-01,0.570043762728309,0.4755261690779584,0.29871442005087756,1.1380543517200414,8.697089352657931,29.96469847650924,22.37845512141075,2.905555682536256,1.5476346249607864,0.5187470844453286,0.6295755928183705,0.5128576300469538
2032-01-01,0.36218390116937993,0.28412533169153076,1.1411656338078517,12.60605001484539,23.973271388003774,5.749722949950826,1.0069257116224495,1.1401560683060536,0.4154260802510457,0.6295755928183705,0.5128576300469538,0.5492121289432363
2032-02-01,0.28412533169153076,1.1411656338078517,12.60605001484539,23.973271388003774,5.749722949950826,1.0069257116224495,1.1401560683060536,0.4154260802510457,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277
2032-03-01,1.1393877583291028,10.372358207881128,27.396944010006898,15.251855619356496,2.091857123573196,1.3730009578230438,0.4744666540763502,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476
2032-04-01,8.697089352657931,29.96469847650924,22.37845512141075,2.905555682536256,1.5476346249607864,0.5187470844453286,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364
2032-05-01,29.96469847650924,22.37845512141075,2.905555682536256,1.5476346249607864,0.5187470844453286,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451
2032-06-01,22.37845512141075,2.905555682536256,1.5476346249607864,0.5187470844453286,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586
2032-07-01,2.905555682536256,1.5476346249607864,0.5187470844453286,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586,25.396168648805997
2032-08-01,1.5476346249607864,0.5187470844453286,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586,25.396168648805997,3.341137538332104
2032-09-01,0.5187470844453286,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586,25.396168648805997,3.341137538332104,1.6305919794804355
2032-10-01,0.6295755928183705,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586,25.396168648805997,3.341137538332104,1.6305919794804355,0.5192656690088309
2032-11-01,0.5128576300469538,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586,25.396168648805997,3.341137538332104,1.6305919794804355,0.5192656690088309,0.633889608119687
2032-12-01,0.5492121289432363,0.4866695240747277,0.31560071954476476,1.8993468396097364,8.55146724893451,29.7473472927586,25.396168648805997,3.341137538332104,1.6305919794804355,0.5192656690088309,0.633889608119687,0.5340987543969249
2033-01-01,0.4123289986548416,0.3601136794140232,4.566981829311479,11.950750548089989,22.995191061125894,19.329433823229436,2.9670440627037653,1.513464163644475,0.41775971078680585,0.633889608119687,0.5340987543969249,0.6226476980745651
2033-02-01,0.3601136794140232,4.566981829311479,11.950750548089989,22.995191061125894,19.329433823229436,2.9670440627037653,1.513464163644475,0.41775971078680585,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595
2033-03-01,3.04261897805334,10.00830294857257,26.853566050630295,22.796139437844612,3.180811763062816,1.5803943441221668,0.4757631154851058,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536
2033-04-01,8.55146724893451,29.7473472927586,25.396168648805997,3.341137538332104,1.6305919794804355,0.5192656690088309,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432
2033-05-01,29.7473472927586,25.396168648805997,3.341137538332104,1.6305919794804355,0.5192656690088309,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538
2033-06-01,25.396168648805997,3.341137538332104,1.6305919794804355,0.5192656690088309,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955
2033-07-01,3.341137538332104,1.6305919794804355,0.5192656690088309,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955,22.750945032908536
2033-08-01,1.6305919794804355,0.5192656690088309,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955,22.750945032908536,3.000395032131703
2033-09-01,0.5192656690088309,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955,22.750945032908536,3.000395032131703,1.5381553121011144
2033-10-01,0.633889608119687,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955,22.750945032908536,3.000395032131703,1.5381553121011144,0.520426445170765
2033-11-01,0.5340987543969249,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955,22.750945032908536,3.000395032131703,1.5381553121011144,0.520426445170765,0.7581777294524138
2033-12-01,0.6226476980745651,0.4864503935125595,0.27369088197679536,1.169353688591432,11.067215195746538,32.599572440301955,22.750945032908536,3.000395032131703,1.5381553121011144,0.520426445170765,0.7581777294524138,0.644510480422738
2034-01-01,0.4113429111250845,0.1715194103581609,1.2820126497291093,23.271616308744118,35.830204225070986,7.425927551690869,1.433702784801961,1.09749916043753,0.4229832035155095,0.7581777294524138,0.644510480422738,0.5827344447184876
2034-02-01,0.1715194103581609,1.2820126497291093,23.271616308744118,35.830204225070986,7.425927551690869,1.433702784801961,1.09749916043753,0.4229832035155095,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002
2034-03-01,1.2176361005075793,16.297672815602645,33.98412891948868,16.183080398100962,2.3289554975618136,1.3493026756738637,0.4786650558899412,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853
2034-04-01,11.067215195746538,32.599572440301955,22.750945032908536,3.000395032131703,1.5381553121011144,0.520426445170765,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994
2034-05-01,32.599572440301955,22.750945032908536,3.000395032131703,1.5381553121011144,0.520426445170765,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425
2034-06-01,22.750945032908536,3.000395032131703,1.5381553121011144,0.520426445170765,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777
2034-07-01,3.000395032131703,1.5381553121011144,0.520426445170765,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777,21.908356374526804
2034-08-01,1.5381553121011144,0.520426445170765,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777,21.908356374526804,2.9115378937898475
2034-09-01,0.520426445170765,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777,21.908356374526804,2.9115378937898475,1.5629395181536185
2034-10-01,0.7581777294524138,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777,21.908356374526804,2.9115378937898475,1.5629395181536185,0.5148736913029355
2034-11-01,0.644510480422738,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777,21.908356374526804,2.9115378937898475,1.5629395181536185,0.5148736913029355,0.6325325368771528
2034-12-01,0.5827344447184876,0.5585726556654002,0.3524042195447853,1.2588147755774994,8.387400870082425,26.07420941626777,21.908356374526804,2.9115378937898475,1.5629395181536185,0.5148736913029355,0.6325325368771528,0.7185008003460245
2035-01-01,0.7358930908128677,0.5257294294141155,1.684587541166413,11.212451843255613,6.466070616917158,3.63427858897306,1.033845662263611,1.2090280876737989,0.39799581111027665,0.6325325368771528,0.7185008003460245,0.6742693230619945
2035-02-01,0.5257294294141155,1.684587541166413,11.212451843255613,6.466070616917158,3.63427858897306,1.033845662263611,1.2090280876737989,0.39799581111027665,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481
2035-03-01,1.4412888179727479,9.598137001442362,17.67072135940322,14.076608752146626,2.1068126517071746,1.4112631908051245,0.4647831712203674,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886
2035-04-01,8.387400870082425,26.07420941626777,21.908356374526804,2.9115378937898475,1.5629395181536185,0.5148736913029355,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728
2035-05-01,26.07420941626777,21.908356374526804,2.9115378937898475,1.5629395181536185,0.5148736913029355,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334
2035-06-01,21.908356374526804,2.9115378937898475,1.5629395181536185,0.5148736913029355,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453
2035-07-01,2.9115378937898475,1.5629395181536185,0.5148736913029355,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453,23.22009562766542
2035-08-01,1.5629395181536185,0.5148736913029355,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453,23.22009562766542,3.009307176883238
2035-09-01,0.5148736913029355,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453,23.22009562766542,3.009307176883238,1.6961129237056298
2035-10-01,0.6325325368771528,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453,23.22009562766542,3.009307176883238,1.6961129237056298,0.5226042128880439
2035-11-01,0.7185008003460245,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453,23.22009562766542,3.009307176883238,1.6961129237056298,0.5226042128880439,0.9630642740144589
2035-12-01,0.6742693230619945,0.5229393278431481,0.31364592768620886,1.1646186492933728,7.347202573675334,29.15314269488453,23.22009562766542,3.009307176883238,1.6961129237056298,0.5226042128880439,0.9630642740144589,0.6353609004207206
2036-01-01,0.5755431156127334,0.35131711605052174,1.2607049728878437,6.5315595094237,20.32127037069258,9.53710522809684,1.4738074361838682,1.8083084126578495,0.432783158243265,0.9630642740144589,0.6353609004207206,0.6066513491629276
2036-02-01,0.35131711605052174,1.2607049728878437,6.5315595094237,20.32127037069258,9.53710522809684,1.4738074361838682,1.8083084126578495,0.432783158243265,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539
2036-03-01,1.2057985022624318,6.997641260424634,25.368054555945122,17.35595688499317,2.351235859440651,1.7441967046851525,0.4841094751831387,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193
2036-04-01,7.347202573675334,29.15314269488453,23.22009562766542,3.009307176883238,1.6961129237056298,0.5226042128880439,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133
2036-05-01,29.15314269488453,23.22009562766542,3.009307176883238,1.6961129237056298,0.5226042128880439,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425
2036-06-01,23.22009562766542,3.009307176883238,1.6961129237056298,0.5226042128880439,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554
2036-07-01,3.009307176883238,1.6961129237056298,0.5226042128880439,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554,27.36861592031785
2036-08-01,1.6961129237056298,0.5226042128880439,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554,27.36861592031785,3.704357324656576
2036-09-01,0.5226042128880439,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554,27.36861592031785,3.704357324656576,1.59313665028165
2036-10-01,0.9630642740144589,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554,27.36861592031785,3.704357324656576,1.59313665028165,0.5182250542354634
2036-11-01,0.6353609004207206,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554,27.36861592031785,3.704357324656576,1.59313665028165,0.5182250542354634,0.854176134011271
2036-12-01,0.6066513491629276,0.5654519024177539,0.33557153902630193,1.0501604990995133,7.4154950013541425,35.688736790819554,27.36861592031785,3.704357324656576,1.59313665028165,0.5182250542354634,0.854176134011271,0.607324718944018
2037-01-01,0.7668497011984594,0.4499823670809405,0.7456432970154755,6.8213340274113685,49.89221068191664,28.324993777134903,4.729701069236363,1.34491518224994,0.40686365689793785,0.854176134011271,0.6073959340624122,0.6847437443161053
2037-02-01,0.4499823670809405,0.7456432970154755,6.8213340274113685,49.89221068191664,28.324993777134903,4.729701069236363,1.34491518224994,0.40686365689793785,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046
2037-03-01,0.9196531267777828,7.080665296786808,42.51087419336498,28.324993777134903,4.729701069236363,1.4867560211252029,0.44209514150811524,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974
2037-04-01,7.275163748818388,36.97487182695124,28.324993777134907,4.729701069236363,1.59313665028165,0.4685187549657483,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988
2037-05-01,36.97487182695124,28.324993777134907,4.729701069236363,1.59313665028165,0.4685187549657483,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836
2037-06-01,28.324993777134907,4.729701069236363,1.59313665028165,0.4685187549657483,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476
2037-07-01,4.729701069236363,1.59313665028165,0.4685187549657483,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476,32.72508768979313
2037-08-01,1.59313665028165,0.4685187549657483,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476,32.72508768979313,4.280021045878114
2037-09-01,0.4685187549657483,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476,32.72508768979313,4.280021045878114,1.5945529294582435
2037-10-01,0.854176134011271,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476,32.72508768979313,4.280021045878114,1.5945529294582435,1.3777971969049534
2037-11-01,0.6073959340624122,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476,32.72508768979313,4.280021045878114,1.5945529294582435,1.3777971969049534,0.9610841875731697
2037-12-01,0.6847437443161053,0.5543758988829046,0.30107776575039974,1.7507166704488988,7.962373669038836,33.387391956479476,32.72508768979313,4.280021045878114,1.5945529294582435,1.3777971969049534,0.9610841875731697,0.6474314414794337
2038-01-01,0.720317381091631,0.29476038733938065,3.898590536957398,9.913778668403387,33.74855126479373,48.12541638409692,2.5779729960517717,1.3476026956324498,4.504829933033076,0.9628439954255559,0.6506503214849656,0.6821124132229187
2038-02-01,0.29476038733938065,3.898590536957398,9.913778668403387,33.74855126479373,48.12541638409692,2.5779729960517717,1.3476026956324498,4.504829933033076,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176
2038-03-01,2.6732658994996825,8.79869009733793,33.542174517185586,39.325228558780466,2.964661170478375,1.471868004505882,2.7463576833997,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812
2038-04-01,7.962373669038836,33.387391956479476,32.72508768979313,3.2546773012983277,1.5650669861609565,1.4275034961746687,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136
2038-05-01,33.387391956479476,32.72508768979313,3.2546773012983277,1.5650669861609565,1.4275034961746687,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136,6.276970107014377
2038-06-01,32.72508768979313,3.2546773012983277,1.5650669861609565,1.4275034961746687,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136,6.276970107014377,28.118078569467666
2038-07-01,3.2546773012983277,1.5650669861609565,1.4275034961746687,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136,6.276970107014377,28.118078569467666,24.442506753865132
2038-08-01,1.5650669861609565,1.4275034961746687,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136,6.276970107014377,28.118078569467666,24.442506753865132,2.9708415084567052
2038-09-01,1.4275034961746687,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136,6.276970107014377,28.118078569467666,24.442506753865132,2.9708415084567052,1.5373344149398567
2038-10-01,0.9628439954255559,0.6506503214849656,0.6821124132229187,0.6231045835599176,0.4286970291814812,1.7316503325465136,6.276970107014377,28.118078569467666,24.442506753865132,2.9708415084567052,1.5373344149398567,0.5182008584850403
