Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-10-01,0.571797898020606,0.9239520399660719,2.5973950693584147,2.8011132133610186,5.495294416272163,3.6820196928371796,2.174177510791909,0.9137400534271407,0.47031554266540937,0.3065293388774183,0.27937159442047343,0.2053013452845303
2017-11-01,0.9239520399660719,2.5973950693584147,2.8011132133610186,5.495294416272163,3.6820196928371796,2.174177510791909,0.9137400534271407,0.47031554266540937,0.3065293388774183,0.27937159442047343,0.2053013452845303,0.25377226756850635
2017-12-01,2.5973950693584147,2.8011132133610186,5.495294416272163,3.6820196928371796,2.174177510791909,0.9137400534271407,0.47031554266540937,0.3065293388774183,0.27937159442047343,0.2053013452845303,0.25377226756850635,0.8662703328039567
2018-01-01,0.7436137808054472,7.035288572614127,2.430378502734165,1.7264338338014662,0.611099891166214,0.3726021279210656,0.25779290301026064,0.3772665867259418,0.1972133614268416,0.25377226756850635,0.8662703328039567,2.645081834033339
2018-02-01,7.035288572614127,2.430378502734165,1.7264338338014662,0.611099891166214,0.3726021279210656,0.25779290301026064,0.3772665867259418,0.1972133614268416,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548
2018-03-01,3.1456020399358877,1.9822873635102907,0.7840371267438864,0.4284383649178335,0.2856422949343507,0.32132659112281703,0.201835066488378,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449
2018-04-01,2.174177510791909,0.9137400534271407,0.47031554266540937,0.3065293388774183,0.27937159442047343,0.2053013452845303,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661
2018-05-01,0.9137400534271407,0.47031554266540937,0.3065293388774183,0.27937159442047343,0.2053013452845303,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385
2018-06-01,0.47031554266540937,0.3065293388774183,0.27937159442047343,0.2053013452845303,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296
2018-07-01,0.3065293388774183,0.27937159442047343,0.2053013452845303,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296,0.5310780875888262
2018-08-01,0.27937159442047343,0.2053013452845303,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296,0.5310780875888262,0.3570062026307303
2018-09-01,0.2053013452845303,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296,0.5310780875888262,0.3570062026307303,0.25678523943174986
2018-10-01,0.25377226756850635,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296,0.5310780875888262,0.3570062026307303,0.25678523943174986,0.20930071634422381
2018-11-01,0.8662703328039567,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296,0.5310780875888262,0.3570062026307303,0.25678523943174986,0.20930071634422381,0.25515107541555826
2018-12-01,2.645081834033339,2.8377699827079548,5.041460848156449,6.814945357407661,4.449864344369385,1.2170489125384296,0.5310780875888262,0.3570062026307303,0.25678523943174986,0.20930071634422381,0.25515107541555826,0.7640730593601068
2019-01-01,0.9085692428666587,4.993037516093417,16.528543993301334,11.96702458490011,1.9759897571670144,0.6460335800764413,0.4849387899001646,0.27562798927668575,0.21521053119546235,0.25515107541555826,0.7640730593601068,2.425097345407837
2019-02-01,4.993037516093417,16.528543993301334,11.96702458490011,1.9759897571670144,0.6460335800764413,0.4849387899001646,0.27562798927668575,0.21521053119546235,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114
2019-03-01,10.977916201362092,7.671504447453981,1.5423092745221088,0.5803447272263755,0.4118344543176307,0.2648607036510081,0.21183349413761177,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539
2019-04-01,4.449864344369385,1.2170489125384296,0.5310780875888262,0.3570062026307303,0.25678523943174986,0.20930071634422381,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705
2019-05-01,1.2170489125384296,0.5310780875888262,0.3570062026307303,0.25678523943174986,0.20930071634422381,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003
2019-06-01,0.5310780875888262,0.3570062026307303,0.25678523943174986,0.20930071634422381,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294
2019-07-01,0.3570062026307303,0.25678523943174986,0.20930071634422381,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294,0.4760321918551548
2019-08-01,0.25678523943174986,0.20930071634422381,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294,0.4760321918551548,0.30941395829713947
2019-09-01,0.20930071634422381,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294,0.4760321918551548,0.30941395829713947,0.24443946232974123
2019-10-01,0.25515107541555826,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294,0.4760321918551548,0.30941395829713947,0.24443946232974123,0.2654799418202178
2019-11-01,0.7640730593601068,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294,0.4760321918551548,0.30941395829713947,0.24443946232974123,0.2654799418202178,0.365046408650759
2019-12-01,2.425097345407837,3.9172508823245114,4.498508184628539,4.081882470810705,2.3282967595542003,0.9288691872489294,0.4760321918551548,0.30941395829713947,0.24443946232974123,0.2654799418202178,0.365046408650759,1.3234610572238732
2020-01-01,5.766233291141163,2.549750530217822,4.229761003615032,2.419970453231777,0.6791809933642631,0.3983270492749198,0.27077369039900584,0.22007199231764699,0.4680170458374351,0.365046408650759,1.3234610572238732,3.500763930149176
2020-02-01,2.549750530217822,4.229761003615032,2.419970453231777,0.6791809933642631,0.3983270492749198,0.27077369039900584,0.22007199231764699,0.4680170458374351,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613
2020-03-01,4.145258984869702,2.367585485416019,0.8218599612983581,0.4427299878921969,0.2928538434836536,0.23399626089598655,0.3522815578275966,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563
2020-04-01,2.3282967595542003,0.9288691872489294,0.4760321918551548,0.30941395829713947,0.24443946232974123,0.2654799418202178,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938
2020-05-01,0.9288691872489294,0.4760321918551548,0.30941395829713947,0.24443946232974123,0.2654799418202178,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113
2020-06-01,0.4760321918551548,0.30941395829713947,0.24443946232974123,0.2654799418202178,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076
2020-07-01,0.30941395829713947,0.24443946232974123,0.2654799418202178,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076,0.5234190894903452
2020-08-01,0.24443946232974123,0.2654799418202178,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076,0.5234190894903452,0.3286682845275454
2020-09-01,0.2654799418202178,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076,0.5234190894903452,0.3286682845275454,0.2513774418050219
2020-10-01,0.365046408650759,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076,0.5234190894903452,0.3286682845275454,0.2513774418050219,0.2076811751686789
2020-11-01,1.3234610572238732,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076,0.5234190894903452,0.3286682845275454,0.2513774418050219,0.2076811751686789,0.25101759271776064
2020-12-01,3.500763930149176,3.8214402787049613,6.561944094211563,8.847445719970938,3.7035538430363113,1.095878731146076,0.5234190894903452,0.3286682845275454,0.2513774418050219,0.2076811751686789,0.25101759271776064,0.8675155586164087
2021-01-01,5.335085574853187,11.835212123341432,25.674795624836083,8.608627328901274,1.4307239409014227,0.6115680886332766,0.35741815843583247,0.25129289995641,0.20792259590551018,0.25101759271776064,0.8675155586164087,3.5624978902626783
2021-02-01,11.835212123341432,25.674795624836083,8.608627328901274,1.4307239409014227,0.6115680886332766,0.35741815843583247,0.25129289995641,0.20792259590551018,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056
2021-03-01,16.059167107770286,5.805728194121295,1.2393838210412245,0.561197231980173,0.3409896590596684,0.25134120958418826,0.20778464119874945,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837
2021-04-01,3.7035538430363113,1.095878731146076,0.5234190894903452,0.3286682845275454,0.2513774418050219,0.2076811751686789,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556
2021-05-01,1.095878731146076,0.5234190894903452,0.3286682845275454,0.2513774418050219,0.2076811751686789,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647
2021-06-01,0.5234190894903452,0.3286682845275454,0.2513774418050219,0.2076811751686789,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097
2021-07-01,0.3286682845275454,0.2513774418050219,0.2076811751686789,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097,0.47736163367715556
2021-08-01,0.2513774418050219,0.2076811751686789,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097,0.47736163367715556,0.3067879827262312
2021-09-01,0.2076811751686789,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097,0.47736163367715556,0.3067879827262312,0.2434218230109679
2021-10-01,0.25101759271776064,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097,0.47736163367715556,0.3067879827262312,0.2434218230109679,0.20514361719987245
2021-11-01,0.8675155586164087,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097,0.47736163367715556,0.3067879827262312,0.2434218230109679,0.20514361719987245,0.2605873438091911
2021-12-01,3.5624978902626783,3.2061345974455056,4.882075447740837,3.6719055550532556,2.1277533950891647,0.9117371848444097,0.47736163367715556,0.3067879827262312,0.2434218230109679,0.20514361719987245,0.2605873438091911,0.9571795961224805
2022-01-01,2.566210009185638,4.275803214223162,2.384864882706507,1.5175253131391166,0.6020869825439245,0.4043095374739234,0.25895680032991863,0.21549261538316705,0.19650358504588122,0.2605873438091911,0.9571795961224805,2.6106562689819213
2022-02-01,4.275803214223162,2.384864882706507,1.5175253131391166,0.6020869825439245,0.4043095374739234,0.25895680032991863,0.21549261538316705,0.19650358504588122,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136
2022-03-01,3.1203166954760775,1.8662270742534297,0.7790299552870588,0.4460535924471989,0.2862889045563829,0.23145216259905324,0.20144074627673336,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217
2022-04-01,2.1277533950891647,0.9117371848444097,0.47736163367715556,0.3067879827262312,0.2434218230109679,0.20514361719987245,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763
2022-05-01,0.9117371848444097,0.47736163367715556,0.3067879827262312,0.2434218230109679,0.20514361719987245,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774
2022-06-01,0.47736163367715556,0.3067879827262312,0.2434218230109679,0.20514361719987245,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628
2022-07-01,0.3067879827262312,0.2434218230109679,0.20514361719987245,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628,0.5039567325014889
2022-08-01,0.2434218230109679,0.20514361719987245,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628,0.5039567325014889,0.32568243132023694
2022-09-01,0.20514361719987245,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628,0.5039567325014889,0.32568243132023694,0.2493877852438194
2022-10-01,0.2605873438091911,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628,0.5039567325014889,0.32568243132023694,0.2493877852438194,0.25054239067554707
2022-11-01,0.9571795961224805,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628,0.5039567325014889,0.32568243132023694,0.2493877852438194,0.25054239067554707,0.25453781301562844
2022-12-01,2.6106562689819213,3.3982243175068136,4.950676398947217,5.968331284253763,3.4589769166517774,1.1043713200685628,0.5039567325014889,0.32568243132023694,0.2493877852438194,0.25054239067554707,0.25453781301562844,0.8861262262279069
2023-01-01,3.4306137494615236,4.584507494651874,12.718780664108792,7.508031160170874,1.4689405910526134,0.5239874821834232,0.34398181900294444,0.2423394454309989,0.4007980656864169,0.25453781301562844,0.8861262262279069,2.7893596449264946
2023-02-01,4.584507494651874,12.718780664108792,7.508031160170874,1.4689405910526134,0.5239874821834232,0.34398181900294444,0.2423394454309989,0.4007980656864169,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385
2023-03-01,8.861381018477347,5.1942858781599615,1.2606152933474415,0.512541339508032,0.33352502604139733,0.24636706818118204,0.3149376799659198,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522
2023-04-01,3.4589769166517774,1.1043713200685628,0.5039567325014889,0.32568243132023694,0.2493877852438194,0.25054239067554707,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744
2023-05-01,1.1043713200685628,0.5039567325014889,0.32568243132023694,0.2493877852438194,0.25054239067554707,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727
2023-06-01,0.5039567325014889,0.32568243132023694,0.2493877852438194,0.25054239067554707,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448
2023-07-01,0.32568243132023694,0.2493877852438194,0.25054239067554707,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448,0.47247262175183435
2023-08-01,0.2493877852438194,0.25054239067554707,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448,0.47247262175183435,0.3087538252466549
2023-09-01,0.25054239067554707,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448,0.47247262175183435,0.3087538252466549,0.33145984738972106
2023-10-01,0.25453781301562844,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448,0.47247262175183435,0.3087538252466549,0.33145984738972106,0.2055022604499858
2023-11-01,0.8861262262279069,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448,0.47247262175183435,0.3087538252466549,0.33145984738972106,0.2055022604499858,0.262144362078082
2023-12-01,2.7893596449264946,3.105662847735385,4.4532649154522,3.8008858741636744,2.2717302223896727,1.0204216265477448,0.47247262175183435,0.3087538252466549,0.33145984738972106,0.2055022604499858,0.262144362078082,1.1188258425698072
2024-01-01,2.114087135490095,2.346155818924295,2.9652763187033915,2.1654210359914026,1.0911669702089324,0.3823089838099781,0.26780309167182537,0.6116637250875563,0.19811747967139118,0.262144362078082,1.1188258425698072,2.855353558786398
2024-02-01,2.346155818924295,2.9652763187033915,2.1654210359914026,1.0911669702089324,0.3823089838099781,0.26780309167182537,0.6116637250875563,0.19811747967139118,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056
2024-03-01,3.4427674932521244,2.2261691425046997,1.0507410595453965,0.4338310626338959,0.2912035108574422,0.4515472235459361,0.20233735440201667,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918
2024-04-01,2.2717302223896727,1.0204216265477448,0.47247262175183435,0.3087538252466549,0.33145984738972106,0.2055022604499858,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254
2024-05-01,1.0204216265477448,0.47247262175183435,0.3087538252466549,0.33145984738972106,0.2055022604499858,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584
2024-06-01,0.47247262175183435,0.3087538252466549,0.33145984738972106,0.2055022604499858,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761
2024-07-01,0.3087538252466549,0.33145984738972106,0.2055022604499858,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761,0.4801252261418904
2024-08-01,0.33145984738972106,0.2055022604499858,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761,0.4801252261418904,0.3065132444096336
2024-09-01,0.2055022604499858,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761,0.4801252261418904,0.3065132444096336,0.2514257514328001
2024-10-01,0.262144362078082,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761,0.4801252261418904,0.3065132444096336,0.2514257514328001,0.20516943398677115
2024-11-01,1.1188258425698072,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761,0.4801252261418904,0.3065132444096336,0.2514257514328001,0.20516943398677115,0.2597714334678772
2024-12-01,2.855353558786398,3.5258973846245056,4.816749046736918,3.596012091483254,2.2504070196640584,0.908074007621761,0.4801252261418904,0.3065132444096336,0.2514257514328001,0.20516943398677115,0.2597714334678772,1.9115581153182406
2025-01-01,4.005142551491138,3.981834409705529,2.0433442966415005,2.0694666237261377,0.5856026850420054,0.4167457035652303,0.2577204779052297,0.25151029328141195,0.19661976058692537,0.2597714334678772,1.9115581153182406,2.8883663153052916
2025-02-01,3.981834409705529,2.0433442966415005,2.0694666237261377,0.5856026850420054,0.4167457035652303,0.2577204779052297,0.25151029328141195,0.19661976058692537,0.2597714334678772,1.9115581153182406,2.8883663153052916,4.986444082625254
2025-03-01,2.930583036551074,2.1728611356906637,0.7698720122304372,0.452962573609036,0.2856020587648891,0.2514619836536337,0.2015052882439801,0.2597714334678772,1.9115581153182406,2.8883663153052916,4.986444082625254,5.594857585141487
2025-04-01,2.2504070196640584,0.908074007621761,0.4801252261418904,0.3065132444096336,0.2514257514328001,0.20516943398677115,0.2597714334678772,1.9115581153182406,2.8883663153052916,4.986444082625254,5.594857585141487,6.076114876102944
