Date,01,02,03,04,05,06,07,08,09,10,11,12
2016-09-01,0.7925117546366693,1.592720994586283,3.0205221794381214,4.25912068740723,5.238922023133069,10.3979709325857,21.99062875549087,37.029139610160954,41.34742005873788,22.674393427016785,11.21694629661829,1.3999615629752042
2016-10-01,1.592720994586283,3.0205221794381214,4.25912068740723,5.238922023133069,10.3979709325857,21.99062875549087,37.029139610160954,41.34742005873788,22.674393427016785,11.21694629661829,1.3999615629752042,0.863451284443731
2016-11-01,3.0205221794381214,4.25912068740723,5.238922023133069,10.3979709325857,21.99062875549087,37.029139610160954,41.34742005873788,22.674393427016785,11.21694629661829,1.3999615629752042,0.863451284443731,2.7441958012384005
2016-12-01,4.25912068740723,5.238922023133069,10.3979709325857,21.99062875549087,37.029139610160954,41.34742005873788,22.674393427016785,11.21694629661829,1.3999615629752042,0.863451284443731,2.7441958012384005,2.5733793369479683
2017-01-01,8.118599596343952,20.68367354922774,27.252256310152905,49.25998693959252,48.153258247655145,80.52284823728449,44.753463742659584,2.2595092187128505,1.0996851573545987,2.7441958012384005,2.5733793369479683,2.9915975538486625
2017-02-01,20.68367354922774,27.252256310152905,49.25998693959252,48.153258247655145,80.52284823728449,44.753463742659584,2.2595092187128505,1.0996851573545987,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715
2017-03-01,24.24561199320317,42.27093132277449,44.26420785398814,47.466588345702945,25.589739487778843,1.7683391297199096,0.9646943728341029,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186
2017-04-01,37.029139610160954,41.34742005873788,22.674393427016785,11.21694629661829,1.3999615629752042,0.863451284443731,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894
2017-05-01,41.34742005873788,22.674393427016785,11.21694629661829,1.3999615629752042,0.863451284443731,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163
2017-06-01,22.674393427016785,11.21694629661829,1.3999615629752042,0.863451284443731,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308
2017-07-01,11.21694629661829,1.3999615629752042,0.863451284443731,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308,5.260281858610824
2017-08-01,1.3999615629752042,0.863451284443731,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308,5.260281858610824,1.5350090977693291
2017-09-01,0.863451284443731,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308,5.260281858610824,1.5350090977693291,1.1456642881501975
2017-10-01,2.7441958012384005,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308,5.260281858610824,1.5350090977693291,1.1456642881501975,0.7562955102941182
2017-11-01,2.5733793369479683,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308,5.260281858610824,1.5350090977693291,1.1456642881501975,0.7562955102941182,1.0448840303746607
2017-12-01,2.9915975538486625,4.2102847126411715,7.46122758194186,23.78925712114894,31.61264998527163,34.23540606442308,5.260281858610824,1.5350090977693291,1.1456642881501975,0.7562955102941182,1.0448840303746607,2.37196909721528
2018-01-01,3.489731699130409,7.468328471330466,35.346083955614205,24.885783627590552,16.14919527323855,2.159346179457661,1.1847463478392548,1.11517148200032,0.6174841736813416,1.0448840303746607,2.37196909721528,3.1704663167766665
2018-02-01,7.468328471330466,35.346083955614205,24.885783627590552,16.14919527323855,2.159346179457661,1.1847463478392548,1.11517148200032,0.6174841736813416,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316
2018-03-01,28.742182907348337,28.729707260551166,26.48417286820114,3.93130942468804,1.38489649065644,1.1325959426573928,0.6968049374600711,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597
2018-04-01,31.61264998527163,34.23540606442308,5.260281858610824,1.5350090977693291,1.1456642881501975,0.7562955102941182,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755
2018-05-01,34.23540606442308,5.260281858610824,1.5350090977693291,1.1456642881501975,0.7562955102941182,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629
2018-06-01,5.260281858610824,1.5350090977693291,1.1456642881501975,0.7562955102941182,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674
2018-07-01,1.5350090977693291,1.1456642881501975,0.7562955102941182,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674,18.54204621646895
2018-08-01,1.1456642881501975,0.7562955102941182,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674,18.54204621646895,2.958251443992733
2018-09-01,0.7562955102941182,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674,18.54204621646895,2.958251443992733,1.2423227737383913
2018-10-01,1.0448840303746607,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674,18.54204621646895,2.958251443992733,1.2423227737383913,0.832478209967146
2018-11-01,2.37196909721528,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674,18.54204621646895,2.958251443992733,1.2423227737383913,0.832478209967146,1.0970458237748302
2018-12-01,3.1704663167766665,4.097385684996316,6.845018198754597,19.25379824076755,32.22626358766629,46.76326361642674,18.54204621646895,2.958251443992733,1.2423227737383913,0.832478209967146,1.0970458237748302,2.174926604497397
2019-01-01,2.9816860747285574,4.6953862469877805,14.93651899389797,27.647044838366508,72.52455425725503,61.92728578981922,7.589336905844574,1.550134667147192,0.9603063222099666,1.0970458237748302,2.174926604497397,2.9873663869822393
2019-02-01,4.6953862469877805,14.93651899389797,27.647044838366508,72.52455425725503,61.92728578981922,7.589336905844574,1.550134667147192,0.9603063222099666,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571
2019-03-01,17.403535706394877,30.26374126653781,57.803816748210295,37.13572031933335,4.943002356214951,1.3742421566278773,0.8872616866426406,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678
2019-04-01,32.22626358766629,46.76326361642674,18.54204621646895,2.958251443992733,1.2423227737383913,0.832478209967146,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737
2019-05-01,46.76326361642674,18.54204621646895,2.958251443992733,1.2423227737383913,0.832478209967146,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516
2019-06-01,18.54204621646895,2.958251443992733,1.2423227737383913,0.832478209967146,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574
2019-07-01,2.958251443992733,1.2423227737383913,0.832478209967146,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574,5.698665867204035
2019-08-01,1.2423227737383913,0.832478209967146,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574,5.698665867204035,1.5530381182007238
2019-09-01,0.832478209967146,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574,5.698665867204035,1.5530381182007238,1.0828488124816666
2019-10-01,1.0970458237748302,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574,5.698665867204035,1.5530381182007238,1.0828488124816666,1.0612458281594686
2019-11-01,2.174926604497397,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574,5.698665867204035,1.5530381182007238,1.0828488124816666,1.0612458281594686,1.7223594243419202
2019-12-01,2.9873663869822393,6.27660280639571,6.895498991593678,17.946970299698737,34.44331099607516,38.583786036590574,5.698665867204035,1.5530381182007238,1.0828488124816666,1.0612458281594686,1.7223594243419202,3.4534503501743776
2020-01-01,12.788163121025834,4.922549814763646,9.0557932590883,37.623758176206465,35.716905147992286,4.132074218127109,1.2658769397805305,0.8325018414919314,1.989760604075418,1.7223594243419202,3.4534503501743776,4.04910562191344
2020-02-01,4.922549814763646,9.0557932590883,37.623758176206465,35.716905147992286,4.132074218127109,1.2658769397805305,0.8325018414919314,1.989760604075418,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884
2020-03-01,14.136465853722836,35.806359787560005,37.35512279861988,5.027269446171067,1.4299690417349264,0.9755572534860658,1.4591807321234471,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196
2020-04-01,34.44331099607516,38.583786036590574,5.698665867204035,1.5530381182007238,1.0828488124816666,1.0612458281594686,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899
2020-05-01,38.583786036590574,5.698665867204035,1.5530381182007238,1.0828488124816666,1.0612458281594686,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424
2020-06-01,5.698665867204035,1.5530381182007238,1.0828488124816666,1.0612458281594686,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843
2020-07-01,1.5530381182007238,1.0828488124816666,1.0612458281594686,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843,17.01218026320762
2020-08-01,1.0828488124816666,1.0612458281594686,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843,17.01218026320762,2.142300825755485
2020-09-01,1.0612458281594686,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843,17.01218026320762,2.142300825755485,1.1566864805124344
2020-10-01,1.7223594243419202,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843,17.01218026320762,2.142300825755485,1.1566864805124344,0.7994796165363618
2020-11-01,3.4534503501743776,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843,17.01218026320762,2.142300825755485,1.1566864805124344,0.7994796165363618,1.0120122834354428
2020-12-01,4.04910562191344,4.198037001353884,7.243084038410196,23.49125874810899,36.210926720938424,55.71533539077843,17.01218026320762,2.142300825755485,1.1566864805124344,0.7994796165363618,1.0120122834354428,2.230014800244591
2021-01-01,3.434616998337617,6.486682525437977,34.005091276934444,45.57802893809114,112.80887724183762,55.042889000143234,3.9175591237769556,1.1647713476303858,0.8118126517714375,1.0120122834354428,2.230014800244591,3.665877442272331
2021-02-01,6.486682525437977,34.005091276934444,45.57802893809114,112.80887724183762,55.042889000143234,3.9175591237769556,1.1647713476303858,0.8118126517714375,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457
2021-03-01,27.997186974748473,40.22539909971816,80.18399618408951,33.31105543618003,2.9031258106218294,1.160151423562985,0.80476520306568,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909
2021-04-01,36.210926720938424,55.71533539077843,17.01218026320762,2.142300825755485,1.1566864805124344,0.7994796165363618,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052
2021-05-01,55.71533539077843,17.01218026320762,2.142300825755485,1.1566864805124344,0.7994796165363618,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156
2021-06-01,17.01218026320762,2.142300825755485,1.1566864805124344,0.7994796165363618,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898
2021-07-01,2.142300825755485,1.1566864805124344,0.7994796165363618,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898,5.574806508862716
2021-08-01,1.1566864805124344,0.7994796165363618,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898,5.574806508862716,1.5504179123719963
2021-09-01,0.7994796165363618,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898,5.574806508862716,1.5504179123719963,1.1213986524119648
2021-10-01,1.0120122834354428,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898,5.574806508862716,1.5504179123719963,1.1213986524119648,0.7612729167473502
2021-11-01,2.230014800244591,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898,5.574806508862716,1.5504179123719963,1.1213986524119648,0.7612729167473502,1.0783321452374228
2021-12-01,3.665877442272331,5.250049681510457,7.123749225003909,20.369422860845052,31.481477608953156,36.16458600013898,5.574806508862716,1.5504179123719963,1.1213986524119648,0.7612729167473502,1.0783321452374228,2.6845356302679955
2022-01-01,8.168674059042193,5.949675865109683,19.95682978424672,24.295507934157413,24.83050498396011,3.5747071055911745,1.2540860135512573,1.0059761211782732,0.6398825027208852,1.0783321452374228,2.6845356302679955,2.97087074860813
2022-02-01,5.949675865109683,19.95682978424672,24.295507934157413,24.83050498396011,3.5747071055911745,1.2540860135512573,1.0059761211782732,0.6398825027208852,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851
2022-03-01,20.192597256588627,28.40177631975498,31.307122707490894,4.71762105031777,1.4234185271631081,1.0719318533118112,0.7092484535931509,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826
2022-04-01,31.481477608953156,36.16458600013898,5.574806508862716,1.5504179123719963,1.1213986524119648,0.7612729167473502,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823
2022-05-01,36.16458600013898,5.574806508862716,1.5504179123719963,1.1213986524119648,0.7612729167473502,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341
2022-06-01,5.574806508862716,1.5504179123719963,1.1213986524119648,0.7612729167473502,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934
2022-07-01,1.5504179123719963,1.1213986524119648,0.7612729167473502,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934,8.851314173578192
2022-08-01,1.1213986524119648,0.7612729167473502,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934,8.851314173578192,1.6364987597704816
2022-09-01,0.7612729167473502,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934,8.851314173578192,1.6364987597704816,1.1052201673552702
2022-10-01,1.0783321452374228,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934,8.851314173578192,1.6364987597704816,1.1052201673552702,1.0581895169395505
2022-11-01,2.6845356302679955,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934,8.851314173578192,1.6364987597704816,1.1052201673552702,1.0581895169395505,1.2385530677747707
2022-12-01,2.97087074860813,4.11908693157851,8.923749981558826,20.543209104543823,35.39459343590341,44.41286654411934,8.851314173578192,1.6364987597704816,1.1052201673552702,1.0581895169395505,1.2385530677747707,2.6372910507125993
2023-01-01,3.079341684348434,14.04967926960681,20.738867880891185,41.90452915543358,61.94776743187171,18.31899159681081,1.6414498268444413,0.9331729384231471,1.9760072035857865,1.2385530677747707,2.6372910507125993,3.018349056554394
2023-02-01,14.04967926960681,20.738867880891185,41.90452915543358,61.94776743187171,18.31899159681081,1.6414498268444413,0.9331729384231471,1.9760072035857865,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863
2023-03-01,20.627062865835548,38.184565887130624,51.92782406744178,12.908890212106456,1.6386206456593215,1.0314856406700745,1.4515399540736516,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434
2023-04-01,35.39459343590341,44.41286654411934,8.851314173578192,1.6364987597704816,1.1052201673552702,1.0581895169395505,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846
2023-05-01,44.41286654411934,8.851314173578192,1.6364987597704816,1.1052201673552702,1.0581895169395505,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681
2023-06-01,8.851314173578192,1.6364987597704816,1.1052201673552702,1.0581895169395505,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508
2023-07-01,1.6364987597704816,1.1052201673552702,1.0581895169395505,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508,5.473161214360353
2023-08-01,1.1052201673552702,1.0581895169395505,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508,5.473161214360353,1.577004943512606
2023-09-01,1.0581895169395505,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508,5.473161214360353,1.577004943512606,1.459678405921271
2023-10-01,1.2385530677747707,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508,5.473161214360353,1.577004943512606,1.459678405921271,0.7725723378084411
2023-11-01,2.6372910507125993,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508,5.473161214360353,1.577004943512606,1.459678405921271,0.7725723378084411,1.0845511328153847
2023-12-01,3.018349056554394,5.695714104657863,7.136950338442434,18.298210831380846,30.30055670100681,34.05707432279508,5.473161214360353,1.577004943512606,1.459678405921271,0.7725723378084411,1.0845511328153847,2.491133284857381
2024-01-01,10.174163963205519,6.009080875583048,10.636375651657797,18.981363848398857,15.346702435912572,3.1173032803305367,1.373727653684,2.5282350119701515,0.6907298974957945,1.0845511328153847,2.491133284857381,3.0801124200860333
2024-02-01,6.009080875583048,10.636375651657797,18.981363848398857,15.346702435912572,3.1173032803305367,1.373727653684,2.5282350119701515,0.6907298974957945,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516
2024-03-01,15.014567182928111,25.449474049889115,26.03834351413115,4.46350781406186,1.489886105014632,1.917631237085077,0.7374970062458783,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075
2024-04-01,30.30055670100681,34.05707432279508,5.473161214360353,1.577004943512606,1.459678405921271,0.7725723378084411,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725
2024-05-01,34.05707432279508,5.473161214360353,1.577004943512606,1.459678405921271,0.7725723378084411,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024
2024-06-01,5.473161214360353,1.577004943512606,1.459678405921271,0.7725723378084411,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328
2024-07-01,1.577004943512606,1.459678405921271,0.7725723378084411,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328,5.320231668888033
2024-08-01,1.459678405921271,0.7725723378084411,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328,5.320231668888033,1.5257274652123418
2024-09-01,0.7725723378084411,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328,5.320231668888033,1.5257274652123418,1.112026497799118
2024-10-01,1.0845511328153847,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328,5.320231668888033,1.5257274652123418,1.112026497799118,0.7567247503247984
2024-11-01,2.491133284857381,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328,5.320231668888033,1.5257274652123418,1.112026497799118,0.7567247503247984,1.0277121578632298
2024-12-01,3.0801124200860333,4.063153811552516,6.8105875580694075,20.488289122055725,34.135062745897024,38.01471379082328,5.320231668888033,1.5257274652123418,1.112026497799118,0.7567247503247984,1.0277121578632298,3.220352044220691
2025-01-01,2.82764264423146,4.54044836390443,20.491727959694753,36.23664105040482,33.156080042039456,2.429120325705097,1.142979001332812,0.9638014254204633,0.6194157538194017,1.0277121578632298,3.220352044220691,3.106050698953833
2025-02-01,4.54044836390443,20.491727959694753,36.23664105040482,33.156080042039456,2.429120325705097,1.142979001332812,0.9638014254204633,0.6194157538194017,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884
2025-03-01,20.489762909615308,35.03573916211465,35.93244218420164,4.08118395038106,1.3616924092639717,1.0485014667796946,0.6978780375367712,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943
2025-04-01,34.135062745897024,38.01471379082328,5.320231668888033,1.5257274652123418,1.112026497799118,0.7567247503247984,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556
2025-05-01,38.01471379082328,5.320231668888033,1.5257274652123418,1.112026497799118,0.7567247503247984,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556,35.340866050812956
2025-06-01,5.320231668888033,1.5257274652123418,1.112026497799118,0.7567247503247984,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556,35.340866050812956,45.74867654646052
2025-07-01,1.5257274652123418,1.112026497799118,0.7567247503247984,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556,35.340866050812956,45.74867654646052,10.149013876098154
2025-08-01,1.112026497799118,0.7567247503247984,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556,35.340866050812956,45.74867654646052,10.149013876098154,1.900549656257568
2025-09-01,0.7567247503247984,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556,35.340866050812956,45.74867654646052,10.149013876098154,1.900549656257568,1.1284872624618998
2025-10-01,1.0277121578632298,3.220352044220691,3.106050698953833,10.195101783946884,12.311199397945943,21.547277403746556,35.340866050812956,45.74867654646052,10.149013876098154,1.900549656257568,1.1284872624618998,0.7783091802706675
