Date,01,02,03,04,05,06,07,08,09,10,11,12
2038-01-01,1.2196901763765216,1.0218789694314245,2.137729126641163,0.8018205694931235,0.341277557085392,0.27699752797988253,0.2697253349987881,0.27889322599199107,0.25258877623235904,0.6620256034915377,0.8835787836351832,1.7151276524022765
2038-02-01,1.0218789694314245,2.137729126641163,0.8018205694931235,0.341277557085392,0.27699752797988253,0.2697253349987881,0.27889322599199107,0.25258877623235904,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936
2038-03-01,2.0864081913181813,0.9302354214957103,0.46022389179657885,0.3165481923662192,0.2875849293286128,0.29203712643766644,0.26794665973761395,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951
2038-04-01,1.0265465604976503,0.549433642829969,0.34621119065597183,0.3009796250759813,0.30189505177192305,0.2794650723665551,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306
2038-05-01,0.549433642829969,0.34621119065597183,0.3009796250759813,0.30189505177192305,0.2794650723665551,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309
2038-06-01,0.34621119065597183,0.3009796250759813,0.30189505177192305,0.2794650723665551,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399
2038-07-01,0.3009796250759813,0.30189505177192305,0.2794650723665551,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399,0.36400794504948186
2038-08-01,0.30189505177192305,0.2794650723665551,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399,0.36400794504948186,0.3090848053183427
2038-09-01,0.2794650723665551,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399,0.36400794504948186,0.3090848053183427,0.30196913690373894
2038-10-01,0.6620256034915377,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399,0.36400794504948186,0.3090848053183427,0.30196913690373894,0.32589605878432304
2038-11-01,0.8835787836351832,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399,0.36400794504948186,0.3090848053183427,0.30196913690373894,0.32589605878432304,0.31489987543707665
2038-12-01,1.7151276524022765,1.7264780506712936,1.8445237064526951,1.880575014348306,1.2668752483529309,0.59145508725399,0.36400794504948186,0.3090848053183427,0.30196913690373894,0.32589605878432304,0.31489987543707665,0.7085457455456123
2039-01-01,1.6682885650669217,1.3257699921562174,1.3846879869917874,1.8832996648418858,0.5303740569934863,0.35708292275067754,0.3061986460894144,0.27922660908516267,0.46152821511231457,0.31489987543707665,0.7085457455456123,1.6648523969978832
2039-02-01,1.3257699921562174,1.3846879869917874,1.8832996648418858,0.5303740569934863,0.35708292275067754,0.3061986460894144,0.27922660908516267,0.46152821511231457,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391
2039-03-01,1.6680520026240837,1.5310571411339116,0.5652775028566313,0.3610400783499943,0.3078478799345163,0.29222233926720625,0.3840241257820337,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648
2039-04-01,1.2668752483529309,0.59145508725399,0.36400794504948186,0.3090848053183427,0.30196913690373894,0.32589605878432304,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128
2039-05-01,0.59145508725399,0.36400794504948186,0.3090848053183427,0.30196913690373894,0.32589605878432304,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882
2039-06-01,0.36400794504948186,0.3090848053183427,0.30196913690373894,0.32589605878432304,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945
2039-07-01,0.3090848053183427,0.30196913690373894,0.32589605878432304,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945,0.37839531916338365
2039-08-01,0.30196913690373894,0.32589605878432304,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945,0.37839531916338365,0.3187892211941324
2039-09-01,0.32589605878432304,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945,0.37839531916338365,0.3187892211941324,0.3070872999051184
2039-10-01,0.31489987543707665,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945,0.37839531916338365,0.3187892211941324,0.3070872999051184,0.2832963966495742
2039-11-01,0.7085457455456123,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945,0.37839531916338365,0.3187892211941324,0.3070872999051184,0.2832963966495742,0.3857399934398562
2039-12-01,1.6648523969978832,1.9469515611923391,2.4194057984986648,1.801548638425128,1.1636545738854882,0.8715249951297945,0.37839531916338365,0.3187892211941324,0.3070872999051184,0.2832963966495742,0.3857399934398562,1.4625836468586484
2040-01-01,2.6604193624116275,3.9127394063630794,1.029069295337486,1.4188066297383948,1.7906886424346071,0.42182610626323563,0.34986851753046777,0.30225834259137024,0.2698297355059447,0.3857399934398562,1.4625836468586484,2.062219756037438
2040-02-01,3.9127394063630794,1.029069295337486,1.4188066297383948,1.7906886424346071,0.42182610626323563,0.34986851753046777,0.30225834259137024,0.2698297355059447,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126
2040-03-01,1.4704860628161385,1.2730054549653054,1.2654522725461428,0.39700851363474876,0.33210891962399036,0.3050177467706549,0.27752497044516156,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756
2040-04-01,1.1636545738854882,0.8715249951297945,0.37839531916338365,0.3187892211941324,0.3070872999051184,0.2832963966495742,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695
2040-05-01,0.8715249951297945,0.37839531916338365,0.3187892211941324,0.3070872999051184,0.2832963966495742,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044
2040-06-01,0.37839531916338365,0.3187892211941324,0.3070872999051184,0.2832963966495742,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252
2040-07-01,0.3187892211941324,0.3070872999051184,0.2832963966495742,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252,0.3925168075711588
2040-08-01,0.3070872999051184,0.2832963966495742,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252,0.3925168075711588,0.32792258359540793
2040-09-01,0.2832963966495742,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252,0.3925168075711588,0.32792258359540793,0.31326067889935927
2040-10-01,0.3857399934398562,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252,0.3925168075711588,0.32792258359540793,0.31326067889935927,0.2925226997746709
2040-11-01,1.4625836468586484,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252,0.3925168075711588,0.32792258359540793,0.31326067889935927,0.2925226997746709,0.3083452648285461
2040-12-01,2.062219756037438,1.6865161181777126,1.8062700810308756,2.5293203798415695,1.3145937232089044,0.6213134640039252,0.3925168075711588,0.32792258359540793,0.31326067889935927,0.2925226997746709,0.3083452648285461,0.7719522851597731
2041-01-01,1.4787632920366245,1.1468925058614416,4.304042131711473,2.098032801693768,0.6653892791154452,0.48537280409822403,0.39096864833620787,0.33031276304623824,0.3114880244358427,0.3083452648285461,0.727119311651341,1.4524266913993669
2041-02-01,1.1468925058614416,4.304042131711473,2.098032801693768,0.6653892791154452,0.48537280409822403,0.39096864833620787,0.33031276304623824,0.3114880244358427,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561
2041-03-01,3.289915416357242,1.6503533282738458,0.643186078467721,0.4323122346541868,0.3549423256271793,0.3218222691601785,0.3012903525927169,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639
2041-04-01,1.3145937232089044,0.6265336779819278,0.3925168075711588,0.32792258359540793,0.31545439874563364,0.29364209871037256,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817
2041-05-01,0.6265336779819278,0.3925168075711588,0.32792258359540793,0.31545439874563364,0.29364209871037256,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594
2041-06-01,0.3925168075711588,0.32792258359540793,0.31545439874563364,0.29364209871037256,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024
2041-07-01,0.32792258359540793,0.31545439874563364,0.29364209871037256,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024,0.3798911732855379
2041-08-01,0.31545439874563364,0.29364209871037256,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024,0.3798911732855379,0.31872806466343556
2041-09-01,0.29364209871037256,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024,0.3798911732855379,0.31872806466343556,0.3090122585309597
2041-10-01,0.3083452648285461,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024,0.3798911732855379,0.31872806466343556,0.3090122585309597,0.28419712087874593
2041-11-01,0.727119311651341,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024,0.3798911732855379,0.31872806466343556,0.3090122585309597,0.28419712087874593,0.3512521575120572
2041-12-01,1.4524266913993669,2.556934232738561,2.241275891459639,1.9808144637453817,1.016376983849594,0.6072834661283024,0.3798911732855379,0.31872806466343556,0.3090122585309597,0.28419712087874593,0.3512521575120572,0.696437609366138
2042-01-01,5.754418149500201,3.3469208410680302,1.8357655092786282,0.7560574745768707,0.5743833887422743,0.4314697538136013,0.3515918195173299,0.3003691754146286,0.268985624193523,0.3512521575120572,0.6653258228006039,1.798301130231255
2042-02-01,3.3469208410680302,1.8357655092786282,0.7560574745768707,0.5743833887422743,0.4314697538136013,0.3515918195173299,0.3003691754146286,0.268985624193523,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082
2042-03-01,1.918650626116773,0.9048114798755698,0.5731608636743757,0.4153096689434923,0.34194856017223707,0.3009471352956089,0.2776779080136504,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025
2042-04-01,1.016376983849594,0.5722439698734517,0.4031896052909105,0.33471611566341747,0.30138060520634413,0.28419712087874593,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403
2042-05-01,0.5722439698734517,0.4031896052909105,0.33471611566341747,0.30138060520634413,0.28419712087874593,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013
2042-06-01,0.4031896052909105,0.33471611566341747,0.30138060520634413,0.28419712087874593,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028
2042-07-01,0.33471611566341747,0.30138060520634413,0.28419712087874593,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028,0.3881126856615769
2042-08-01,0.30138060520634413,0.28419712087874593,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028,0.3881126856615769,0.3205556264116583
2042-09-01,0.28419712087874593,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028,0.3881126856615769,0.3205556264116583,0.29472613092022965
2042-10-01,0.3512521575120572,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028,0.3881126856615769,0.3205556264116583,0.29472613092022965,0.2817185784486754
2042-11-01,0.6653258228006039,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028,0.3881126856615769,0.3205556264116583,0.29472613092022965,0.2817185784486754,0.3036625530189976
2042-12-01,1.798301130231255,2.203275219934082,1.697884198310025,1.809021577930403,1.0072354796745013,0.5432829418057028,0.3881126856615769,0.3205556264116583,0.29472613092022965,0.2817185784486754,0.3036625530189976,0.8973078720836007
2043-01-01,3.8493232461090385,0.8955505608594148,1.051990727889443,0.7144754144774326,0.442865055349026,0.36022834910480545,0.2849293302542808,0.2703467414619766,0.25769225839124277,0.30220794320112865,0.8973078720836007,1.4828886459598583
2043-02-01,0.8955505608594148,1.051990727889443,0.7144754144774326,0.442865055349026,0.36022834910480545,0.2849293302542808,0.2703467414619766,0.25769225839124277,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259
2043-03-01,1.4356344354704196,0.8797312628802327,0.49478975806311265,0.3606410379861842,0.2918458988921746,0.2839244512546387,0.27078192760366043,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869
2043-04-01,1.003673149182333,0.5337332850986778,0.36095055464721826,0.297033325370595,0.2941077335991353,0.28059917951297375,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473
2043-05-01,0.5337332850986778,0.36095055464721826,0.297033325370595,0.2941077335991353,0.28059917951297375,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752
2043-06-01,0.36095055464721826,0.297033325370595,0.2941077335991353,0.28059917951297375,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309
2043-07-01,0.297033325370595,0.2941077335991353,0.28059917951297375,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309,0.35005547872424503
2043-08-01,0.2941077335991353,0.28059917951297375,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309,0.35005547872424503,0.2963250101253294
2043-09-01,0.28059917951297375,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309,0.35005547872424503,0.2963250101253294,0.29382958365098744
2043-10-01,0.30220794320112865,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309,0.35005547872424503,0.2963250101253294,0.29382958365098744,0.3042227912041915
2043-11-01,0.8973078720836007,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309,0.35005547872424503,0.2963250101253294,0.29382958365098744,0.3042227912041915,0.35029931127868685
2043-12-01,1.4828886459598583,1.9861849126601259,1.8408583341555869,1.8702249011815473,0.9977827235745752,0.5255935315642309,0.35005547872424503,0.2963250101253294,0.29382958365098744,0.3042227912041915,0.35029931127868685,0.614461412005429
2044-01-01,1.5963097664317738,1.7529482974152497,1.7128503105037216,0.6879684992425229,0.4062361644440153,0.31120050745142575,0.2817419116505855,0.26828811132906727,0.3641384358686855,0.35175392109655573,0.614461412005429,2.2000389006212915
2044-02-01,1.7529482974152497,1.7128503105037216,0.6879684992425229,0.4062361644440153,0.31120050745142575,0.2817419116505855,0.26828811132906727,0.3641384358686855,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748
2044-03-01,1.8027786480339079,0.8650051988608385,0.47444037422699564,0.333403348178751,0.29007511077901055,0.2791942995530484,0.3305405811665184,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978
2044-04-01,0.9977827235745752,0.5255935315642309,0.35005547872424503,0.2963250101253294,0.2873739407210343,0.30534219013989317,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197
2044-05-01,0.5255935315642309,0.35005547872424503,0.2963250101253294,0.2873739407210343,0.30534219013989317,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497
2044-06-01,0.35005547872424503,0.2963250101253294,0.2873739407210343,0.30534219013989317,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727
2044-07-01,0.2963250101253294,0.2873739407210343,0.30534219013989317,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727,0.3701920541059669
2044-08-01,0.2873739407210343,0.30534219013989317,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727,0.3701920541059669,0.30774228482588023
2044-09-01,0.30534219013989317,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727,0.3701920541059669,0.30774228482588023,0.2926869167498083
2044-10-01,0.35175392109655573,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727,0.3701920541059669,0.30774228482588023,0.2926869167498083,0.28352720582911506
2044-11-01,0.614461412005429,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727,0.3701920541059669,0.30774228482588023,0.2926869167498083,0.28352720582911506,0.3116813006466323
2044-12-01,2.2000389006212915,2.097187294110748,2.1468029905759978,1.7859727874856197,1.088005287573497,0.6240746841231727,0.3701920541059669,0.30774228482588023,0.2926869167498083,0.28352720582911506,0.3116813006466323,0.6103747138389477
2045-01-01,2.1176029551003017,3.340719444095297,1.3174675146868968,1.0939700372376702,0.8494013509592531,0.4018150966691742,0.33311964780306424,0.29179159140717825,0.2658310816032211,0.3102266908287634,0.6103747138389477,1.7336369891740584
2045-02-01,3.340719444095297,1.3174675146868968,1.0939700372376702,0.8494013509592531,0.4018150966691742,0.33311964780306424,0.29179159140717825,0.2658310816032211,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256
2045-03-01,1.5109069428683355,1.0905616088581427,0.7206432556243499,0.38374478663305567,0.3186182975303876,0.29045217936812306,0.27530349605475957,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832
2045-04-01,1.088005287573497,0.6240746841231727,0.3701920541059669,0.30774228482588023,0.28944762033883165,0.2824078068934134,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503
2045-05-01,0.6240746841231727,0.3701920541059669,0.30774228482588023,0.28944762033883165,0.2824078068934134,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428
2045-06-01,0.3701920541059669,0.30774228482588023,0.28944762033883165,0.2824078068934134,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242
2045-07-01,0.30774228482588023,0.28944762033883165,0.2824078068934134,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242,0.44532269130326985
2045-08-01,0.28944762033883165,0.2824078068934134,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242,0.44532269130326985,0.3546664582584719
2045-09-01,0.2824078068934134,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242,0.44532269130326985,0.3546664582584719,0.32051111809772653
2045-10-01,0.3102266908287634,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242,0.44532269130326985,0.3546664582584719,0.32051111809772653,0.3030678626725411
2045-11-01,0.6103747138389477,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242,0.44532269130326985,0.3546664582584719,0.32051111809772653,0.3030678626725411,0.32482109230710526
2045-12-01,1.7336369891740584,2.9029002171958256,1.889096431320832,2.34351789486503,1.6540018042895428,1.7752471436199242,0.44532269130326985,0.3546664582584719,0.32051111809772653,0.3030678626725411,0.32482109230710526,0.6170328871628504
2046-01-01,4.95914211191698,2.1869015994689462,4.411358728559666,3.6409545074130496,6.030871125783013,0.7422133389217246,0.5463558334307411,0.43231709638334104,0.35880133260929603,0.32482109230710526,0.585413264342771,1.471880882338021
2046-02-01,2.1869015994689462,4.411358728559666,3.6409545074130496,6.030871125783013,0.7422133389217246,0.5463558334307411,0.43231709638334104,0.35880133260929603,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574
2046-03-01,3.2297353950198735,2.5055536254141213,3.6045429398081197,0.5831232539497488,0.44631575701693893,0.3718097490710396,0.32695363550257894,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068
2046-04-01,1.654002963914925,1.7847968003269492,0.46380569022076706,0.37128569970658726,0.3264292385868135,0.3030678626725411,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556
2046-05-01,1.7847968003269492,0.46380569022076706,0.37128569970658726,0.3264292385868135,0.3030678626725411,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709
2046-06-01,0.46380569022076706,0.37128569970658726,0.3264292385868135,0.3030678626725411,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133
2046-07-01,0.37128569970658726,0.3264292385868135,0.3030678626725411,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133,0.4024903781513845
2046-08-01,0.3264292385868135,0.3030678626725411,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133,0.4024903781513845,0.3118474395411421
2046-09-01,0.3030678626725411,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133,0.4024903781513845,0.3118474395411421,0.30002450455141844
2046-10-01,0.32482109230710526,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133,0.4024903781513845,0.3118474395411421,0.30002450455141844,0.28000991257313107
2046-11-01,0.585413264342771,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133,0.4024903781513845,0.3118474395411421,0.30002450455141844,0.28000991257313107,0.30268406665046443
2046-12-01,1.471880882338021,2.4333101805347574,1.8100569791083068,1.5799625221038556,1.0164034963810709,0.5490477610290133,0.4024903781513845,0.3118474395411421,0.30002450455141844,0.28000991257313107,0.30268406665046443,0.7534610991827964
2047-01-01,2.8459869469421726,1.6143421997024894,0.9652418201986481,0.7692605377184324,0.4688067418539234,0.46629443460950315,0.2768062575052233,0.3134957932240633,0.2548425377105365,0.30268406665046443,0.7534610991827964,1.7961957441641312
2047-02-01,1.6143421997024894,0.9652418201986481,0.7692605377184324,0.4688067418539234,0.46629443460950315,0.2768062575052233,0.3134957932240633,0.2548425377105365,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024
2047-03-01,1.2702583084382726,0.8990731276181152,0.509201806121389,0.4298349737762925,0.2873330806982538,0.30579791398255196,0.26831866299698204,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782
2047-04-01,0.9964325700428776,0.5394981043219883,0.4024903781513845,0.2952281980930267,0.30002450455141844,0.2784257569618162,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077
2047-05-01,0.5394981043219883,0.4024903781513845,0.2952281980930267,0.30002450455141844,0.2784257569618162,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915
2047-06-01,0.4024903781513845,0.2952281980930267,0.30002450455141844,0.2784257569618162,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691
2047-07-01,0.2952281980930267,0.30002450455141844,0.2784257569618162,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691,0.3623263801498018
2047-08-01,0.30002450455141844,0.2784257569618162,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691,0.3623263801498018,0.2937869721026663
2047-09-01,0.2784257569618162,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691,0.3623263801498018,0.2937869721026663,0.2933046069989512
2047-10-01,0.30268406665046443,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691,0.3623263801498018,0.2937869721026663,0.2933046069989512,0.2891847256295119
2047-11-01,0.7534610991827964,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691,0.3623263801498018,0.2937869721026663,0.2933046069989512,0.2891847256295119,0.3010385281543817
2047-12-01,1.7961957441641312,2.0311111619050024,1.5175090965810782,1.7204367346020077,0.9260869144801915,0.5128696186309691,0.3623263801498018,0.2937869721026663,0.2933046069989512,0.2891847256295119,0.3010385281543817,0.8723500439097065
2048-01-01,1.0360913631082753,0.5028040775651811,1.9717318210624557,0.4527050876863455,0.3489785562443375,0.2855564436023811,0.27032074054860156,0.28325625423796075,0.30345591616658163,0.3010385281543817,0.8723500439097065,2.074674419341651
2048-02-01,0.5028040775651811,1.9717318210624557,0.4527050876863455,0.3489785562443375,0.2855564436023811,0.27032074054860156,0.28325625423796075,0.30345591616658163,0.3010385281543817,0.8723500439097065,2.074674419341651,2.361245939331751
2048-03-01,1.8743871130769794,0.7232089887114004,0.4426305918938413,0.3294249787723358,0.28373001572235285,0.28899817010138384,0.2962061819232931,0.3010385281543817,0.8723500439097065,2.074674419341651,2.361245939331751,1.7263622044399143
