Date,01,02,03,04,05,06,07,08,09,10,11,12
2017-02-01,334.68437993325216,356.3386051565407,194.6639375871276,129.70601855995318,118.04946086626329,76.96676035551613,28.339601734971822,17.17348334885885,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878
2017-03-01,270.2582642401675,171.90067049065095,122.51046970649199,84.14239494959821,53.63823875136276,23.924981934853626,15.895110735888558,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473
2017-04-01,154.8282201682935,117.1138080663961,58.712095512099395,36.14184754824774,20.61401708476498,14.936331276160843,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715
2017-05-01,117.1138080663961,58.712095512099395,36.14184754824774,20.61401708476498,14.936331276160843,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123
2017-06-01,58.712095512099395,36.14184754824774,20.61401708476498,14.936331276160843,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329
2017-07-01,36.14184754824774,20.61401708476498,14.936331276160843,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329,38.8520278733101
2017-08-01,20.61401708476498,14.936331276160843,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329,38.8520278733101,23.26046287176473
2017-09-01,14.936331276160843,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329,38.8520278733101,23.26046287176473,17.918545668063032
2017-10-01,23.13909116576179,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329,38.8520278733101,23.26046287176473,17.918545668063032,13.717136851650494
2017-11-01,34.3879609591322,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329,38.8520278733101,23.26046287176473,17.918545668063032,13.717136851650494,13.868325027083037
2017-12-01,63.040286347551415,81.83090955147878,154.6710845124473,163.74721246916715,134.80789866442123,103.61109108150329,38.8520278733101,23.26046287176473,17.918545668063032,13.717136851650494,13.868325027083037,29.559002334397565
2018-01-01,42.673451825176635,174.67288717137058,167.56002277979852,104.57249081970245,68.94379212793552,28.67915649171145,19.000529311342603,16.20998035981306,11.687108438562284,13.868325027083037,29.559002334397565,64.72420570555201
2018-02-01,174.67288717137058,167.56002277979852,104.57249081970245,68.94379212793552,28.67915649171145,19.000529311342603,16.20998035981306,11.687108438562284,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831
2018-03-01,165.3812740308663,121.84986673097032,88.75367724425996,34.49222585262496,21.434777060155245,17.186303393098758,12.847124674612688,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053
2018-04-01,134.80789866442123,103.61109108150329,38.8520278733101,23.26046287176473,17.918545668063032,13.717136851650494,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941
2018-05-01,103.61109108150329,38.8520278733101,23.26046287176473,17.918545668063032,13.717136851650494,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064
2018-06-01,38.8520278733101,23.26046287176473,17.918545668063032,13.717136851650494,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245
2018-07-01,23.26046287176473,17.918545668063032,13.717136851650494,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245,58.92104101875949
2018-08-01,17.918545668063032,13.717136851650494,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245,58.92104101875949,32.94395843498598
2018-09-01,13.717136851650494,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245,58.92104101875949,32.94395843498598,19.819481923944274
2018-10-01,13.868325027083037,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245,58.92104101875949,32.94395843498598,19.819481923944274,14.832642640630581
2018-11-01,29.559002334397565,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245,58.92104101875949,32.94395843498598,19.819481923944274,14.832642640630581,14.749044096445777
2018-12-01,64.72420570555201,80.08713564227831,144.70651607761053,196.7780076457941,173.34365212655064,129.68491676816245,58.92104101875949,32.94395843498598,19.819481923944274,14.832642640630581,14.749044096445777,28.063556243447287
2019-01-01,34.82646923377446,129.8323292146051,316.19860107461994,277.9833813992848,186.27600771790182,118.98971564623369,62.576259345838224,24.764193511278652,16.706884488972673,14.749044096445777,28.063556243447287,58.771644186768086
2019-02-01,129.8323292146051,316.19860107461994,277.9833813992848,186.27600771790182,118.98971564623369,62.576259345838224,24.764193511278652,16.706884488972673,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797
2019-03-01,247.95826197243375,218.18925038629385,153.93824146090788,84.66475871624843,45.64351596820836,21.938644032801864,15.635889147062905,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262
2019-04-01,173.34365212655064,129.68491676816245,58.92104101875949,32.94395843498598,19.819481923944274,14.832642640630581,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542
2019-05-01,129.68491676816245,58.92104101875949,32.94395843498598,19.819481923944274,14.832642640630581,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642
2019-06-01,58.92104101875949,32.94395843498598,19.819481923944274,14.832642640630581,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767
2019-07-01,32.94395843498598,19.819481923944274,14.832642640630581,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767,39.196791428733846
2019-08-01,19.819481923944274,14.832642640630581,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767,39.196791428733846,23.356726980241746
2019-09-01,14.832642640630581,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767,39.196791428733846,23.356726980241746,17.65915977697007
2019-10-01,14.749044096445777,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767,39.196791428733846,23.356726980241746,17.65915977697007,16.766070995517772
2019-11-01,28.063556243447287,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767,39.196791428733846,23.356726980241746,17.65915977697007,16.766070995517772,16.00719878023021
2019-12-01,58.771644186768086,104.8424152675797,138.81786927951262,158.13629391784542,143.84812796678642,105.65298593766767,39.196791428733846,23.356726980241746,17.65915977697007,16.766070995517772,16.00719878023021,41.286228987324655
2020-01-01,146.22522754763077,103.3334186231645,142.31088929885073,145.25352268034578,78.1323189806752,30.230592491118298,19.433717799489177,15.042743849894732,25.40731208596504,16.00719878023021,41.286228987324655,90.33791145547994
2020-02-01,103.3334186231645,142.31088929885073,145.25352268034578,78.1323189806752,30.230592491118298,19.433717799489177,15.042743849894732,25.40731208596504,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082
2020-03-01,151.35397765256198,144.45043998688328,93.85841438467088,35.354134741184325,21.675437331347787,16.537838665366355,20.469460034280885,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906
2020-04-01,143.84812796678642,105.65298593766767,39.196791428733846,23.356726980241746,17.65915977697007,16.766070995517772,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522
2020-05-01,105.65298593766767,39.196791428733846,23.356726980241746,17.65915977697007,16.766070995517772,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496
2020-06-01,39.196791428733846,23.356726980241746,17.65915977697007,16.766070995517772,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587
2020-07-01,23.356726980241746,17.65915977697007,16.766070995517772,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587,58.51211488529588
2020-08-01,17.65915977697007,16.766070995517772,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587,58.51211488529588,29.552397321893984
2020-09-01,16.766070995517772,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587,58.51211488529588,29.552397321893984,19.113419948517553
2020-10-01,16.00719878023021,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587,58.51211488529588,29.552397321893984,19.113419948517553,14.590862033772462
2020-11-01,41.286228987324655,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587,58.51211488529588,29.552397321893984,19.113419948517553,14.590862033772462,14.166485661286208
2020-12-01,90.33791145547994,122.13285597137082,159.5651474661906,210.48411259038522,177.03420872660496,133.24488066572587,58.51211488529588,29.552397321893984,19.113419948517553,14.590862033772462,14.166485661286208,31.18575257900216
2021-01-01,224.03221071469076,196.69617046321545,377.87607332527983,294.59088609952914,202.29584525693718,117.14954804564746,47.31423433692425,21.586914621858398,15.61887175811114,14.166485661286208,31.18575257900216,77.53030001243559
2021-02-01,196.69617046321545,377.87607332527983,294.59088609952914,202.29584525693718,117.14954804564746,47.31423433692425,21.586914621858398,15.61887175811114,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363
2021-03-01,282.2235243339114,227.41564188642963,162.83815120481643,83.64244338258942,37.16461318547839,20.17348909423506,15.031437629917608,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468
2021-04-01,177.03420872660496,133.24488066572587,58.51211488529588,29.552397321893984,19.113419948517553,14.590862033772462,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996
2021-05-01,133.24488066572587,58.51211488529588,29.552397321893984,19.113419948517553,14.590862033772462,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668
2021-06-01,58.51211488529588,29.552397321893984,19.113419948517553,14.590862033772462,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568
2021-07-01,29.552397321893984,19.113419948517553,14.590862033772462,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568,38.95011363305631
2021-08-01,19.113419948517553,14.590862033772462,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568,38.95011363305631,23.055213440298246
2021-09-01,14.590862033772462,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568,38.95011363305631,23.055213440298246,17.48444714686531
2021-10-01,14.166485661286208,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568,38.95011363305631,23.055213440298246,17.48444714686531,13.630594922247129
2021-11-01,31.18575257900216,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568,38.95011363305631,23.055213440298246,17.48444714686531,13.630594922247129,14.02342034728608
2021-12-01,77.53030001243559,90.26770091603363,140.52592796269468,152.39223535209996,130.12517056131668,102.92509910919568,38.95011363305631,23.055213440298246,17.48444714686531,13.630594922247129,14.02342034728608,35.25734879278718
2022-01-01,80.6390129656734,111.01968269748383,116.46262575299613,83.50021435573194,65.85682825255134,29.120542410569392,18.076906869743418,14.256537014423314,11.297669756247137,14.02342034728608,35.25734879278718,65.24668054217786
2022-02-01,111.01968269748383,116.46262575299613,83.50021435573194,65.85682825255134,29.120542410569392,18.076906869743418,14.256537014423314,11.297669756247137,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865
2022-03-01,136.9938312381983,110.14304647320893,87.03869731349096,34.737440251990485,20.92165348148903,16.101057090104455,12.630769851104274,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363
2022-04-01,130.12517056131668,102.92509910919568,38.95011363305631,23.055213440298246,17.48444714686531,13.630594922247129,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535
2022-05-01,102.92509910919568,38.95011363305631,23.055213440298246,17.48444714686531,13.630594922247129,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037
2022-06-01,38.95011363305631,23.055213440298246,17.48444714686531,13.630594922247129,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688
2022-07-01,23.055213440298246,17.48444714686531,13.630594922247129,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688,44.74404565260452
2022-08-01,17.48444714686531,13.630594922247129,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688,44.74404565260452,24.74806838014402
2022-09-01,13.630594922247129,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688,44.74404565260452,24.74806838014402,18.237394326960313
2022-10-01,14.02342034728608,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688,44.74404565260452,24.74806838014402,18.237394326960313,16.594622878106765
2022-11-01,35.25734879278718,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688,44.74404565260452,24.74806838014402,18.237394326960313,16.594622878106765,14.42852924471371
2022-12-01,65.24668054217786,91.43616633235865,152.53462790753363,200.52055690001535,163.35080363743037,116.95867634894688,44.74404565260452,24.74806838014402,18.237394326960313,16.594622878106765,14.42852924471371,32.20330920215741
2023-01-01,85.89710733913599,165.0588324492591,333.0400727186155,233.0155631982436,129.0079258314317,55.193236498536336,25.6947540990494,17.644799324850823,24.635795557615506,14.42852924471371,32.20330920215741,69.09049945459515
2023-02-01,165.0588324492591,333.0400727186155,233.0155631982436,129.0079258314317,55.193236498536336,25.6947540990494,17.644799324850823,24.635795557615506,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438
2023-03-01,257.3146351079868,193.20712916349316,122.12264041286895,49.22227030086101,25.153790831103464,17.98342504034196,20.04083974075337,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513
2023-04-01,163.35080363743037,116.95867634894688,44.74404565260452,24.74806838014402,18.237394326960313,16.594622878106765,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623
2023-05-01,116.95867634894688,44.74404565260452,24.74806838014402,18.237394326960313,16.594622878106765,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564
2023-06-01,44.74404565260452,24.74806838014402,18.237394326960313,16.594622878106765,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506
2023-07-01,24.74806838014402,18.237394326960313,16.594622878106765,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506,39.13508609657597
2023-08-01,18.237394326960313,16.594622878106765,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506,39.13508609657597,23.281489915220682
2023-09-01,16.594622878106765,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506,39.13508609657597,23.281489915220682,18.570293822119815
2023-10-01,14.42852924471371,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506,39.13508609657597,23.281489915220682,18.570293822119815,13.772226497868388
2023-11-01,32.20330920215741,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506,39.13508609657597,23.281489915220682,18.570293822119815,13.772226497868388,13.901354912082525
2023-12-01,69.09049945459515,88.03673402439438,137.99841573099513,151.50917678996623,132.49509378548564,104.518074218506,39.13508609657597,23.281489915220682,18.570293822119815,13.772226497868388,13.901354912082525,36.68271632065492
2024-01-01,70.59966195329675,99.64587765483581,112.48886222339445,94.1648688644922,73.02521624444778,29.952918496407847,19.095151006894394,19.14284705306859,11.93501184654281,13.901354912082525,36.68271632065492,67.50858968684554
2024-02-01,99.64587765483581,112.48886222339445,94.1648688644922,73.02521624444778,29.952918496407847,19.095151006894394,19.14284705306859,11.93501184654281,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747
2024-03-01,134.78618483286405,116.0678545336313,91.02113508676676,35.199871410789626,21.487344668795128,18.81567377824072,12.984848790157425,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868
2024-04-01,132.49509378548564,104.518074218506,39.13508609657597,23.281489915220682,18.570293822119815,13.772226497868388,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167
2024-05-01,104.518074218506,39.13508609657597,23.281489915220682,18.570293822119815,13.772226497868388,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757
2024-06-01,39.13508609657597,23.281489915220682,18.570293822119815,13.772226497868388,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916
2024-07-01,23.281489915220682,18.570293822119815,13.772226497868388,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916,39.246387021146624
2024-08-01,18.570293822119815,13.772226497868388,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916,39.246387021146624,23.271048338883936
2024-09-01,13.772226497868388,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916,39.246387021146624,23.271048338883936,17.730662242259186
2024-10-01,13.901354912082525,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916,39.246387021146624,23.271048338883936,17.730662242259186,13.735103226409134
2024-11-01,36.68271632065492,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916,39.246387021146624,23.271048338883936,17.730662242259186,13.735103226409134,13.71977698165658
2024-12-01,67.50858968684554,102.3791066959747,144.31865719372868,159.8214153754167,143.4613892545757,110.38865446009916,39.246387021146624,23.271048338883936,17.730662242259186,13.735103226409134,13.71977698165658,55.10649921428798
2025-01-01,135.1403389754082,128.08696423713678,149.89393585792155,143.51319847539745,99.44282733161694,30.45377265697582,19.048163913379028,15.364504943695753,11.76795712497616,13.71977698165658,55.10649921428798,78.55576506069865
2025-02-01,128.08696423713678,149.89393585792155,143.51319847539745,99.44282733161694,30.45377265697582,19.048163913379028,15.364504943695753,11.76795712497616,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765
2025-03-01,155.5667812964902,143.48359320635643,105.69758569074963,35.47812372221628,21.46124072795326,16.716594828589145,12.892040611509287,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175
2025-04-01,143.4613892545757,110.38865446009916,39.246387021146624,23.271048338883936,17.730662242259186,13.735103226409134,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867
2025-05-01,110.38865446009916,39.246387021146624,23.271048338883936,17.730662242259186,13.735103226409134,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468
2025-06-01,39.246387021146624,23.271048338883936,17.730662242259186,13.735103226409134,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212
2025-07-01,23.271048338883936,17.730662242259186,13.735103226409134,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212,49.328835415939764
2025-08-01,17.730662242259186,13.735103226409134,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212,49.328835415939764,26.63340219096999
2025-09-01,13.735103226409134,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212,49.328835415939764,26.63340219096999,18.529460723518024
2025-10-01,13.71977698165658,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212,49.328835415939764,26.63340219096999,18.529460723518024,14.275668057757562
2025-11-01,55.10649921428798,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212,49.328835415939764,26.63340219096999,18.529460723518024,14.275668057757562,14.984320891486263
2025-12-01,78.55576506069865,150.5746596359765,169.628259126175,185.99760511828867,143.43178398553468,115.20582067420212,49.328835415939764,26.63340219096999,18.529460723518024,14.275668057757562,14.984320891486263,38.31781447469514
2026-01-01,352.0203272054163,241.9801729331452,267.6867897008454,143.3799747647129,121.12007529508027,75.82479043354493,34.17875624776626,18.959098109360525,14.200498866044086,14.984320891486263,38.31781447469514,86.84858098876492
2026-02-01,241.9801729331452,267.6867897008454,143.3799747647129,121.12007529508027,75.82479043354493,34.17875624776626,18.959098109360525,14.200498866044086,14.984320891486263,38.31781447469514,86.84858098876492,116.83461750252818
2026-03-01,221.00725565367011,143.4095800337539,117.74050122600704,60.68424470919911,29.867125358168387,18.713591031736236,14.243452689880357,14.984320891486263,38.31781447469514,86.84858098876492,116.83461750252818,206.7100844532824
