Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-11-01,1.5555359784835736,2.08859347012899,7.174885230419171,6.647256221626277,7.899723827077292,7.213238554267969,4.4360104109818534,0.6987047218590674,0.4470603974070327,0.3604288047331159,0.13243975489201198,0.257844053674445
2008-12-01,2.08859347012899,7.174885230419171,6.647256221626277,7.899723827077292,7.213238554267969,4.4360104109818534,0.6987047218590674,0.4470603974070327,0.3604288047331159,0.13243975489201198,0.257844053674445,2.160552769033459
2009-01-01,22.461765792512338,10.437073393217345,7.899723827077292,7.074713162008427,3.0727417212794244,0.6722569320214875,0.43644682468785867,0.3714431977626671,0.26167342580147324,0.257844053674445,2.160552769033459,2.464439207894102
2009-02-01,10.437073393217345,7.899723827077292,7.074713162008427,3.0727417212794244,0.6722569320214875,0.43644682468785867,0.3714431977626671,0.26167342580147324,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946
2009-03-01,7.899723827077292,7.153870529013879,3.851752401109384,0.6873699547858189,0.44251172338452954,0.3651492588886378,0.18782561385320967,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746
2009-04-01,7.213238554267969,4.4360104109818534,0.6987047218590674,0.4470603974070327,0.3604288047331159,0.13243975489201198,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415
2009-05-01,4.4360104109818534,0.6987047218590674,0.4470603974070327,0.3604288047331159,0.13243975489201198,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893
2009-06-01,0.6987047218590674,0.4470603974070327,0.3604288047331159,0.13243975489201198,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353
2009-07-01,0.4470603974070327,0.3604288047331159,0.13243975489201198,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353,1.091545516801248
2009-08-01,0.3604288047331159,0.13243975489201198,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353,1.091545516801248,0.4455577963999462
2009-09-01,0.13243975489201198,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353,1.091545516801248,0.4455577963999462,0.36450702837949206
2009-10-01,0.257844053674445,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353,1.091545516801248,0.4455577963999462,0.36450702837949206,0.0960902341689828
2009-11-01,2.160552769033459,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353,1.091545516801248,0.4455577963999462,0.36450702837949206,0.0960902341689828,0.25599967106905364
2009-12-01,2.464439207894102,4.550069447989946,6.171531253153746,7.6299940126665415,7.264692542069893,5.869305525502353,1.091545516801248,0.4455577963999462,0.36450702837949206,0.0960902341689828,0.25599967106905364,1.8655062637109805
2010-01-01,10.650094771580829,8.296311035090959,6.685939662228916,7.306256107117085,9.522569736621675,2.4400405092612996,0.42968512015596955,0.3897952041713599,0.09810058254784187,0.25599967106905364,1.8655062637109805,2.2226431676332297
2010-02-01,8.296311035090959,6.685939662228916,7.306256107117085,9.522569736621675,2.4400405092612996,0.42968512015596955,0.3897952041713599,0.09810058254784187,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753
2010-03-01,7.225399291050416,7.28250549851869,7.434990187410634,1.66947194214127,0.43875522086681334,0.3753448180045783,0.09695181204563669,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345
2010-04-01,7.264692542069893,5.869305525502353,1.091545516801248,0.4455577963999462,0.36450702837949206,0.0960902341689828,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711
2010-05-01,5.869305525502353,1.091545516801248,0.4455577963999462,0.36450702837949206,0.0960902341689828,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718
2010-06-01,1.091545516801248,0.4455577963999462,0.36450702837949206,0.0960902341689828,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186
2010-07-01,0.4455577963999462,0.36450702837949206,0.0960902341689828,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186,0.6429490191325193
2010-08-01,0.36450702837949206,0.0960902341689828,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186,0.6429490191325193,0.4473125108260484
2010-09-01,0.0960902341689828,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186,0.6429490191325193,0.4473125108260484,0.3560046270641839
2010-10-01,0.25599967106905364,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186,0.6429490191325193,0.4473125108260484,0.3560046270641839,0.09579297529211865
2010-11-01,1.8655062637109805,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186,0.6429490191325193,0.4473125108260484,0.3560046270641839,0.09579297529211865,0.26181879045768147
2010-12-01,2.2226431676332297,2.555318766407753,6.4137431148173345,7.971444420849711,7.494893125632718,4.400038115568186,0.6429490191325193,0.4473125108260484,0.3560046270641839,0.09579297529211865,0.26181879045768147,1.5655779534688257
2011-01-01,1.6737167044609602,9.386264412577107,8.222466499053176,8.342158733149798,2.910866391917917,0.4213562697520209,0.43758133507342933,0.35153439825247323,0.0967629176019532,0.26181879045768147,1.5655779534688257,1.8523213175795585
2011-02-01,9.386264412577107,8.222466499053176,8.342158733149798,2.910866391917917,0.4213562697520209,0.43758133507342933,0.35153439825247323,0.0967629176019532,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585
2011-03-01,8.079025311508339,7.8580069574257525,3.7618216625752128,0.5479806979694486,0.4431420069320688,0.35408881471630793,0.09620866485347632,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236
2011-04-01,7.494893125632718,4.400038115568186,0.6429490191325193,0.4473125108260484,0.3560046270641839,0.09579297529211865,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144
2011-05-01,4.400038115568186,0.6429490191325193,0.4473125108260484,0.3560046270641839,0.09579297529211865,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406
2011-06-01,0.6429490191325193,0.4473125108260484,0.3560046270641839,0.09579297529211865,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373
2011-07-01,0.4473125108260484,0.3560046270641839,0.09579297529211865,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373,0.5936941031628673
2011-08-01,0.3560046270641839,0.09579297529211865,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373,0.5936941031628673,0.4305009008664661
2011-09-01,0.09579297529211865,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373,0.5936941031628673,0.4305009008664661,0.3532712485759173
2011-10-01,0.26181879045768147,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373,0.5936941031628673,0.4305009008664661,0.3532712485759173,0.09322657992981959
2011-11-01,1.5655779534688257,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373,0.5936941031628673,0.4305009008664661,0.3532712485759173,0.09322657992981959,0.27849175550879623
2011-12-01,1.8523213175795585,2.3826637122060585,4.654405161312236,6.436479947013144,5.847038426751406,3.8851266363326373,0.5936941031628673,0.4305009008664661,0.3532712485759173,0.09322657992981959,0.27849175550879623,2.2370398395244973
2012-01-01,0.8967689605533341,1.4692436218041653,1.3151263667886264,0.9268125881838981,0.593764735357952,0.1997091478885869,0.36192909025530884,0.3392341950552734,0.08521413847160741,0.27849175550879623,2.2370398395244973,2.4810305791008123
2012-02-01,1.4692436218041653,1.3151263667886264,0.9268125881838981,0.593764735357952,0.1997091478885869,0.36192909025530884,0.3392341950552734,0.08521413847160741,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494
2012-03-01,4.2416141269169225,3.7383702102224743,2.4745429644863437,0.42484340804531856,0.40111298203311296,0.3472553684956413,0.08979267644772865,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844
2012-04-01,5.847038426751406,3.8851266363326373,0.5936941031628673,0.4305009008664661,0.3532712485759173,0.09322657992981959,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827
2012-05-01,3.8851266363326373,0.5936941031628673,0.4305009008664661,0.3532712485759173,0.09322657992981959,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777
2012-06-01,0.5936941031628673,0.4305009008664661,0.3532712485759173,0.09322657992981959,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753
2012-07-01,0.4305009008664661,0.3532712485759173,0.09322657992981959,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753,0.9915932889901816
2012-08-01,0.3532712485759173,0.09322657992981959,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753,0.9915932889901816,0.4870061331047264
2012-09-01,0.09322657992981959,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753,0.9915932889901816,0.4870061331047264,0.3577420180762713
2012-10-01,0.27849175550879623,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753,0.9915932889901816,0.4870061331047264,0.3577420180762713,0.09751859717772587
2012-11-01,2.2370398395244973,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753,0.9915932889901816,0.4870061331047264,0.3577420180762713,0.09751859717772587,0.41712997400289986
2012-12-01,2.4810305791008123,3.67958499214494,8.10872075840844,8.885810653871827,8.581815835184777,5.080006178471753,0.9915932889901816,0.4870061331047264,0.3577420180762713,0.09751859717772587,0.41712997400289986,1.5504188106520584
2013-01-01,6.732914720278301,17.01366380873708,12.3371145476527,13.233310926134067,5.970722674983971,1.9902554841115012,0.6162026353274804,0.3593526578068665,0.10452821608718574,0.41712997400289986,1.5504188106520584,2.1999072525498136
2013-02-01,17.01366380873708,12.3371145476527,13.233310926134067,5.970722674983971,1.9902554841115012,0.6162026353274804,0.3593526578068665,0.10452821608718574,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473
2013-03-01,10.36494089406363,10.5753137313059,5.461741819834132,1.4195913726136042,0.5423760626287639,0.3584322922465264,0.1005227195674944,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531
2013-04-01,8.581815835184777,5.080006178471753,0.9915932889901816,0.4870061331047264,0.3577420180762713,0.09751859717772587,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308
2013-05-01,5.080006178471753,0.9915932889901816,0.4870061331047264,0.3577420180762713,0.09751859717772587,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729
2013-06-01,0.9915932889901816,0.4870061331047264,0.3577420180762713,0.09751859717772587,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784
2013-07-01,0.4870061331047264,0.3577420180762713,0.09751859717772587,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784,0.8152056701943955
2013-08-01,0.3577420180762713,0.09751859717772587,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784,0.8152056701943955,0.4826868059222551
2013-09-01,0.09751859717772587,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784,0.8152056701943955,0.4826868059222551,0.3811478391841059
2013-10-01,0.41712997400289986,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784,0.8152056701943955,0.4826868059222551,0.3811478391841059,0.09463938771400518
2013-11-01,1.5504188106520584,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784,0.8152056701943955,0.4826868059222551,0.3811478391841059,0.09463938771400518,0.2786794613830478
2013-12-01,2.1999072525498136,2.511596368722473,4.578888546051531,7.047050899592308,7.755005709273729,5.05187452492784,0.8152056701943955,0.4826868059222551,0.3811478391841059,0.09463938771400518,0.2786794613830478,2.2903006200129297
2014-01-01,1.4769659148771987,1.129418853130991,4.062695653394864,9.512665359534349,5.84413023403636,1.1965111995304636,0.5967656630063595,0.4646788527921222,0.09157177350044261,0.2786794613830478,2.2903006200129297,2.807161139903047
2014-02-01,1.129418853130991,4.062695653394864,9.512665359534349,5.84413023403636,1.1965111995304636,0.5967656630063595,0.4646788527921222,0.09157177350044261,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585
2014-03-01,5.768041508364832,8.50828841652828,5.391412685974348,0.9786223256241391,0.5315777446725856,0.4169468450161129,0.09332469590819265,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853
2014-04-01,7.755005709273729,5.05187452492784,0.8152056701943955,0.4826868059222551,0.3811478391841059,0.09463938771400518,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565
2014-05-01,5.05187452492784,0.8152056701943955,0.4826868059222551,0.3811478391841059,0.09463938771400518,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755
2014-06-01,0.8152056701943955,0.4826868059222551,0.3811478391841059,0.09463938771400518,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833
2014-07-01,0.4826868059222551,0.3811478391841059,0.09463938771400518,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833,0.9436847136332829
2014-08-01,0.3811478391841059,0.09463938771400518,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833,0.9436847136332829,0.45366632091678444
2014-09-01,0.09463938771400518,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833,0.9436847136332829,0.45366632091678444,0.4113005263977677
2014-10-01,0.2786794613830478,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833,0.9436847136332829,0.45366632091678444,0.4113005263977677,0.09746315675492495
2014-11-01,2.2903006200129297,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833,0.9436847136332829,0.45366632091678444,0.4113005263977677,0.09746315675492495,0.3893253029744362
2014-12-01,2.807161139903047,5.2310838741711585,6.568733390196853,8.613622542465565,7.040068948037755,4.825515750896833,0.9436847136332829,0.45366632091678444,0.4113005263977677,0.09746315675492495,0.3893253029744362,2.2259401409086066
2015-01-01,13.714659689396282,10.083720651784942,11.11226804632452,6.2954499339724626,4.825515750896833,1.774666895005457,0.4661734804817416,0.6003659452536004,0.10427873418458157,0.3893253029744362,2.2259401409086066,2.1781700594811366
2015-02-01,10.083720651784942,11.11226804632452,6.2954499339724626,4.825515750896833,1.774666895005457,0.4661734804817416,0.6003659452536004,0.10427873418458157,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685
2015-03-01,9.684470615547973,6.720946513438344,4.825515750896833,1.2998199342213574,0.459026532158909,0.49232856305026745,0.10038411851049207,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406
2015-04-01,7.040068948037755,4.825515750896833,0.9436847136332829,0.45366632091678444,0.4113005263977677,0.09746315675492495,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055
2015-05-01,4.825515750896833,0.9436847136332829,0.45366632091678444,0.4113005263977677,0.09746315675492495,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674
2015-06-01,0.9436847136332829,0.45366632091678444,0.4113005263977677,0.09746315675492495,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025
2015-07-01,0.45366632091678444,0.4113005263977677,0.09746315675492495,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025,0.7062612332412331
2015-08-01,0.4113005263977677,0.09746315675492495,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025,0.7062612332412331,0.4500928467553681
2015-09-01,0.09746315675492495,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025,0.7062612332412331,0.4500928467553681,0.3598894406570514
2015-10-01,0.3893253029744362,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025,0.7062612332412331,0.4500928467553681,0.3598894406570514,0.09344802171289862
2015-11-01,2.2259401409086066,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025,0.7062612332412331,0.4500928467553681,0.3598894406570514,0.09344802171289862,0.33071045512276176
2015-12-01,2.1781700594811366,3.7149647762110685,6.495025461024406,8.361155520408055,6.829391864468674,4.5470291388865025,0.7062612332412331,0.4500928467553681,0.3598894406570514,0.09344802171289862,0.33071045512276176,1.7337072184008626
2016-01-01,6.892123748575878,9.75203497050893,9.976166447065724,5.3474030579116025,3.572325996850343,0.7062612332412331,0.4500928467553681,0.36901605942037713,0.08621062649546309,0.33071045512276176,1.7337072184008626,1.993944002143996
2016-02-01,9.75203497050893,9.976166447065724,5.3474030579116025,3.572325996850343,0.7062612332412331,0.4500928467553681,0.36901605942037713,0.08621062649546309,0.33071045512276176,1.7337072184008626,1.993944002143996,2.7394438523213416
2016-03-01,9.053303060404199,6.194253804515643,4.129299220871005,0.7062612332412331,0.4500928467553681,0.36380084869847673,0.09034628090542625,0.33071045512276176,1.7337072184008626,1.993944002143996,2.7394438523213416,4.550489511724388
2016-04-01,6.829391864468674,4.5470291388865025,0.7062612332412331,0.4500928467553681,0.3598894406570514,0.09344802171289862,0.33071045512276176,1.7337072184008626,1.993944002143996,2.7394438523213416,4.550489511724388,7.187904414636979
2016-05-01,4.5470291388865025,0.7062612332412331,0.4500928467553681,0.3598894406570514,0.09344802171289862,0.33071045512276176,1.7337072184008626,1.993944002143996,2.7394438523213416,4.550489511724388,7.187904414636979,7.488899916662406
2016-06-01,0.7062612332412331,0.4500928467553681,0.3598894406570514,0.09344802171289862,0.33071045512276176,1.7337072184008626,1.993944002143996,2.7394438523213416,4.550489511724388,7.187904414636979,7.488899916662406,4.869336906917846
