Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-12-01,1.5830537735085048,3.2545526006959293,3.6124520327232665,2.3850876086818698,1.4462353736893612,0.3129116959768897,0.16760464238494466,0.34878279598184514,0.3373555336213101,0.08893944772005918,0.20952788726993732,1.103869532168097
2007-01-01,2.996235376604106,3.2826743224206916,3.1978057866203473,2.4372757452856217,0.6196317747088897,0.20348219569071668,0.3670476378140431,0.3515406074314494,0.08884637909069325,0.20952788726993732,1.103869532168097,1.4597473084917123
2007-02-01,3.2826743224206916,3.1978057866203473,2.4372757452856217,0.6196317747088897,0.20348219569071668,0.3670476378140431,0.3515406074314494,0.08884637909069325,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605
2007-03-01,2.7333953992269313,1.87096696151633,0.44436315829060397,0.18298073665884695,0.35661058533850143,0.3434348509685127,0.08889956116461664,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848
2007-04-01,1.4462353736893612,0.3129116959768897,0.16760464238494466,0.34878279598184514,0.3373555336213101,0.08893944772005918,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205
2007-05-01,0.3129116959768897,0.16760464238494466,0.34878279598184514,0.3373555336213101,0.08893944772005918,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572
2007-06-01,0.16760464238494466,0.34878279598184514,0.3373555336213101,0.08893944772005918,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816
2007-07-01,0.34878279598184514,0.3373555336213101,0.08893944772005918,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816,0.15139974424091238
2007-08-01,0.3373555336213101,0.08893944772005918,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816,0.15139974424091238,0.3415024933002733
2007-09-01,0.08893944772005918,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816,0.15139974424091238,0.3415024933002733,0.33670819119944384
2007-10-01,0.20952788726993732,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816,0.15139974424091238,0.3415024933002733,0.33670819119944384,0.08916018007802357
2007-11-01,1.103869532168097,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816,0.15139974424091238,0.3415024933002733,0.33670819119944384,0.08916018007802357,0.2663419780033851
2007-12-01,1.4597473084917123,3.4077222272680605,3.070081702014848,1.8487099240455205,0.9807535222267572,0.24048734082740816,0.15139974424091238,0.3415024933002733,0.33670819119944384,0.08916018007802357,0.2663419780033851,1.1239563391165475
2008-01-01,3.6854986961786964,0.8420078342328084,0.7841062057567759,0.3426074137039036,0.2937221765362228,0.13056015404257135,0.33428627574696973,0.34862756653305127,0.08983967470153294,0.2663419780033851,1.1239563391165475,1.6196535968253603
2008-02-01,0.8420078342328084,0.7841062057567759,0.3426074137039036,0.2937221765362228,0.13056015404257135,0.33428627574696973,0.34862756653305127,0.08983967470153294,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616
2008-03-01,1.3924511876360586,0.7072623328598199,0.26330227041690013,0.1424684912987662,0.33840982863457175,0.341816494913847,0.08945139205952758,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495
2008-04-01,0.9807535222267572,0.24048734082740816,0.15139974424091238,0.3415024933002733,0.33670819119944384,0.08916018007802357,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678
2008-05-01,0.24048734082740816,0.15139974424091238,0.3415024933002733,0.33670819119944384,0.08916018007802357,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095
2008-06-01,0.15139974424091238,0.3415024933002733,0.33670819119944384,0.08916018007802357,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307
2008-07-01,0.3415024933002733,0.33670819119944384,0.08916018007802357,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307,0.16169247971948492
2008-08-01,0.33670819119944384,0.08916018007802357,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307,0.16169247971948492,0.3424170676417159
2008-09-01,0.08916018007802357,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307,0.16169247971948492,0.3424170676417159,0.33333371611041346
2008-10-01,0.2663419780033851,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307,0.16169247971948492,0.3424170676417159,0.33333371611041346,0.11746826445472916
2008-11-01,1.1239563391165475,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307,0.16169247971948492,0.3424170676417159,0.33333371611041346,0.11746826445472916,0.2059461551689373
2008-12-01,1.6196535968253603,6.726612246141616,3.88816526808495,1.970539036660678,1.0369534260520095,0.23494691066259307,0.16169247971948492,0.3424170676417159,0.33333371611041346,0.11746826445472916,0.2059461551689373,1.6202588645662703
2009-01-01,18.62050378110969,4.523383881548268,1.332337212524985,0.5955069809175393,0.2687902407945549,0.17687746369614787,0.3384018602834615,0.3334424286324144,0.21722605439670814,0.2059461551689373,1.6202588645662703,2.146889802756499
2009-02-01,4.523383881548268,1.332337212524985,0.5955069809175393,0.2687902407945549,0.17687746369614787,0.3384018602834615,0.3334424286324144,0.21722605439670814,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646
2009-03-01,1.6970239691739524,0.8477620924229508,0.2494511950048624,0.16820032999519763,0.34069626448817825,0.333380307191271,0.16022160300129157,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192
2009-04-01,1.0369534260520095,0.23494691066259307,0.16169247971948492,0.3424170676417159,0.33333371611041346,0.11746826445472916,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712
2009-05-01,0.23494691066259307,0.16169247971948492,0.3424170676417159,0.33333371611041346,0.11746826445472916,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405
2009-06-01,0.16169247971948492,0.3424170676417159,0.33333371611041346,0.11746826445472916,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548
2009-07-01,0.3424170676417159,0.33333371611041346,0.11746826445472916,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548,0.15691644409160732
2009-08-01,0.33333371611041346,0.11746826445472916,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548,0.15691644409160732,0.3427095527275914
2009-09-01,0.11746826445472916,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548,0.15691644409160732,0.3427095527275914,0.33288118038004993
2009-10-01,0.2059461551689373,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548,0.15691644409160732,0.3427095527275914,0.33288118038004993,0.08896603875702089
2009-11-01,1.6202588645662703,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548,0.15691644409160732,0.3427095527275914,0.33288118038004993,0.08896603875702089,0.20584049341729663
2009-12-01,2.146889802756499,5.025227081475646,4.058484457781192,2.5309790291354712,1.4445311463800405,0.21721581847466548,0.15691644409160732,0.3427095527275914,0.33288118038004993,0.08896603875702089,0.20584049341729663,1.2347262131368864
2010-01-01,10.96427054011283,5.289820235181355,3.8543171786615535,2.4296067223936793,0.18900032594888067,0.15538530337069867,0.3397180431699011,0.33140601784577867,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587
2010-02-01,5.289820235181355,3.8543171786615535,2.4296067223936793,0.18900032594888067,0.15538530337069867,0.3397180431699011,0.33140601784577867,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473
2010-03-01,3.098123950360935,1.8667063932430286,0.20512346453504343,0.1562602409255036,0.3414274772028669,0.33224896786536223,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523
2010-04-01,1.4445311463800405,0.21721581847466548,0.15691644409160732,0.3427095527275914,0.33288118038004993,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574
2010-05-01,0.21721581847466548,0.15691644409160732,0.3427095527275914,0.33288118038004993,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707
2010-06-01,0.15691644409160732,0.3427095527275914,0.33288118038004993,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761
2010-07-01,0.3427095527275914,0.33288118038004993,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761,0.1527095920384328
2010-08-01,0.33288118038004993,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761,0.1527095920384328,0.34180930130593423
2010-09-01,0.08896603875702089,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761,0.1527095920384328,0.34180930130593423,0.3352918735060778
2010-10-01,0.20584049341729663,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761,0.1527095920384328,0.34180930130593423,0.3352918735060778,0.08899228591311327
2010-11-01,1.2347262131368864,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761,0.1527095920384328,0.34180930130593423,0.3352918735060778,0.08899228591311327,0.20660736074381864
2010-12-01,2.2278718146097587,3.0850258208268473,4.516202877819523,2.4431793256300574,1.006686438509707,0.20834379138041761,0.1527095920384328,0.34180930130593423,0.3352918735060778,0.08899228591311327,0.20660736074381864,1.148409613070664
2011-01-01,2.233364867193235,7.349553125353845,3.4592185128871913,0.45930553697717774,0.14907620402476524,0.1364544691314133,0.3356669117724439,0.342254136912904,0.08908415095943659,0.20660736074381864,1.148409613070664,1.5491559204067222
2011-02-01,7.349553125353845,3.4592185128871913,0.45930553697717774,0.14907620402476524,0.1364544691314133,0.3356669117724439,0.342254136912904,0.08908415095943659,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908
2011-03-01,2.8786246915974005,0.7720946235671944,0.18294339679942373,0.1457431107925673,0.33917684864872405,0.3382757006804319,0.08903165664725184,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452
2011-04-01,1.006686438509707,0.20834379138041761,0.1527095920384328,0.34180930130593423,0.3352918735060778,0.08899228591311327,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797
2011-05-01,0.20834379138041761,0.1527095920384328,0.34180930130593423,0.3352918735060778,0.08899228591311327,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968
2011-06-01,0.1527095920384328,0.34180930130593423,0.3352918735060778,0.08899228591311327,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365
2011-07-01,0.34180930130593423,0.3352918735060778,0.08899228591311327,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365,0.14918185542433773
2011-08-01,0.3352918735060778,0.08899228591311327,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365,0.14918185542433773,0.34113718526628883
2011-09-01,0.08899228591311327,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365,0.14918185542433773,0.34113718526628883,0.3321344543481616
2011-10-01,0.20660736074381864,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365,0.14918185542433773,0.34113718526628883,0.3321344543481616,0.08751146298497862
2011-11-01,1.148409613070664,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365,0.14918185542433773,0.34113718526628883,0.3321344543481616,0.08751146298497862,0.21327398467682038
2011-12-01,1.5491559204067222,2.8243059493273908,3.1637787588372452,1.7515414566056797,0.9571036511457968,0.20216342485626365,0.14918185542433773,0.34113718526628883,0.3321344543481616,0.08751146298497862,0.21327398467682038,1.7194234138005393
2012-01-01,1.060125445445682,1.2636445899335964,0.3468481022774917,0.23618299383958205,0.12126455466607253,0.12057965436798551,0.33264238959403963,0.3280457507022811,0.08242044778283071,0.21327398467682038,1.7194234138005393,2.822259457406508
2012-02-01,1.2636445899335964,0.3468481022774917,0.23618299383958205,0.12126455466607253,0.12057965436798551,0.33264238959403963,0.3280457507022811,0.08242044778283071,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819
2012-03-01,1.1495300190364561,0.6481376551574191,0.1674924804890389,0.13692376925732963,0.3374965585496106,0.33038215278564137,0.08532959932691524,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093
2012-04-01,0.9571036511457968,0.20216342485626365,0.14918185542433773,0.34113718526628883,0.3321344543481616,0.08751146298497862,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456
2012-05-01,0.20216342485626365,0.14918185542433773,0.34113718526628883,0.3321344543481616,0.08751146298497862,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315
2012-06-01,0.14918185542433773,0.34113718526628883,0.3321344543481616,0.08751146298497862,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548
2012-07-01,0.34113718526628883,0.3321344543481616,0.08751146298497862,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548,0.17588959098219045
2012-08-01,0.3321344543481616,0.08751146298497862,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548,0.17588959098219045,0.3563134082644555
2012-09-01,0.08751146298497862,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548,0.17588959098219045,0.3563134082644555,0.33503385011756576
2012-10-01,0.21327398467682038,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548,0.17588959098219045,0.3563134082644555,0.33503385011756576,0.08988794907648581
2012-11-01,1.7194234138005393,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548,0.17588959098219045,0.3563134082644555,0.33503385011756576,0.08988794907648581,0.35745846989516467
2012-12-01,2.822259457406508,5.537623445543819,4.664967473039093,2.0723342649778456,1.6523534884481315,0.3821660153507548,0.17588959098219045,0.3563134082644555,0.33503385011756576,0.08988794907648581,0.35745846989516467,1.1177573264742509
2013-01-01,13.270054178419604,8.018993803841909,1.7904157399522391,3.364807261700088,0.9312762118912825,0.24076446437832272,0.40093539308578957,0.3410930316645998,0.09311463519461302,0.35745846989516467,1.1177573264742509,1.8880133747839414
2013-02-01,8.018993803841909,1.7904157399522391,3.364807261700088,0.9312762118912825,0.24076446437832272,0.40093539308578957,0.3410930316645998,0.09311463519461302,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651
2013-03-01,1.9515120399668713,2.3862622484132556,0.6174989567252666,0.20369310815196143,0.3754371160450272,0.33763064220915173,0.09127081455568319,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036
2013-04-01,1.6523534884481315,0.3821660153507548,0.17588959098219045,0.3563134082644555,0.33503385011756576,0.08988794907648581,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141
2013-05-01,0.3821660153507548,0.17588959098219045,0.3563134082644555,0.33503385011756576,0.08988794907648581,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108
2013-06-01,0.17588959098219045,0.3563134082644555,0.33503385011756576,0.08988794907648581,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336
2013-07-01,0.3563134082644555,0.33503385011756576,0.08988794907648581,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336,0.17123083609029857
2013-08-01,0.33503385011756576,0.08988794907648581,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336,0.17123083609029857,0.35804042925163443
2013-09-01,0.08988794907648581,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336,0.17123083609029857,0.35804042925163443,0.3343504028112483
2013-10-01,0.35745846989516467,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336,0.17123083609029857,0.35804042925163443,0.3343504028112483,0.08982063634710295
2013-11-01,1.1177573264742509,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336,0.17123083609029857,0.35804042925163443,0.3343504028112483,0.08982063634710295,0.22020930921839396
2013-12-01,1.8880133747839414,2.801077058815651,3.0270511949187036,2.090703845322141,1.5394624620811108,0.4147960836048336,0.17123083609029857,0.35804042925163443,0.3343504028112483,0.08982063634710295,0.22020930921839396,1.7199639474920678
2014-01-01,0.9555954381428517,0.6483705523001584,1.8730788515015688,2.8567976430484947,1.0781115190346373,0.21980006736480923,0.40870698752809476,0.3380175187861711,0.09281172791239016,0.22020930921839396,1.7199639474920678,2.178520066948836
2014-02-01,0.6483705523001584,1.8730788515015688,2.8567976430484947,1.0781115190346373,0.21980006736480923,0.40870698752809476,0.3380175187861711,0.09281172791239016,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632
2014-03-01,1.99743599082761,2.104034682495704,0.6990741273604637,0.19204622092223173,0.37975466851297457,0.335922023943358,0.09110253273222604,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682
2014-04-01,1.5394624620811108,0.4147960836048336,0.17123083609029857,0.35804042925163443,0.3343504028112483,0.08982063634710295,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788
2014-05-01,0.4147960836048336,0.17123083609029857,0.35804042925163443,0.3343504028112483,0.08982063634710295,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152
2014-06-01,0.17123083609029857,0.35804042925163443,0.3343504028112483,0.08982063634710295,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005
2014-07-01,0.35804042925163443,0.3343504028112483,0.08982063634710295,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005,0.1641207844456226
2014-08-01,0.3343504028112483,0.08982063634710295,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005,0.1641207844456226,0.34638301845652286
2014-09-01,0.08982063634710295,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005,0.1641207844456226,0.34638301845652286,0.34745347493438783
2014-10-01,0.22020930921839396,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005,0.1641207844456226,0.34638301845652286,0.34745347493438783,0.08954070729778828
2014-11-01,1.7199639474920678,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005,0.1641207844456226,0.34638301845652286,0.34745347493438783,0.08954070729778828,0.3020674258695766
2014-12-01,2.178520066948836,4.55322696977632,3.669732843914682,2.6827910557716788,1.1630809818047152,0.25569788314005,0.1641207844456226,0.34638301845652286,0.34745347493438783,0.08954070729778828,0.3020674258695766,1.5018698449155499
2015-01-01,8.840270037465864,3.540437972782062,4.537471298524488,1.1630809818047152,0.362169616943111,0.18780483496376726,0.35624863895009284,0.39698134334029894,0.09155204719047415,0.3020674258695766,1.5018698449155499,1.832502396144482
2015-02-01,3.540437972782062,4.537471298524488,1.1630809818047152,0.362169616943111,0.18780483496376726,0.35624863895009284,0.39698134334029894,0.09155204719047415,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742
2015-03-01,3.477654016951454,1.1630809818047152,0.3013286261985047,0.17427109181054173,0.3506111415251957,0.3686797042512069,0.09040271010893937,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859
2015-04-01,1.1630809818047152,0.25569788314005,0.1641207844456226,0.34638301845652286,0.34745347493438783,0.08954070729778828,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807
2015-05-01,0.25569788314005,0.1641207844456226,0.34638301845652286,0.34745347493438783,0.08954070729778828,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434
2015-06-01,0.1641207844456226,0.34638301845652286,0.34745347493438783,0.08954070729778828,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172
2015-07-01,0.34638301845652286,0.34745347493438783,0.08954070729778828,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172,0.16090256179526563
2015-08-01,0.34745347493438783,0.08954070729778828,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172,0.16090256179526563,0.3434421018769181
2015-09-01,0.08954070729778828,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172,0.16090256179526563,0.3434421018769181,0.33328929447310834
2015-10-01,0.3020674258695766,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172,0.16090256179526563,0.3434421018769181,0.33328929447310834,0.08770271335894433
2015-11-01,1.5018698449155499,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172,0.16090256179526563,0.3434421018769181,0.33328929447310834,0.08770271335894433,0.2264077598799761
2015-12-01,1.832502396144482,3.3450020349030742,4.11442764943859,2.677210413819807,1.10067275119434,0.2260305427160172,0.16090256179526563,0.3434421018769181,0.33328929447310834,0.08770271335894433,0.2264077598799761,1.1953919228807206
2016-01-01,3.403257830536256,5.541564597639648,4.512358409741065,0.882243944058026,0.2286665850349634,0.17332283303716106,0.34301451434187125,0.3332425312645414,0.0832810744656764,0.2264077598799761,1.1953919228807206,1.6135313914985587
2016-02-01,5.541564597639648,4.512358409741065,0.882243944058026,0.2286665850349634,0.17332283303716106,0.34301451434187125,0.3332425312645414,0.0832810744656764,0.2264077598799761,1.1953919228807206,1.6135313914985587,3.328357521865022
2016-03-01,3.4637024120717745,1.0070604052787768,0.22716027513842268,0.1662255351846494,0.34325885007618373,0.3332692530980082,0.0858077252618295,0.2264077598799761,1.1953919228807206,1.6135313914985587,3.328357521865022,3.1586264430767854
