Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-05-01,250.82601312095218,165.88283852474748,52.75097706434444,6.86450282160159,1.554021573389421,7.0393188295626405,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056
2008-06-01,165.88283852474748,52.75097706434444,6.86450282160159,1.554021573389421,7.0393188295626405,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606
2008-07-01,52.75097706434444,6.86450282160159,1.554021573389421,7.0393188295626405,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606,223.7999734834217
2008-08-01,6.86450282160159,1.554021573389421,7.0393188295626405,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606,223.7999734834217,79.85512808726648
2008-09-01,1.554021573389421,7.0393188295626405,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606,223.7999734834217,79.85512808726648,8.850680140414578
2008-10-01,7.0393188295626405,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606,223.7999734834217,79.85512808726648,8.850680140414578,2.632580852149635
2008-11-01,7.406147355270049,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606,223.7999734834217,79.85512808726648,8.850680140414578,2.632580852149635,3.311720520277618
2008-12-01,5.311224839155361,10.16604488950238,10.373453986670949,32.44378921827001,111.12510891459056,293.2776516118606,223.7999734834217,79.85512808726648,8.850680140414578,2.632580852149635,3.311720520277618,8.272958513251861
2009-01-01,26.692468799246473,18.16971798017503,45.70486892472195,234.7240916430744,297.6453917968867,313.23789819278505,138.15813832805907,14.314671494816446,6.519489837790648,3.311720520277618,8.272958513251861,5.211406759876841
2009-02-01,18.16971798017503,45.70486892472195,234.7240916430744,297.6453917968867,313.23789819278505,138.15813832805907,14.314671494816446,6.519489837790648,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126
2009-03-01,38.1271090924637,164.09610151251218,295.14954026258613,262.1305126445774,104.8421324761776,11.19239072087252,4.298398988852926,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941
2009-04-01,111.12510891459056,293.2776516118606,223.7999734834217,79.85512808726648,8.850680140414578,2.632580852149635,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546
2009-05-01,293.2776516118606,223.7999734834217,79.85512808726648,8.850680140414578,2.632580852149635,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278
2009-06-01,223.7999734834217,79.85512808726648,8.850680140414578,2.632580852149635,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941
2009-07-01,79.85512808726648,8.850680140414578,2.632580852149635,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941,243.1504194415199
2009-08-01,8.850680140414578,2.632580852149635,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941,243.1504194415199,81.92598645583452
2009-09-01,2.632580852149635,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941,243.1504194415199,81.92598645583452,8.093158476962492
2009-10-01,3.311720520277618,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941,243.1504194415199,81.92598645583452,8.093158476962492,1.5276126369490655
2009-11-01,8.272958513251861,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941,243.1504194415199,81.92598645583452,8.093158476962492,1.5276126369490655,3.3397007016298303
2009-12-01,5.211406759876841,5.685539229419126,8.651669258718941,25.622391755840546,67.5175103035278,314.8698308933941,243.1504194415199,81.92598645583452,8.093158476962492,1.5276126369490655,3.3397007016298303,9.125941820052757
2010-01-01,6.53019332887183,10.421686704391,15.008580343789362,38.48989789329199,394.8101985637875,400.3149050042268,147.47700098661525,10.905824009282062,1.5471328693880826,3.3397007016298303,9.125941820052757,5.09069912893314
2010-02-01,10.421686704391,15.008580343789362,38.48989789329199,394.8101985637875,400.3149050042268,147.47700098661525,10.905824009282062,1.5471328693880826,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863
2010-03-01,21.073615436390035,55.07710498485531,349.12998846641983,310.50662753982283,110.01927839759769,9.298586562242308,1.5359784508515013,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057
2010-04-01,67.5175103035278,314.8698308933941,243.1504194415199,81.92598645583452,8.093158476962492,1.5276126369490655,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872
2010-05-01,314.8698308933941,243.1504194415199,81.92598645583452,8.093158476962492,1.5276126369490655,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471
2010-06-01,243.1504194415199,81.92598645583452,8.093158476962492,1.5276126369490655,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534
2010-07-01,81.92598645583452,8.093158476962492,1.5276126369490655,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534,179.30830760194215
2010-08-01,8.093158476962492,1.5276126369490655,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534,179.30830760194215,66.34232863013314
2010-09-01,1.5276126369490655,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534,179.30830760194215,66.34232863013314,7.844147761887711
2010-10-01,3.3397007016298303,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534,179.30830760194215,66.34232863013314,7.844147761887711,1.4965861073806133
2010-11-01,9.125941820052757,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534,179.30830760194215,66.34232863013314,7.844147761887711,1.4965861073806133,3.3296632121513636
2010-12-01,5.09069912893314,4.809217346118863,7.9068010212057,27.642060625331872,95.83521055648471,286.14603040440534,179.30830760194215,66.34232863013314,7.844147761887711,1.4965861073806133,3.3296632121513636,7.340218435306047
2011-01-01,2.586744854020645,7.069779635581415,24.097090256500326,165.91954903159808,265.553096363338,113.02540172612703,77.35054077095903,9.785275791445548,1.4075134863300476,3.3296632121513636,7.340218435306047,5.034310970771928
2011-02-01,7.069779635581415,24.097090256500326,165.91954903159808,265.553096363338,113.02540172612703,77.35054077095903,9.785275791445548,1.4075134863300476,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441
2011-03-01,26.12278761011835,125.87135561724759,277.3204872439479,150.9013479408785,71.06013383334424,8.676059774555355,1.4584121269303707,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395
2011-04-01,95.83521055648471,286.14603040440534,179.30830760194215,66.34232863013314,7.844147761887711,1.4965861073806133,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455
2011-05-01,286.14603040440534,179.30830760194215,66.34232863013314,7.844147761887711,1.4965861073806133,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027
2011-06-01,179.30830760194215,66.34232863013314,7.844147761887711,1.4965861073806133,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524
2011-07-01,66.34232863013314,7.844147761887711,1.4965861073806133,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524,159.2744772643167
2011-08-01,7.844147761887711,1.4965861073806133,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524,159.2744772643167,51.55892181917068
2011-09-01,1.4965861073806133,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524,159.2744772643167,51.55892181917068,6.702953878821118
2011-10-01,3.3296632121513636,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524,159.2744772643167,51.55892181917068,6.702953878821118,1.4252782993878594
2011-11-01,7.340218435306047,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524,159.2744772643167,51.55892181917068,6.702953878821118,1.4252782993878594,3.6737827878712364
2011-12-01,5.034310970771928,5.183997656732441,7.0029679861443395,28.433994683940455,62.26513858138027,234.5004209089524,159.2744772643167,51.55892181917068,6.702953878821118,1.4252782993878594,3.6737827878712364,8.942045321937524
2012-01-01,4.273256251781745,3.0025309778052898,27.660793520238943,14.854225143628122,33.14785363379977,22.873165206812423,10.825210121627961,4.649903317645882,1.0866283503626548,3.6737827878712364,8.942045321937524,5.20540239630781
2012-02-01,3.0025309778052898,27.660793520238943,14.854225143628122,33.14785363379977,22.873165206812423,10.825210121627961,4.649903317645882,1.0866283503626548,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956
2012-03-01,28.102622756639807,41.946175679486494,148.20646350531555,100.81677209681486,34.101616805938086,5.823075066888874,1.2801426069484858,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608
2012-04-01,62.26513858138027,234.5004209089524,159.2744772643167,51.55892181917068,6.702953878821118,1.4252782993878594,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843
2012-05-01,234.5004209089524,159.2744772643167,51.55892181917068,6.702953878821118,1.4252782993878594,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394
2012-06-01,159.2744772643167,51.55892181917068,6.702953878821118,1.4252782993878594,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877
2012-07-01,51.55892181917068,6.702953878821118,1.4252782993878594,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877,334.85267130097054
2012-08-01,6.702953878821118,1.4252782993878594,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877,334.85267130097054,207.3245806302565
2012-09-01,1.4252782993878594,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877,334.85267130097054,207.3245806302565,15.172980088299287
2012-10-01,3.6737827878712364,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877,334.85267130097054,207.3245806302565,15.172980088299287,1.6425213650538601
2012-11-01,8.942045321937524,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877,334.85267130097054,207.3245806302565,15.172980088299287,1.6425213650538601,5.347567727091393
2012-12-01,5.20540239630781,4.995908218078956,12.149706655114608,40.25395238278843,81.87004030197394,286.94207371979877,334.85267130097054,207.3245806302565,15.172980088299287,1.6425213650538601,5.347567727091393,7.363405082677766
2013-01-01,3.426853777841064,26.162854988171496,80.85060316505485,103.07628288629968,269.1352912826084,812.9750383717547,711.7706747715141,42.76502126029764,2.0642221458596586,5.347567727091393,7.363405082677766,5.291494910764658
2013-02-01,26.162854988171496,80.85060316505485,103.07628288629968,269.1352912826084,812.9750383717547,711.7706747715141,42.76502126029764,2.0642221458596586,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171
2013-03-01,57.65251700375975,90.95842998097069,279.3105955324315,539.7622571884494,423.5157638336526,26.998140590584292,1.823250271113488,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424
2013-04-01,81.87004030197394,286.94207371979877,334.85267130097054,207.3245806302565,15.172980088299287,1.6425213650538601,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364
2013-05-01,286.94207371979877,334.85267130097054,207.3245806302565,15.172980088299287,1.6425213650538601,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469
2013-06-01,334.85267130097054,207.3245806302565,15.172980088299287,1.6425213650538601,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296
2013-07-01,207.3245806302565,15.172980088299287,1.6425213650538601,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296,199.3638676632183
2013-08-01,15.172980088299287,1.6425213650538601,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296,199.3638676632183,73.9845412374275
2013-09-01,1.6425213650538601,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296,199.3638676632183,73.9845412374275,7.8510939393748345
2013-10-01,5.347567727091393,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296,199.3638676632183,73.9845412374275,7.8510939393748345,1.4972773371820125
2013-11-01,7.363405082677766,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296,199.3638676632183,73.9845412374275,7.8510939393748345,1.4972773371820125,3.6304114659552287
2013-12-01,5.291494910764658,5.615790356886171,7.335527678728424,28.071670521680364,68.67625729468469,295.68054741826296,199.3638676632183,73.9845412374275,7.8510939393748345,1.4972773371820125,3.6304114659552287,8.608006246349415
2014-01-01,6.216323402473531,4.499049594433668,26.03033479006855,43.70425935349802,308.4584229256972,203.2754220018696,111.74049750378369,9.816533590137603,1.4106240204363438,3.6304114659552287,8.608006246349415,5.4467376770961415
2014-02-01,4.499049594433668,26.03033479006855,43.70425935349802,308.4584229256972,203.2754220018696,111.74049750378369,9.816533590137603,1.4106240204363438,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322
2014-03-01,27.19681235098959,57.97397246274754,301.15677977859195,201.04024809406883,90.16566535158016,8.693425218273163,1.4601402014338687,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573
2014-04-01,68.67625729468469,295.68054741826296,199.3638676632183,73.9845412374275,7.8510939393748345,1.4972773371820125,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175
2014-05-01,295.68054741826296,199.3638676632183,73.9845412374275,7.8510939393748345,1.4972773371820125,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938
2014-06-01,199.3638676632183,73.9845412374275,7.8510939393748345,1.4972773371820125,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534
2014-07-01,73.9845412374275,7.8510939393748345,1.4972773371820125,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534,284.24780118919705
2014-08-01,7.8510939393748345,1.4972773371820125,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534,284.24780118919705,100.14838525889218
2014-09-01,1.4972773371820125,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534,284.24780118919705,100.14838525889218,10.066311692412503
2014-10-01,3.6304114659552287,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534,284.24780118919705,100.14838525889218,10.066311692412503,1.709341007217436
2014-11-01,8.608006246349415,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534,284.24780118919705,100.14838525889218,10.066311692412503,1.709341007217436,7.474550260705045
2014-12-01,5.4467376770961415,7.014003849419322,11.71570876624573,31.083769658752175,81.75442433091938,297.85894122891534,284.24780118919705,100.14838525889218,10.066311692412503,1.709341007217436,7.474550260705045,10.12893617332583
2015-01-01,12.508284118872714,24.209864488261537,39.5847809068917,102.55601101655412,318.26119507363285,585.253122868774,229.4777956003747,19.785013478807116,2.36491053559575,7.474550260705045,10.12893617332583,5.568816579238491
2015-02-01,24.209864488261537,39.5847809068917,102.55601101655412,318.26119507363285,585.253122868774,229.4777956003747,19.785013478807116,2.36491053559575,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845
2015-03-01,34.72706019366912,90.66939005333427,306.6027643052228,413.25008190901565,155.57527540524183,14.231469600867337,1.9902993765224277,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692
2015-04-01,81.75442433091938,297.85894122891534,284.24780118919705,100.14838525889218,10.066311692412503,1.709341007217436,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797
2015-05-01,297.85894122891534,284.24780118919705,100.14838525889218,10.066311692412503,1.709341007217436,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946
2015-06-01,284.24780118919705,100.14838525889218,10.066311692412503,1.709341007217436,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655
2015-07-01,100.14838525889218,10.066311692412503,1.709341007217436,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655,188.05447619973103
2015-08-01,10.066311692412503,1.709341007217436,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655,188.05447619973103,62.20930460797858
2015-09-01,1.709341007217436,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655,188.05447619973103,62.20930460797858,7.6123880682346385
2015-10-01,7.474550260705045,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655,188.05447619973103,62.20930460797858,7.6123880682346385,1.4494066141639472
2015-11-01,10.12893617332583,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655,188.05447619973103,62.20930460797858,7.6123880682346385,1.4494066141639472,5.375562499657139
2015-12-01,5.568816579238491,7.3732227233777845,9.450811468956692,31.038597638961797,75.81111384930946,333.97642781075655,188.05447619973103,62.20930460797858,7.6123880682346385,1.4494066141639472,5.375562499657139,8.446281693786492
2016-01-01,14.124769051685792,14.017826650460876,39.381506817835,75.81111384930945,480.7898846919183,152.3831604161769,58.7519326712635,8.742357170006722,1.1952057668550506,5.375562499657139,8.446281693786492,5.689122817754365
2016-02-01,14.017826650460876,39.381506817835,75.81111384930945,480.7898846919183,152.3831604161769,58.7519326712635,8.742357170006722,1.1952057668550506,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563
2016-03-01,34.61413014419317,75.81111384930945,396.89648075982586,172.76676943535068,60.72757377795783,8.096660540422674,1.3404633938887058,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736
2016-04-01,75.81111384930946,333.97642781075655,188.05447619973103,62.20930460797858,7.6123880682346385,1.4494066141639472,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565
2016-05-01,333.97642781075655,188.05447619973103,62.20930460797858,7.6123880682346385,1.4494066141639472,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153
2016-06-01,188.05447619973103,62.20930460797858,7.6123880682346385,1.4494066141639472,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546
2016-07-01,62.20930460797858,7.6123880682346385,1.4494066141639472,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546,175.07366385310826
2016-08-01,7.6123880682346385,1.4494066141639472,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546,175.07366385310826,54.045488720031074
2016-09-01,1.4494066141639472,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546,175.07366385310826,54.045488720031074,6.978578244232874
2016-10-01,5.375562499657139,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546,175.07366385310826,54.045488720031074,6.978578244232874,1.4689398560826699
2016-11-01,8.446281693786492,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546,175.07366385310826,54.045488720031074,6.978578244232874,1.4689398560826699,3.1987053940446275
2016-12-01,5.689122817754365,5.063806352527563,6.835995938565736,27.48343406915565,73.58206889916153,298.7051743391546,175.07366385310826,54.045488720031074,6.978578244232874,1.4689398560826699,3.1987053940446275,7.606263236591733
2017-01-01,3.7323953828597993,2.251156763701573,23.383270753707333,65.78041157364373,322.06924406970967,93.96950485637443,22.014761175499736,5.890212961998779,1.2831053554893017,3.1987053940446275,7.606263236591733,4.716908955791676
