Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-12-01,2.716067700574333,3.5173371082425904,6.304288520445322,14.578421197119628,33.62893065998309,73.5070768181912,23.589687821893865,4.069867273252855,1.5706863845393526,0.3520201951699155,2.5984760281689803,3.3839120728171115
2008-01-01,2.1138771559457608,2.7744182999927665,12.770362000648502,31.569592587377798,31.236442923814565,5.027349884073501,2.0193895104895674,1.3260126303867825,0.34600534881363015,2.5984760281689803,3.3839120728171115,3.1958212053671975
2008-02-01,2.7744182999927665,12.770362000648502,31.569592587377798,31.236442923814565,5.027349884073501,2.0193895104895674,1.3260126303867825,0.34600534881363015,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968
2008-03-01,13.803538684346286,32.74635720029511,55.39109086345835,15.634400134256564,3.191091089211446,1.465826204188251,0.34944240387436465,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557
2008-04-01,33.62893065998309,73.5070768181912,23.589687821893865,4.069867273252855,1.5706863845393526,0.3520201951699155,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936
2008-05-01,73.5070768181912,23.589687821893865,4.069867273252855,1.5706863845393526,0.3520201951699155,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359
2008-06-01,23.589687821893865,4.069867273252855,1.5706863845393526,0.3520201951699155,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692
2008-07-01,4.069867273252855,1.5706863845393526,0.3520201951699155,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692,31.797889554110665
2008-08-01,1.5706863845393526,0.3520201951699155,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692,31.797889554110665,4.71360180153525
2008-09-01,0.3520201951699155,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692,31.797889554110665,4.71360180153525,1.6400376622106014
2008-10-01,2.5984760281689803,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692,31.797889554110665,4.71360180153525,1.6400376622106014,0.7179483514435117
2008-11-01,3.3839120728171115,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692,31.797889554110665,4.71360180153525,1.6400376622106014,0.7179483514435117,1.1699788424349222
2008-12-01,3.1958212053671975,7.95082126892968,8.599187159240557,17.678957595875936,48.96997633186359,83.26914602175692,31.797889554110665,4.71360180153525,1.6400376622106014,0.7179483514435117,1.1699788424349222,4.026242382113264
2009-01-01,22.064555879037663,13.101462174571328,26.722775795051888,100.60429811084003,75.16575433986034,41.964257679049105,4.916194887760347,1.6380933799074027,1.9926820520448132,1.1699788424349222,4.026242382113264,4.003816743941332
2009-02-01,13.101462174571328,26.722775795051888,100.60429811084003,75.16575433986034,41.964257679049105,4.916194887760347,1.6380933799074027,1.9926820520448132,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369
2009-03-01,21.554879681237058,71.09897137999636,79.79626387237266,36.15490446479856,4.800427409917434,1.6392043983663735,1.264262794558355,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671
2009-04-01,48.96997633186359,83.26914602175692,31.797889554110665,4.71360180153525,1.6400376622106014,0.7179483514435117,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513
2009-05-01,83.26914602175692,31.797889554110665,4.71360180153525,1.6400376622106014,0.7179483514435117,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224
2009-06-01,31.797889554110665,4.71360180153525,1.6400376622106014,0.7179483514435117,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427
2009-07-01,4.71360180153525,1.6400376622106014,0.7179483514435117,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427,42.9689627601641
2009-08-01,1.6400376622106014,0.7179483514435117,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427,42.9689627601641,5.797409688711661
2009-09-01,0.7179483514435117,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427,42.9689627601641,5.797409688711661,1.6412130388909212
2009-10-01,1.1699788424349222,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427,42.9689627601641,5.797409688711661,1.6412130388909212,0.36124132300278544
2009-11-01,4.026242382113264,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427,42.9689627601641,5.797409688711661,1.6412130388909212,0.36124132300278544,1.1456112300376686
2009-12-01,4.003816743941332,5.122661651144369,7.603175684035671,13.622704607343513,30.046225637686224,98.69437498815427,42.9689627601641,5.797409688711661,1.6412130388909212,0.36124132300278544,1.1456112300376686,4.3229034276241105
2010-01-01,9.337837599003766,8.619410536149338,8.469637346655986,15.447419987041885,144.57928468864836,92.23408710628958,9.793330380054195,1.6433825749688415,0.3875004240615449,1.1456112300376686,4.3229034276241105,3.120688143256932
2010-02-01,8.619410536149338,8.469637346655986,15.447419987041885,144.57928468864836,92.23408710628958,9.793330380054195,1.6433825749688415,0.3875004240615449,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176
2010-03-01,11.414247209906002,23.789594644552935,118.35933628836601,64.08258747993216,7.50994712785846,1.642142840067173,0.3724952234565395,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408
2010-04-01,30.046225637686224,98.69437498815427,42.9689627601641,5.797409688711661,1.6412130388909212,0.36124132300278544,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181
2010-05-01,98.69437498815427,42.9689627601641,5.797409688711661,1.6412130388909212,0.36124132300278544,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835
2010-06-01,42.9689627601641,5.797409688711661,1.6412130388909212,0.36124132300278544,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007
2010-07-01,5.797409688711661,1.6412130388909212,0.36124132300278544,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007,25.09046642937298
2010-08-01,1.6412130388909212,0.36124132300278544,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007,25.09046642937298,4.282204909957658
2010-09-01,0.36124132300278544,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007,25.09046642937298,4.282204909957658,1.599744097219242
2010-10-01,1.1456112300376686,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007,25.09046642937298,4.282204909957658,1.599744097219242,0.34389261317888165
2010-11-01,4.3229034276241105,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007,25.09046642937298,4.282204909957658,1.599744097219242,0.34389261317888165,1.2098541110521719
2010-12-01,3.120688143256932,3.448532979088176,7.325805105063408,14.999536659213181,43.61688594361835,81.11821212405007,25.09046642937298,4.282204909957658,1.599744097219242,0.34389261317888165,1.2098541110521719,3.313814578058343
2011-01-01,1.8042585747508975,7.3712429307741525,14.665381580069491,76.51539136373646,65.48655180017953,11.780853617729525,2.974908875661181,1.4567723374462853,0.30943122985397786,1.2098541110521719,3.313814578058343,2.9581552018251562
2011-02-01,7.3712429307741525,14.665381580069491,76.51539136373646,65.48655180017953,11.780853617729525,2.974908875661181,1.4567723374462853,0.30943122985397786,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777
2011-03-01,14.856327339580169,57.71624540938325,74.41892912810556,19.386346652954355,3.7219351809734538,1.538470485887975,0.32912344889678,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602
2011-04-01,43.61688594361835,81.11821212405007,25.09046642937298,4.282204909957658,1.599744097219242,0.34389261317888165,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222
2011-05-01,81.11821212405007,25.09046642937298,4.282204909957658,1.599744097219242,0.34389261317888165,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051
2011-06-01,25.09046642937298,4.282204909957658,1.599744097219242,0.34389261317888165,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698
2011-07-01,4.282204909957658,1.599744097219242,0.34389261317888165,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698,23.27246899227662
2011-08-01,1.599744097219242,0.34389261317888165,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698,23.27246899227662,4.0031934194967445
2011-09-01,0.34389261317888165,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698,23.27246899227662,4.0031934194967445,1.5404131844608713
2011-10-01,1.2098541110521719,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698,23.27246899227662,4.0031934194967445,1.5404131844608713,0.3390216999683598
2011-11-01,3.313814578058343,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698,23.27246899227662,4.0031934194967445,1.5404131844608713,0.3390216999683598,1.3078690389673633
2011-12-01,2.9581552018251562,3.5441943585906777,6.071895419143602,13.722034188312222,27.70046044300051,68.64320128122698,23.27246899227662,4.0031934194967445,1.5404131844608713,0.3390216999683598,1.3078690389673633,3.993501003800329
2012-01-01,2.2347347825121537,1.7286493441350295,8.916620461015174,4.8914766109561665,9.349003007475574,3.5998651507959054,1.719357168587069,1.189783230033617,0.28751212040662943,1.3078690389673633,3.993501003800329,3.4036406377432677
2012-02-01,1.7286493441350295,8.916620461015174,4.8914766109561665,9.349003007475574,3.5998651507959054,1.719357168587069,1.189783230033617,0.28751212040662943,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843
2012-03-01,11.662571162327772,17.925181657838646,43.2314020210478,14.841353060213455,3.024406454821169,1.390143203992048,0.31694616587047536,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436
2012-04-01,27.70046044300051,68.64320128122698,23.27246899227662,4.0031934194967445,1.5404131844608713,0.3390216999683598,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368
2012-05-01,68.64320128122698,23.27246899227662,4.0031934194967445,1.5404131844608713,0.3390216999683598,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974
2012-06-01,23.27246899227662,4.0031934194967445,1.5404131844608713,0.3390216999683598,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344
2012-07-01,4.0031934194967445,1.5404131844608713,0.3390216999683598,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344,65.11994293011779
2012-08-01,1.5404131844608713,0.3390216999683598,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344,65.11994293011779,17.530718280516435
2012-09-01,0.3390216999683598,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344,65.11994293011779,17.530718280516435,1.7940613143340185
2012-10-01,1.3078690389673633,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344,65.11994293011779,17.530718280516435,1.7940613143340185,0.356561426811806
2012-11-01,3.993501003800329,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344,65.11994293011779,17.530718280516435,1.7940613143340185,0.356561426811806,2.0186612726947595
2012-12-01,3.4036406377432677,3.9183256660416843,9.93700730651436,21.88068617189368,38.01928975856974,88.37988646913344,65.11994293011779,17.530718280516435,1.7940613143340185,0.356561426811806,2.0186612726947595,3.3444307857198536
2013-01-01,3.9183256660416843,19.12165283730344,45.63055438713174,51.32620853101773,98.16408635305463,191.91349787108112,62.59321904317567,2.3311998144627792,0.3664408912021377,2.0186612726947595,3.3444307857198536,3.161489309280153
2013-02-01,19.12165283730344,45.63055438713174,51.32620853101773,98.16408635305463,191.91349787108112,62.59321904317567,2.3311998144627792,0.3664408912021377,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274
2013-03-01,32.05920112128142,43.72225494676174,92.57311499081393,119.46003790481635,36.843218607370396,2.0242635286749158,0.36079548297909103,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261
2013-04-01,38.01928975856974,88.37988646913344,65.11994293011779,17.530718280516435,1.7940613143340185,0.356561426811806,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796
2013-05-01,88.37988646913344,65.11994293011779,17.530718280516435,1.7940613143340185,0.356561426811806,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592
2013-06-01,65.11994293011779,17.530718280516435,1.7940613143340185,0.356561426811806,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222
2013-07-01,17.530718280516435,1.7940613143340185,0.356561426811806,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222,37.22110634987157
2013-08-01,1.7940613143340185,0.356561426811806,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222,37.22110634987157,7.568773305378292
2013-09-01,0.356561426811806,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222,37.22110634987157,7.568773305378292,1.772868535463773
2013-10-01,2.0186612726947595,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222,37.22110634987157,7.568773305378292,1.772868535463773,0.36111317899649553
2013-11-01,3.3444307857198536,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222,37.22110634987157,7.568773305378292,1.772868535463773,0.36111317899649553,1.2586874810092343
2013-12-01,3.161489309280153,3.8409077008233274,6.256765423692261,14.183816450384796,31.17551554741592,90.59803286983222,37.22110634987157,7.568773305378292,1.772868535463773,0.36111317899649553,1.2586874810092343,4.000930347052799
2014-01-01,3.569944822559078,2.5605643646039957,10.994640640341766,20.529224580825513,108.14574515619917,66.36873325997317,17.764466655054036,2.2358323095466752,0.38692377603324024,1.2586874810092343,4.000930347052799,3.558858859529598
2014-02-01,2.5605643646039957,10.994640640341766,20.529224580825513,108.14574515619917,66.36873325997317,17.764466655054036,2.2358323095466752,0.38692377603324024,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147
2014-03-01,12.817026817509213,26.612819418877173,98.1184809925609,49.71294645420083,11.938356169525038,1.9712815814993023,0.3721748634408147,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852
2014-04-01,31.17551554741592,90.59803286983222,37.22110634987157,7.568773305378292,1.772868535463773,0.36111317899649553,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951
2014-05-01,90.59803286983222,37.22110634987157,7.568773305378292,1.772868535463773,0.36111317899649553,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487
2014-06-01,37.22110634987157,7.568773305378292,1.772868535463773,0.36111317899649553,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617
2014-07-01,7.568773305378292,1.772868535463773,0.36111317899649553,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617,47.47419682256856
2014-08-01,1.772868535463773,0.36111317899649553,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617,47.47419682256856,6.412286405262192
2014-09-01,0.36111317899649553,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617,47.47419682256856,6.412286405262192,1.9338523367028202
2014-10-01,1.2586874810092343,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617,47.47419682256856,6.412286405262192,1.9338523367028202,0.38273901588231
2014-11-01,4.000930347052799,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617,47.47419682256856,6.412286405262192,1.9338523367028202,0.38273901588231,2.763417671158373
2014-12-01,3.558858859529598,5.233293402501147,8.523079506652852,15.885339612276951,37.40847867406487,91.02208242668617,47.47419682256856,6.412286405262192,1.9338523367028202,0.38273901588231,2.763417671158373,4.662451430566863
2015-01-01,9.835680480109266,12.758977737926651,18.651494868856457,48.57755865074576,110.05396816204191,112.50764038710963,12.560275604531581,2.9602594151223864,0.48424004201940546,2.763417671158373,4.662451430566863,3.238311006682929
2015-02-01,12.758977737926651,18.651494868856457,48.57755865074576,110.05396816204191,112.50764038710963,12.560275604531581,2.9602594151223864,0.48424004201940546,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515
2015-03-01,17.070834722239596,42.19522723549953,99.17860488469577,75.3456726359433,9.047138919234786,2.37374108459692,0.42623945565535093,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016
2015-04-01,37.40847867406487,91.02208242668617,47.47419682256856,6.412286405262192,1.9338523367028202,0.38273901588231,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143
2015-05-01,91.02208242668617,47.47419682256856,6.412286405262192,1.9338523367028202,0.38273901588231,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161
2015-06-01,47.47419682256856,6.412286405262192,1.9338523367028202,0.38273901588231,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338
2015-07-01,6.412286405262192,1.9338523367028202,0.38273901588231,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338,28.893212946985397
2015-08-01,1.9338523367028202,0.38273901588231,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338,28.893212946985397,4.655718062613794
2015-09-01,0.38273901588231,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338,28.893212946985397,4.655718062613794,1.7280746288241202
2015-10-01,2.763417671158373,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338,28.893212946985397,4.655718062613794,1.7280746288241202,0.3415340007807958
2015-11-01,4.662451430566863,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338,28.893212946985397,4.655718062613794,1.7280746288241202,0.3415340007807958,1.6172809035880769
2015-12-01,3.238311006682929,6.130319275419515,7.948706323166016,16.4656352400143,35.59628925225161,99.29942609279338,28.893212946985397,4.655718062613794,1.7280746288241202,0.3415340007807958,1.6172809035880769,3.887681935220824
2016-01-01,13.872296908241923,10.174298412235894,21.26282519367453,40.4227062525861,147.3020146595244,28.893212946985393,4.655718062613794,2.0342597296682374,0.29881747406259157,1.6172809035880769,3.887681935220824,3.340435594812364
2016-02-01,10.174298412235894,21.26282519367453,40.4227062525861,147.3020146595244,28.893212946985393,4.655718062613794,2.0342597296682374,0.29881747406259157,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086
2016-03-01,18.52157379158297,37.664753680966385,119.87196404996381,28.893212946985393,4.655718062613794,1.8592968149001705,0.32322691790156544,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473
2016-04-01,35.59628925225161,99.29942609279338,28.893212946985397,4.655718062613794,1.7280746288241202,0.3415340007807958,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946
2016-05-01,99.29942609279338,28.893212946985397,4.655718062613794,1.7280746288241202,0.3415340007807958,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946,33.419490436804324
2016-06-01,28.893212946985397,4.655718062613794,1.7280746288241202,0.3415340007807958,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946,33.419490436804324,89.1668043797083
2016-07-01,4.655718062613794,1.7280746288241202,0.3415340007807958,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946,33.419490436804324,89.1668043797083,25.49912239558633
2016-08-01,1.7280746288241202,0.3415340007807958,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946,33.419490436804324,89.1668043797083,25.49912239558633,4.1874120894791655
2016-09-01,0.3415340007807958,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946,33.419490436804324,89.1668043797083,25.49912239558633,4.1874120894791655,1.5775986666223274
2016-10-01,1.6172809035880769,3.887681935220824,3.340435594812364,3.726400825234086,6.031322158869473,14.569523857705946,33.419490436804324,89.1668043797083,25.49912239558633,4.1874120894791655,1.5775986666223274,0.35157295521701787
