Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,74.78053439421608,72.0731445642636,132.105934805473,162.83242149632218,117.87727652892329,67.73708526503603,23.438531776174592,9.349259839360721,2.2259871264147506,6.4289203953091985,30.912447721400543,47.65900004459836
2007-02-01,72.0731445642636,132.105934805473,162.83242149632218,117.87727652892329,67.73708526503603,23.438531776174592,9.349259839360721,2.2259871264147506,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671
2007-03-01,132.105934805473,144.90369787902074,106.0544163930293,50.29333357583674,18.10310661254267,9.1059096929839,2.27830982566213,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789
2007-04-01,131.45715516604469,97.18727129110883,37.21051980893727,14.10153773981873,8.923397083201285,2.317551850097664,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753
2007-05-01,97.18727129110883,37.21051980893727,14.10153773981873,8.923397083201285,2.317551850097664,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884
2007-06-01,37.21051980893727,14.10153773981873,8.923397083201285,2.317551850097664,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368
2007-07-01,14.10153773981873,8.923397083201285,2.317551850097664,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368,23.897804369459564
2007-08-01,8.923397083201285,2.317551850097664,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368,23.897804369459564,10.96586526551372
2007-09-01,2.317551850097664,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368,23.897804369459564,10.96586526551372,8.794488828853138
2007-10-01,6.4289203953091985,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368,23.897804369459564,10.96586526551372,8.794488828853138,2.336197346239863
2007-11-01,30.912447721400543,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368,23.897804369459564,10.96586526551372,8.794488828853138,2.336197346239863,10.879543510290913
2007-12-01,47.65900004459836,81.91992968312671,100.95819243650789,115.81143139993753,109.92933960489884,79.27214077075368,23.897804369459564,10.96586526551372,8.794488828853138,2.336197346239863,10.879543510290913,31.344956696812893
2008-01-01,77.19263257521442,35.54337282312213,58.78066948056338,65.95725147116599,37.25918918732512,7.829865787386361,9.328005641802049,8.769172694794063,2.3098918590546464,10.879543510290913,31.344956696812893,53.59320043098206
2008-02-01,35.54337282312213,58.78066948056338,65.95725147116599,37.25918918732512,7.829865787386361,9.328005641802049,8.769172694794063,2.3098918590546464,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563
2008-03-01,91.36967629163432,91.08415897615619,61.26659009214144,17.011544977142478,10.263925426780148,8.783639057113534,2.3249235660176275,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932
2008-04-01,109.92933960489884,79.27214077075368,23.897804369459564,10.96586526551372,8.794488828853138,2.336197346239863,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282
2008-05-01,79.27214077075368,23.897804369459564,10.96586526551372,8.794488828853138,2.336197346239863,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395
2008-06-01,23.897804369459564,10.96586526551372,8.794488828853138,2.336197346239863,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699
2008-07-01,10.96586526551372,8.794488828853138,2.336197346239863,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699,28.875238514287528
2008-08-01,8.794488828853138,2.336197346239863,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699,28.875238514287528,11.364518781421028
2008-09-01,2.336197346239863,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699,28.875238514287528,11.364518781421028,8.773301047723306
2008-10-01,10.879543510290913,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699,28.875238514287528,11.364518781421028,8.773301047723306,3.652122734494917
2008-11-01,31.344956696812893,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699,28.875238514287528,11.364518781421028,8.773301047723306,3.652122734494917,6.336039512875283
2008-12-01,53.59320043098206,167.58375545651563,133.35370803964932,128.30248691559282,122.49279335739395,85.01498639556699,28.875238514287528,11.364518781421028,8.773301047723306,3.652122734494917,6.336039512875283,46.78601619097347
2009-01-01,462.67984855546456,181.3231930372586,114.99041930101218,122.49279335739394,63.101994498984986,30.2283194391122,11.121946463384932,8.673827679709817,8.23155610620239,6.336039512875283,46.78601619097347,73.91885413937891
2009-02-01,181.3231930372586,114.99041930101218,122.49279335739394,63.101994498984986,30.2283194391122,11.121946463384932,8.673827679709817,8.23155610620239,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506
2009-03-01,122.59731508077255,122.49279335739394,75.6237041541747,29.45513033921239,11.260559216548415,8.730669604288952,5.614737036655263,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568
2009-04-01,122.49279335739395,85.01498639556699,28.875238514287528,11.364518781421028,8.773301047723306,3.652122734494917,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373
2009-05-01,85.01498639556699,28.875238514287528,11.364518781421028,8.773301047723306,3.652122734494917,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411
2009-06-01,28.875238514287528,11.364518781421028,8.773301047723306,3.652122734494917,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373
2009-07-01,11.364518781421028,8.773301047723306,3.652122734494917,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373,41.06225761346656
2009-08-01,8.773301047723306,3.652122734494917,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373,41.06225761346656,12.890456599889342
2009-09-01,3.652122734494917,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373,41.06225761346656,12.890456599889342,8.80790340765519
2009-10-01,6.336039512875283,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373,41.06225761346656,12.890456599889342,8.80790340765519,2.3524106125624824
2009-11-01,46.78601619097347,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373,41.06225761346656,12.890456599889342,8.80790340765519,2.3524106125624824,6.264746833763819
2009-12-01,73.91885413937891,135.12942634823506,131.090978747568,131.79125428072373,119.79694110600411,107.35469052263373,41.06225761346656,12.890456599889342,8.80790340765519,2.3524106125624824,6.264746833763819,36.58891117267846
2010-01-01,316.635367568202,171.1409112228926,130.6898724441013,110.36145822613967,163.63066307078535,85.06990538541783,17.98866664649235,8.829538299403294,2.382851557506434,6.264746833763819,36.58891117267846,64.42699325989003
2010-02-01,171.1409112228926,130.6898724441013,110.36145822613967,163.63066307078535,85.06990538541783,17.98866664649235,8.829538299403294,2.382851557506434,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372
2010-03-01,131.31923349359982,115.75316272891935,131.47296447184155,59.92267808715995,15.075403762719203,8.817175504118662,2.365456731824176,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838
2010-04-01,119.79694110600411,107.35469052263373,41.06225761346656,12.890456599889342,8.80790340765519,2.3524106125624824,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489
2010-05-01,107.35469052263373,41.06225761346656,12.890456599889342,8.80790340765519,2.3524106125624824,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295
2010-06-01,41.06225761346656,12.890456599889342,8.80790340765519,2.3524106125624824,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202
2010-07-01,12.890456599889342,8.80790340765519,2.3524106125624824,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202,24.996827477290818
2010-08-01,8.80790340765519,2.3524106125624824,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202,24.996827477290818,11.059692559423462
2010-09-01,2.3524106125624824,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202,24.996827477290818,11.059692559423462,8.786173158238507
2010-10-01,6.264746833763819,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202,24.996827477290818,11.059692559423462,8.786173158238507,2.3222337582687964
2010-11-01,36.58891117267846,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202,24.996827477290818,11.059692559423462,8.786173158238507,2.3222337582687964,6.33584312217089
2010-12-01,64.42699325989003,79.1777209596372,134.6052333392838,135.453813380489,124.79587067753295,84.27059468425202,24.996827477290818,11.059692559423462,8.786173158238507,2.3222337582687964,6.33584312217089,31.65786818956627
2011-01-01,64.85269331951163,186.95505688561377,147.17138839304496,132.8566412980194,59.75223179806759,12.775469772627002,9.750228464395889,8.731752177028216,2.2470557131848468,6.33584312217089,31.65786818956627,50.30176129752626
2011-02-01,186.95505688561377,147.17138839304496,132.8566412980194,59.75223179806759,12.775469772627002,9.750228464395889,8.731752177028216,2.2470557131848468,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403
2011-03-01,140.47563124301297,128.25048665774142,73.76272487588726,19.75910274672061,10.498493661554502,8.762849880576953,2.2900145960899607,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865
2011-04-01,124.79587067753295,84.27059468425202,24.996827477290818,11.059692559423462,8.786173158238507,2.3222337582687964,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991
2011-05-01,84.27059468425202,24.996827477290818,11.059692559423462,8.786173158238507,2.3222337582687964,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637
2011-06-01,24.996827477290818,11.059692559423462,8.786173158238507,2.3222337582687964,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995
2011-07-01,11.059692559423462,8.786173158238507,2.3222337582687964,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995,23.4590564643176
2011-08-01,8.786173158238507,2.3222337582687964,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995,23.4590564643176,10.841946471622611
2011-09-01,2.3222337582687964,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995,23.4590564643176,10.841946471622611,8.679762825738575
2011-10-01,6.33584312217089,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995,23.4590564643176,10.841946471622611,8.679762825738575,2.283507919382238
2011-11-01,31.65786818956627,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995,23.4590564643176,10.841946471622611,8.679762825738575,2.283507919382238,7.184678145005758
2011-12-01,50.30176129752626,70.23096299821403,100.1623355618865,107.83329935404991,98.9675796474637,73.74402571790995,23.4590564643176,10.841946471622611,8.679762825738575,2.283507919382238,7.184678145005758,47.26393212281231
2012-01-01,24.592282493107348,31.96201688732589,22.87907527406906,16.62933166270779,12.382671449528319,5.855500214247539,8.77037106929206,8.252905680778522,2.0727894381953353,7.184678145005758,47.26393212281231,84.82455096679877
2012-02-01,31.96201688732589,22.87907527406906,16.62933166270779,12.382671449528319,5.855500214247539,8.77037106929206,8.252905680778522,2.0727894381953353,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841
2012-03-01,71.42434617691525,63.6797590825683,47.4463024600321,15.914675214287575,9.954128442052374,8.496824049327124,2.1931999988735655,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347
2012-04-01,98.9675796474637,73.74402571790995,23.4590564643176,10.841946471622611,8.679762825738575,2.283507919382238,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315
2012-05-01,73.74402571790995,23.4590564643176,10.841946471622611,8.679762825738575,2.283507919382238,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452
2012-06-01,23.4590564643176,10.841946471622611,8.679762825738575,2.283507919382238,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255
2012-07-01,10.841946471622611,8.679762825738575,2.283507919382238,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255,40.58656764414222
2012-08-01,8.679762825738575,2.283507919382238,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255,40.58656764414222,18.03501571093104
2012-09-01,2.283507919382238,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255,40.58656764414222,18.03501571093104,8.847025389716148
2012-10-01,7.184678145005758,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255,40.58656764414222,18.03501571093104,8.847025389716148,2.3609877628250304
2012-11-01,47.26393212281231,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255,40.58656764414222,18.03501571093104,8.847025389716148,2.3609877628250304,11.214230049709936
2012-12-01,84.82455096679877,124.26130652427841,157.41858500370347,146.59617271096315,141.97222082138452,98.47092253934255,40.58656764414222,18.03501571093104,8.847025389716148,2.3609877628250304,11.214230049709936,31.39355265314421
2013-01-01,267.7288283603971,289.6151393755023,197.3120053801786,210.15021694535153,123.65370714597505,82.92930052345835,41.139182646180004,9.005587218677608,2.4214487336878987,11.214230049709936,31.39355265314421,58.62241511846352
2013-02-01,289.6151393755023,197.3120053801786,210.15021694535153,123.65370714597505,82.92930052345835,41.139182646180004,9.005587218677608,2.4214487336878987,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452
2013-03-01,168.33152956919832,171.19136201737035,109.26354451361362,58.733453163849134,27.936801540323454,8.91498045927106,2.3868996074805455,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192
2013-04-01,141.97222082138452,98.47092253934255,40.58656764414222,18.03501571093104,8.847025389716148,2.3609877628250304,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584
2013-05-01,98.47092253934255,40.58656764414222,18.03501571093104,8.847025389716148,2.3609877628250304,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353
2013-06-01,40.58656764414222,18.03501571093104,8.847025389716148,2.3609877628250304,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524
2013-07-01,18.03501571093104,8.847025389716148,2.3609877628250304,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524,34.63357876830892
2013-08-01,8.847025389716148,2.3609877628250304,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524,34.63357876830892,15.01776398675591
2013-09-01,2.3609877628250304,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524,34.63357876830892,15.01776398675591,9.048365688020262
2013-10-01,11.214230049709936,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524,34.63357876830892,15.01776398675591,9.048365688020262,2.355947870335783
2013-11-01,31.39355265314421,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524,34.63357876830892,15.01776398675591,9.048365688020262,2.355947870335783,6.7306496302841285
2013-12-01,58.62241511846352,71.91342273959452,98.653350901192,123.23518552618584,137.70195164033353,97.4777063677524,34.63357876830892,15.01776398675591,9.048365688020262,2.355947870335783,6.7306496302841285,46.35911787281076
2014-01-01,32.163351329319596,25.171585914200634,92.18756304868076,190.93400563062212,119.18423437381936,56.14085058220848,27.561549887391905,9.91161856104612,2.3987692174862865,6.7306496302841285,46.35911787281076,74.84033398674589
2014-02-01,25.171585914200634,92.18756304868076,190.93400563062212,119.18423437381936,56.14085058220848,27.561549887391905,9.91161856104612,2.3987692174862865,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379
2014-03-01,109.92906160725508,160.5156890647429,106.78050408463824,43.85098097426587,20.393672229885624,9.418331205031343,2.374299876257427,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444
2014-04-01,137.70195164033353,97.4777063677524,34.63357876830892,15.01776398675591,9.048365688020262,2.355947870335783,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317
2014-05-01,97.4777063677524,34.63357876830892,15.01776398675591,9.048365688020262,2.355947870335783,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786
2014-06-01,34.63357876830892,15.01776398675591,9.048365688020262,2.355947870335783,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226
2014-07-01,15.01776398675591,9.048365688020262,2.355947870335783,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226,38.35302911512413
2014-08-01,9.048365688020262,2.355947870335783,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226,38.35302911512413,13.151130421918864
2014-09-01,2.355947870335783,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226,38.35302911512413,13.151130421918864,9.620466120642346
2014-10-01,6.7306496302841285,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226,38.35302911512413,13.151130421918864,9.620466120642346,2.37748714826495
2014-11-01,46.35911787281076,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226,38.35302911512413,13.151130421918864,9.620466120642346,2.37748714826495,11.16001270998823
2014-12-01,74.84033398674589,124.0730841842379,129.04764846179444,140.1748484836317,123.4915700673786,94.16688281736226,38.35302911512413,13.151130421918864,9.620466120642346,2.37748714826495,11.16001270998823,45.10436362533551
2015-01-01,266.8818278302148,161.94592493691164,168.41604635718713,126.9872885523249,104.28552839706371,72.8783771428769,19.161698845625196,12.486070507845497,2.4956959681675372,11.16001270998823,45.10436362533551,58.00852202950382
2015-02-01,161.94592493691164,168.41604635718713,126.9872885523249,104.28552839706371,72.8783771428769,19.161698845625196,12.486070507845497,2.4956959681675372,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341
2015-03-01,152.27821900086974,124.98973513235558,98.50344520866288,53.14960684130388,15.727088317793006,10.848582286586554,2.4281480710803445,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245
2015-04-01,123.4915700673786,94.16688281736226,38.35302911512413,13.151130421918864,9.620466120642346,2.37748714826495,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838
2015-05-01,94.16688281736226,38.35302911512413,13.151130421918864,9.620466120642346,2.37748714826495,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186
2015-06-01,38.35302911512413,13.151130421918864,9.620466120642346,2.37748714826495,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365
2015-07-01,13.151130421918864,9.620466120642346,2.37748714826495,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365,28.20485583433381
2015-08-01,9.620466120642346,2.37748714826495,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365,28.20485583433381,11.433825158002769
2015-09-01,2.37748714826495,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365,28.20485583433381,11.433825158002769,8.87079309394504
2015-10-01,11.16001270998823,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365,28.20485583433381,11.433825158002769,8.87079309394504,2.289254461859245
2015-11-01,45.10436362533551,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365,28.20485583433381,11.433825158002769,8.87079309394504,2.289254461859245,7.42669161968184
2015-12-01,58.00852202950382,103.71090273020341,135.25822251796245,142.79381850393838,119.8405500952186,90.31096217169365,28.20485583433381,11.433825158002769,8.87079309394504,2.289254461859245,7.42669161968184,34.68061995127786
2016-01-01,175.25201128705962,189.89350818966773,180.2014114485672,110.55769867760486,86.93388549155492,27.211597379320462,11.433825158002769,9.112541887707614,2.098648879341866,7.42669161968184,34.68061995127786,53.16548225677995
2016-02-01,189.89350818966773,180.2014114485672,110.55769867760486,86.93388549155492,27.211597379320462,11.433825158002769,9.112541887707614,2.098648879341866,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307
2016-03-01,158.82564405163646,115.86218520195555,88.86364359449132,27.779173639328086,11.433825158002769,8.974399719843285,2.2075663550660827,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472
2016-04-01,119.8405500952186,90.31096217169365,28.20485583433381,11.433825158002769,8.87079309394504,2.289254461859245,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438
2016-05-01,90.31096217169365,28.20485583433381,11.433825158002769,8.87079309394504,2.289254461859245,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696
2016-06-01,28.20485583433381,11.433825158002769,8.87079309394504,2.289254461859245,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476
2016-07-01,11.433825158002769,8.87079309394504,2.289254461859245,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476,25.78060216403074
2016-08-01,8.87079309394504,2.289254461859245,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476,25.78060216403074,11.123458905090839
2016-09-01,2.289254461859245,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476,25.78060216403074,11.123458905090839,8.751421689947044
2016-10-01,7.42669161968184,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476,25.78060216403074,11.123458905090839,8.751421689947044,2.324855669173945
2016-11-01,34.68061995127786,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476,25.78060216403074,11.123458905090839,8.751421689947044,2.324855669173945,6.2789918565295535
2016-12-01,53.16548225677995,83.27058599967307,99.27139367031472,123.09901846322438,131.06451927158696,92.84352510584476,25.78060216403074,11.123458905090839,8.751421689947044,2.324855669173945,6.2789918565295535,37.39372440375871
2017-01-01,83.27058599967306,27.95277837525293,91.57481126535419,161.06555997126242,98.33041869523494,16.30245586295665,10.037177019899083,8.57537056971664,2.2588543122580163,6.2789918565295535,37.39372440375871,58.6952684932684
2017-02-01,27.95277837525293,91.57481126535419,161.06555997126242,98.33041869523494,16.30245586295665,10.037177019899083,8.57537056971664,2.2588543122580163,6.2789918565295535,37.39372440375871,58.6952684932684,79.38357652759352
2017-03-01,109.58864394985143,143.92210814287643,95.19505092986913,21.718539463570416,10.657909525722943,8.6759712098483,2.296569373352833,6.2789918565295535,37.39372440375871,58.6952684932684,79.38357652759352,114.8268123265474
