Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-02-01,1.5797435311549637,1.084711423001848,0.2733088303846054,0.10355388836202768,0.0203371650640387,0.034108329820527694,0.026677313922360526,0.006759676728807785,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445
2023-03-01,0.6751066797611176,0.19286552619776695,0.06631831500613578,0.0170530842241026,0.031128208849122978,0.02649101716516395,0.006856362633096374,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876
2023-04-01,0.13253304805763816,0.03839163498921683,0.014590023594150528,0.02889311812056944,0.02635129459726652,0.006928877061312818,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791
2023-05-01,0.03839163498921683,0.014590023594150528,0.02889311812056944,0.02635129459726652,0.006928877061312818,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896
2023-06-01,0.014590023594150528,0.02889311812056944,0.02635129459726652,0.006928877061312818,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972
2023-07-01,0.02889311812056944,0.02635129459726652,0.006928877061312818,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972,0.012672202146871137
2023-08-01,0.02635129459726652,0.006928877061312818,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972,0.012672202146871137,0.028082423489238274
2023-09-01,0.006928877061312818,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972,0.012672202146871137,0.028082423489238274,0.0262249647547885
2023-10-01,0.03125722418772867,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972,0.012672202146871137,0.028082423489238274,0.0262249647547885,0.007254695504140527
2023-11-01,0.10758283948550378,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972,0.012672202146871137,0.028082423489238274,0.0262249647547885,0.007254695504140527,0.01967203373235831
2023-12-01,0.12248035943372654,0.28218581830208445,0.32063780950860876,0.1664279071144791,0.09231139596421896,0.01854215466560972,0.012672202146871137,0.028082423489238274,0.0262249647547885,0.007254695504140527,0.01967203373235831,0.09004583054130041
2024-01-01,0.39873659457416366,0.4259639665307644,0.17807295452943947,0.09231139596421896,0.014231226905795698,0.011706968551281444,0.030460203979537442,0.02610882963120944,0.00822585972153248,0.01967203373235831,0.09004583054130041,0.14821477107598105
2024-02-01,0.4259639665307644,0.17807295452943947,0.09231139596421896,0.014231226905795698,0.011706968551281444,0.030460203979537442,0.02610882963120944,0.00822585972153248,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164
2024-03-01,0.1714186417208907,0.09231139596421896,0.016694614197117996,0.012258530605904126,0.02910147227079506,0.0261751925589689,0.00767090874016565,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662
2024-04-01,0.09231139596421896,0.01854215466560972,0.012672202146871137,0.028082423489238274,0.0262249647547885,0.007254695504140527,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415
2024-05-01,0.01854215466560972,0.012672202146871137,0.028082423489238274,0.0262249647547885,0.007254695504140527,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548
2024-06-01,0.012672202146871137,0.028082423489238274,0.0262249647547885,0.007254695504140527,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867
2024-07-01,0.028082423489238274,0.0262249647547885,0.007254695504140527,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867,0.01321353002780977
2024-08-01,0.0262249647547885,0.007254695504140527,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867,0.01321353002780977,0.02735726064925542
2024-09-01,0.007254695504140527,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867,0.01321353002780977,0.02735726064925542,0.026274673922729128
2024-10-01,0.01967203373235831,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867,0.01321353002780977,0.02735726064925542,0.026274673922729128,0.006897131239525446
2024-11-01,0.09004583054130041,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867,0.01321353002780977,0.02735726064925542,0.026274673922729128,0.006897131239525446,0.01643906075437605
2024-12-01,0.14821477107598105,0.45505641235655164,0.460919803126662,0.23565907938429415,0.11268274176123548,0.019773848311270867,0.01321353002780977,0.02735726064925542,0.026274673922729128,0.006897131239525446,0.01643906075437605,0.12188964151083868
2025-01-01,1.176654267819266,1.057232937812004,0.4896132297436071,0.18398245205079328,0.019773848311270867,0.014142944015505294,0.027196971199614613,0.026332520886942268,0.006616820530764617,0.01643906075437605,0.12188964151083868,0.14715058450458848
2025-02-01,1.057232937812004,0.4896132297436071,0.18398245205079328,0.019773848311270867,0.014142944015505294,0.027196971199614613,0.026332520886942268,0.006616820530764617,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488
2025-03-01,0.34449657239542825,0.14323976045676026,0.019773848311270867,0.013611850308250708,0.027288565170837935,0.02629946547882047,0.006776998078627947,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023
2025-04-01,0.11268274176123548,0.019773848311270867,0.01321353002780977,0.02735726064925542,0.026274673922729128,0.006897131239525446,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376
2025-05-01,0.019773848311270867,0.01321353002780977,0.02735726064925542,0.026274673922729128,0.006897131239525446,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032
2025-06-01,0.01321353002780977,0.02735726064925542,0.026274673922729128,0.006897131239525446,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639
2025-07-01,0.02735726064925542,0.026274673922729128,0.006897131239525446,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639,0.013095397754207224
2025-08-01,0.026274673922729128,0.006897131239525446,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639,0.013095397754207224,0.027716359978005083
2025-09-01,0.006897131239525446,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639,0.013095397754207224,0.027716359978005083,0.026239282144892285
2025-10-01,0.01643906075437605,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639,0.013095397754207224,0.027716359978005083,0.026239282144892285,0.006887153876339145
2025-11-01,0.12188964151083868,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639,0.013095397754207224,0.027716359978005083,0.026239282144892285,0.006887153876339145,0.01931167652972816
2025-12-01,0.14715058450458848,0.22389457225060488,0.27934563197382023,0.1877924900898376,0.10740113421321032,0.02167297269548639,0.013095397754207224,0.027716359978005083,0.026239282144892285,0.006887153876339145,0.01931167652972816,0.11619835377506896
2026-01-01,0.1364259873425056,0.24014916762421623,0.2742135779185526,0.16021521808468012,0.02831990804024071,0.013611348784293837,0.028812918178988088,0.02617325788667647,0.00657192239642626,0.01931167652972816,0.11619835377506896,0.24010696325197817
2026-02-01,0.24014916762421623,0.2742135779185526,0.16021521808468012,0.02831990804024071,0.013611348784293837,0.028812918178988088,0.02617325788667647,0.00657192239642626,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059
2026-03-01,0.22483009915928687,0.1300357415866974,0.02452165927180967,0.013316519624244343,0.028186313492712084,0.026210986034228362,0.006752054670662194,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067
2026-04-01,0.10740113421321032,0.02167297269548639,0.013095397754207224,0.027716359978005083,0.026239282144892285,0.006887153876339145,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093
2026-05-01,0.02167297269548639,0.013095397754207224,0.027716359978005083,0.026239282144892285,0.006887153876339145,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379
2026-06-01,0.013095397754207224,0.027716359978005083,0.026239282144892285,0.006887153876339145,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717
2026-07-01,0.027716359978005083,0.026239282144892285,0.006887153876339145,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717,0.012879220015609786
2026-08-01,0.026239282144892285,0.006887153876339145,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717,0.012879220015609786,0.027296557930627144
2026-09-01,0.006887153876339145,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717,0.012879220015609786,0.027296557930627144,0.026266746776020127
2026-10-01,0.01931167652972816,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717,0.012879220015609786,0.027296557930627144,0.026266746776020127,0.007035422512453147
2026-11-01,0.11619835377506896,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717,0.012879220015609786,0.027296557930627144,0.026266746776020127,0.007035422512453147,0.017289826406970424
2026-12-01,0.24010696325197817,0.4405170409138059,0.3692957110340067,0.1982212256303093,0.08317502444006379,0.0189743093291717,0.012879220015609786,0.027296557930627144,0.026266746776020127,0.007035422512453147,0.017289826406970424,0.10371312469141347
2027-01-01,1.1112270963269102,0.6449245233950553,0.3211428878506753,0.05119772410552073,0.016175922891824606,0.012638548960605366,0.026923808965787364,0.02629684872675176,0.007239131258939269,0.017289826406970424,0.10371312469141347,0.14786736826027827
2027-02-01,0.6449245233950553,0.3211428878506753,0.05119772410552073,0.016175922891824606,0.012638548960605366,0.026923808965787364,0.02629684872675176,0.007239131258939269,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906
2027-03-01,0.2509019380104662,0.06947046715383105,0.017775000856022946,0.012776075277750747,0.02713680837426724,0.02627964761204797,0.007122726260947199,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377
2027-04-01,0.08317502444006379,0.0189743093291717,0.012879220015609786,0.027296557930627144,0.026266746776020127,0.007035422512453147,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054
2027-05-01,0.0189743093291717,0.012879220015609786,0.027296557930627144,0.026266746776020127,0.007035422512453147,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941
2027-06-01,0.012879220015609786,0.027296557930627144,0.026266746776020127,0.007035422512453147,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968
2027-07-01,0.027296557930627144,0.026266746776020127,0.007035422512453147,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968,0.01245582055012336
2027-08-01,0.026266746776020127,0.007035422512453147,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968,0.01245582055012336,0.02718969308716315
2027-09-01,0.007035422512453147,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968,0.01245582055012336,0.02718969308716315,0.02621335459788877
2027-10-01,0.017289826406970424,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968,0.01245582055012336,0.02718969308716315,0.02621335459788877,0.006880735085555625
2027-11-01,0.10371312469141347,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968,0.01245582055012336,0.02718969308716315,0.02621335459788877,0.006880735085555625,0.016657406186372754
2027-12-01,0.14786736826027827,0.20307246002944906,0.23944349227223377,0.14133574976275054,0.08199661307662941,0.018863478767375968,0.01245582055012336,0.02718969308716315,0.02621335459788877,0.006880735085555625,0.016657406186372754,0.09313848186994775
2028-01-01,0.042726482347304306,0.060589538967077014,0.06515824644666098,0.04589487297006599,0.015677185363743813,0.010733251365916444,0.026442917170199386,0.026056583925160665,0.006543037837900418,0.016657406186372754,0.09313848186994775,0.12259203742850404
2028-02-01,0.060589538967077014,0.06515824644666098,0.04589487297006599,0.015677185363743813,0.010733251365916444,0.026442917170199386,0.026056583925160665,0.006543037837900418,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875
2028-03-01,0.1086882483415693,0.06652443874524509,0.017497924451533614,0.011717576614034681,0.02686964626560725,0.02614616716671958,0.006736007693703393,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175
2028-04-01,0.08199661307662941,0.018863478767375968,0.01245582055012336,0.02718969308716315,0.02621335459788877,0.006880735085555625,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271
2028-05-01,0.018863478767375968,0.01245582055012336,0.02718969308716315,0.02621335459788877,0.006880735085555625,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569
2028-06-01,0.01245582055012336,0.02718969308716315,0.02621335459788877,0.006880735085555625,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422
2028-07-01,0.02718969308716315,0.02621335459788877,0.006880735085555625,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422,0.014048464866031417
2028-08-01,0.02621335459788877,0.006880735085555625,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422,0.014048464866031417,0.028169244436338454
2028-09-01,0.006880735085555625,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422,0.014048464866031417,0.028169244436338454,0.026288762603496663
2028-10-01,0.016657406186372754,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422,0.014048464866031417,0.028169244436338454,0.026288762603496663,0.006980429394919814
2028-11-01,0.09313848186994775,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422,0.014048464866031417,0.028169244436338454,0.026288762603496663,0.006980429394919814,0.01619864927255295
2028-12-01,0.12259203742850404,0.28981294031626875,0.4055921718239175,0.2894165692757271,0.12470243201608569,0.025499083717770422,0.014048464866031417,0.028169244436338454,0.026288762603496663,0.006980429394919814,0.01619864927255295,0.14213277618573394
2029-01-01,0.4330586436379929,0.8082585969496539,0.7315219342550556,0.23807105819761926,0.045537407640518855,0.017900150787502705,0.03085089824148825,0.02639591995039618,0.006991662230039271,0.01619864927255295,0.14213277618573394,0.17569044142653112
2029-02-01,0.8082585969496539,0.7315219342550556,0.23807105819761926,0.045537407640518855,0.017900150787502705,0.03085089824148825,0.02639591995039618,0.006991662230039271,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898
2029-03-01,0.47889029712401077,0.1732889860938858,0.034086936827519745,0.015699187403804826,0.02931852463854551,0.02633468718073931,0.006985243467113867,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054
2029-04-01,0.12470243201608569,0.025499083717770422,0.014048464866031417,0.028169244436338454,0.026288762603496663,0.006980429394919814,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004
2029-05-01,0.025499083717770422,0.014048464866031417,0.028169244436338454,0.026288762603496663,0.006980429394919814,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226
2029-06-01,0.014048464866031417,0.028169244436338454,0.026288762603496663,0.006980429394919814,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342
2029-07-01,0.028169244436338454,0.026288762603496663,0.006980429394919814,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342,0.012883905315200839
2029-08-01,0.026288762603496663,0.006980429394919814,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342,0.012883905315200839,0.02730239880550198
2029-09-01,0.006980429394919814,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342,0.012883905315200839,0.02730239880550198,0.026231806739876816
2029-10-01,0.01619864927255295,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342,0.012883905315200839,0.02730239880550198,0.026231806739876816,0.00688661111695034
2029-11-01,0.14213277618573394,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342,0.012883905315200839,0.02730239880550198,0.026231806739876816,0.00688661111695034,0.018493571918174613
2029-12-01,0.17569044142653112,0.20699674784761898,0.29882368848497054,0.14567852609809004,0.08926845601706226,0.01881753771881342,0.012883905315200839,0.02730239880550198,0.026231806739876816,0.00688661111695034,0.018493571918174613,0.17223006205310282
2030-01-01,0.06038577752906901,0.3278004219243923,0.08470073995568864,0.07861816620201387,0.01547045064521235,0.012659632808765102,0.026950092902724126,0.026139618564106865,0.006569479979176639,0.018493571918174613,0.17223006205310282,0.1251464132142024
2030-02-01,0.3278004219243923,0.08470073995568864,0.07861816620201387,0.01547045064521235,0.012659632808765102,0.026950092902724126,0.026139618564106865,0.006569479979176639,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595
2030-03-01,0.11954518917991802,0.08470404609632724,0.017383071830127248,0.01278778852672838,0.02715141056145433,0.026192297521689695,0.0067506977721901815,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982
2030-04-01,0.08926845601706226,0.01881753771881342,0.012883905315200839,0.02730239880550198,0.026231806739876816,0.00688661111695034,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867
2030-05-01,0.01881753771881342,0.012883905315200839,0.02730239880550198,0.026231806739876816,0.00688661111695034,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572
2030-06-01,0.012883905315200839,0.02730239880550198,0.026231806739876816,0.00688661111695034,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158
2030-07-01,0.02730239880550198,0.026231806739876816,0.00688661111695034,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158,0.012947983174182477
2030-08-01,0.026231806739876816,0.00688661111695034,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158,0.012947983174182477,0.027403686658371177
2030-09-01,0.00688661111695034,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158,0.012947983174182477,0.027403686658371177,0.0271051905254969
2030-10-01,0.018493571918174613,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158,0.012947983174182477,0.027403686658371177,0.0271051905254969,0.006885959856852794
2030-11-01,0.17223006205310282,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158,0.012947983174182477,0.027403686658371177,0.0271051905254969,0.006885959856852794,0.01615524331193051
2030-12-01,0.1251464132142024,0.33332434882666595,0.3512580561770982,0.24132964733760867,0.09852524610523572,0.018672969847318158,0.012947983174182477,0.027403686658371177,0.0271051905254969,0.006885959856852794,0.01615524331193051,0.12147619528183293
2031-01-01,0.6288599819347802,0.563755076538967,0.5151307855335225,0.1202737215987944,0.014819895223483676,0.012947983174182475,0.027405888240635518,0.030069845599397252,0.006566549308737683,0.01615524331193051,0.12147619528183293,0.12904327477069116
2031-02-01,0.563755076538967,0.5151307855335225,0.1202737215987944,0.014819895223483676,0.012947983174182475,0.027405888240635518,0.030069845599397252,0.006566549308737683,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064
2031-03-01,0.3586729922787146,0.10784602131676087,0.017021652151389094,0.012947983174182475,0.027404630193627322,0.02837575698573991,0.006749069621946317,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475
2031-04-01,0.09852524610523572,0.018672969847318158,0.012947983174182477,0.027403686658371177,0.0271051905254969,0.006885959856852794,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894
2031-05-01,0.018672969847318158,0.012947983174182477,0.027403686658371177,0.0271051905254969,0.006885959856852794,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039
2031-06-01,0.012947983174182477,0.027403686658371177,0.0271051905254969,0.006885959856852794,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387
2031-07-01,0.027403686658371177,0.0271051905254969,0.006885959856852794,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387,0.013494623810769744
2031-08-01,0.0271051905254969,0.006885959856852794,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387,0.013494623810769744,0.02767641743293059
2031-09-01,0.006885959856852794,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387,0.013494623810769744,0.02767641743293059,0.02625506065335444
2031-10-01,0.01615524331193051,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387,0.013494623810769744,0.02767641743293059,0.02625506065335444,0.007052117257251276
2031-11-01,0.12147619528183293,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387,0.013494623810769744,0.02767641743293059,0.02625506065335444,0.007052117257251276,0.016161990072003547
2031-12-01,0.12904327477069116,0.22345253778543064,0.2442705058546475,0.2315988259554894,0.1698851471219039,0.02516731204303387,0.013494623810769744,0.02767641743293059,0.02625506065335444,0.007052117257251276,0.016161990072003547,0.08947993481443599
2032-01-01,0.13443683224922148,0.0823111000879388,0.47134208931398575,0.4413932761738012,0.04404443510420437,0.01540786603882518,0.02863317672615286,0.02624426117475617,0.0073142576105308475,0.016161990072003547,0.08947993481443599,0.11132661777257229
2032-02-01,0.0823111000879388,0.47134208931398575,0.4413932761738012,0.04404443510420437,0.01540786603882518,0.02863317672615286,0.02624426117475617,0.0073142576105308475,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355
2032-03-01,0.3343459388234164,0.2862457738584313,0.03325750764067836,0.014314584765650645,0.028086457130025846,0.02625043230538375,0.00716446312294252,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885
2032-04-01,0.1698851471219039,0.02516731204303387,0.013494623810769744,0.02767641743293059,0.02625506065335444,0.007052117257251276,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594
2032-05-01,0.02516731204303387,0.013494623810769744,0.02767641743293059,0.02625506065335444,0.007052117257251276,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243
2032-06-01,0.013494623810769744,0.02767641743293059,0.02625506065335444,0.007052117257251276,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043
2032-07-01,0.02767641743293059,0.02625506065335444,0.007052117257251276,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043,0.01384733586569853
2032-08-01,0.02625506065335444,0.007052117257251276,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043,0.01384733586569853,0.027927556745452657
2032-09-01,0.007052117257251276,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043,0.01384733586569853,0.027927556745452657,0.02645930364334118
2032-10-01,0.016161990072003547,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043,0.01384733586569853,0.027927556745452657,0.02645930364334118,0.007030288473326863
2032-11-01,0.08947993481443599,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043,0.01384733586569853,0.027927556745452657,0.02645930364334118,0.007030288473326863,0.02008712481128511
2032-12-01,0.11132661777257229,0.27699965328561355,0.36385689854514885,0.33543870700619594,0.16452093183626243,0.025404298205895043,0.01384733586569853,0.027927556745452657,0.02645930364334118,0.007030288473326863,0.02008712481128511,0.08444045324134827
2033-01-01,0.3753988520000444,0.6204498671951948,0.9386215540421653,0.4172543073884146,0.04511087283707965,0.016995070286004717,0.02976330363250217,0.027163354629696504,0.007216028082870991,0.02008712481128511,0.08444045324134827,0.11924007522325672
2033-02-01,0.6204498671951948,0.9386215540421653,0.4172543073884146,0.04511087283707965,0.016995070286004717,0.02976330363250217,0.027163354629696504,0.007216028082870991,0.02008712481128511,0.08444045324134827,0.11924007522325672,0.2450216034697413
