Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-10-01,0.24638071858788763,1.3999545795199246,2.1447894205506683,4.403294113972457,7.061009923254616,6.275349336096189,2.5757599968824563,0.5099997217409852,0.20060778606566518,0.3248107098069192,0.2961869466015714,0.0849948635614947
2007-11-01,1.3999545795199246,2.1447894205506683,4.403294113972457,7.061009923254616,6.275349336096189,2.5757599968824563,0.5099997217409852,0.20060778606566518,0.3248107098069192,0.2961869466015714,0.0849948635614947,0.47194796837927055
2007-12-01,2.1447894205506683,4.403294113972457,7.061009923254616,6.275349336096189,2.5757599968824563,0.5099997217409852,0.20060778606566518,0.3248107098069192,0.2961869466015714,0.0849948635614947,0.47194796837927055,1.4159839093479034
2008-01-01,3.729328637326527,2.9518913060346565,4.175931616005579,0.9726982241935901,0.4422197280123113,0.18255960797810897,0.2988197281417145,0.2928915154751536,0.08467643118237146,0.47194796837927055,1.4159839093479034,2.5674348976551404
2008-02-01,2.9518913060346565,4.175931616005579,0.9726982241935901,0.4422197280123113,0.18255960797810897,0.2988197281417145,0.2928915154751536,0.08467643118237146,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078
2008-03-01,5.3755988846287845,1.888733522872942,0.4809511530001249,0.19287285259956966,0.3136717176646886,0.2947746189759638,0.08485839254187044,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488
2008-04-01,2.5757599968824563,0.5099997217409852,0.20060778606566518,0.3248107098069192,0.2961869466015714,0.0849948635614947,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897
2008-05-01,0.5099997217409852,0.20060778606566518,0.3248107098069192,0.2961869466015714,0.0849948635614947,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167
2008-06-01,0.20060778606566518,0.3248107098069192,0.2961869466015714,0.0849948635614947,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752
2008-07-01,0.3248107098069192,0.2961869466015714,0.0849948635614947,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752,0.23084902606499885
2008-08-01,0.2961869466015714,0.0849948635614947,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752,0.23084902606499885,0.33223670456840626
2008-09-01,0.0849948635614947,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752,0.23084902606499885,0.33223670456840626,0.2975020431257498
2008-10-01,0.47194796837927055,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752,0.23084902606499885,0.33223670456840626,0.2975020431257498,0.11404193478296878
2008-11-01,1.4159839093479034,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752,0.23084902606499885,0.33223670456840626,0.2975020431257498,0.11404193478296878,0.2424325402923054
2008-12-01,2.5674348976551404,10.734169584316078,9.152252872914488,6.27145500344897,2.845122614331167,0.5107929342283752,0.23084902606499885,0.33223670456840626,0.2975020431257498,0.11404193478296878,0.2424325402923054,2.221583543113022
2009-01-01,32.218268253872814,12.362484579504077,4.158407119093087,2.184830002712789,0.4457891842055666,0.3186451879751105,0.3322367045684062,0.2988094498339562,0.2153882516790048,0.2424325402923054,2.221583543113022,4.062800882082083
2009-02-01,12.362484579504077,4.158407119093087,2.184830002712789,0.4457891842055666,0.3186451879751105,0.3322367045684062,0.2988094498339562,0.2153882516790048,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755
2009-03-01,5.365863053010734,2.5621400664947194,0.4829341842186001,0.26847595259790386,0.3322367045684062,0.29806236028640964,0.15747607059555563,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483
2009-04-01,2.845122614331167,0.5107929342283752,0.23084902606499885,0.33223670456840626,0.2975020431257498,0.11404193478296878,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494
2009-05-01,0.5107929342283752,0.23084902606499885,0.33223670456840626,0.2975020431257498,0.11404193478296878,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828
2009-06-01,0.23084902606499885,0.33223670456840626,0.2975020431257498,0.11404193478296878,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506
2009-07-01,0.33223670456840626,0.2975020431257498,0.11404193478296878,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506,0.1999871193870666
2009-08-01,0.2975020431257498,0.11404193478296878,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506,0.1999871193870666,0.325353434104494
2009-09-01,0.11404193478296878,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506,0.1999871193870666,0.325353434104494,0.2987842083860801
2009-10-01,0.2424325402923054,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506,0.1999871193870666,0.325353434104494,0.2987842083860801,0.08634360462498586
2009-11-01,2.221583543113022,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506,0.1999871193870666,0.325353434104494,0.2987842083860801,0.08634360462498586,0.24005584312556627
2009-12-01,4.062800882082083,7.632390606823755,8.870663087977483,6.923231476565494,3.39704681645828,0.5108530173809506,0.1999871193870666,0.325353434104494,0.2987842083860801,0.08634360462498586,0.24005584312556627,1.6966442455123785
2010-01-01,18.26026285515736,11.095330547287558,7.09140124811745,4.668488912284799,0.4460595583921552,0.17976660792441534,0.3012619874808013,0.3045791935054426,0.09074576596808165,0.24005584312556627,1.6966442455123785,2.7533048023638753
2010-02-01,11.095330547287558,7.09140124811745,4.668488912284799,0.4460595583921552,0.17976660792441534,0.3012619874808013,0.3045791935054426,0.09074576596808165,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812
2010-03-01,6.995304235802047,3.9419505718125025,0.4830843921000383,0.1913211859030732,0.3150285284086257,0.30126777343723543,0.08823024520059833,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458
2010-04-01,3.39704681645828,0.5108530173809506,0.1999871193870666,0.325353434104494,0.2987842083860801,0.08634360462498586,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845
2010-05-01,0.5108530173809506,0.1999871193870666,0.325353434104494,0.2987842083860801,0.08634360462498586,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542
2010-06-01,0.1999871193870666,0.325353434104494,0.2987842083860801,0.08634360462498586,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364
2010-07-01,0.325353434104494,0.2987842083860801,0.08634360462498586,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364,0.2059899130400534
2010-08-01,0.2987842083860801,0.08634360462498586,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364,0.2059899130400534,0.3258262782975022
2010-09-01,0.08634360462498586,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364,0.2059899130400534,0.3258262782975022,0.2960334467625707
2010-10-01,0.24005584312556627,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364,0.2059899130400534,0.3258262782975022,0.2960334467625707,0.08493188718336053
2010-11-01,1.6966442455123785,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364,0.2059899130400534,0.3258262782975022,0.2960334467625707,0.08493188718336053,0.2588654467409048
2010-12-01,2.7533048023638753,4.177627383586812,9.516390190746458,7.2210841566559845,2.632363470686542,0.46333194879121364,0.2059899130400534,0.3258262782975022,0.2960334467625707,0.08493188718336053,0.2588654467409048,1.4402645811056787
2011-01-01,2.713828350591124,14.001102509747945,8.431738308524654,1.2274138563119767,0.23221474973833933,0.20677917936285592,0.30338978634933805,0.2922007661996503,0.08439303748076772,0.2588654467409048,1.4402645811056787,2.273017210155807
2011-02-01,14.001102509747945,8.431738308524654,1.2274138563119767,0.23221474973833933,0.20677917936285592,0.30338978634933805,0.2922007661996503,0.08439303748076772,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219
2011-03-01,7.739935936028271,2.0302422073831567,0.3642817206256961,0.2063281700355402,0.3162106388911461,0.29439086937846193,0.08470095159653504,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163
2011-04-01,2.632363470686542,0.46333194879121364,0.2059899130400534,0.3258262782975022,0.2960334467625707,0.08493188718336053,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334
2011-05-01,0.46333194879121364,0.2059899130400534,0.3258262782975022,0.2960334467625707,0.08493188718336053,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627
2011-06-01,0.2059899130400534,0.3258262782975022,0.2960334467625707,0.08493188718336053,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224
2011-07-01,0.3258262782975022,0.2960334467625707,0.08493188718336053,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224,0.18869504649390578
2011-08-01,0.2960334467625707,0.08493188718336053,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224,0.18869504649390578,0.3247561445337719
2011-09-01,0.08493188718336053,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224,0.18869504649390578,0.3247561445337719,0.29412480261050333
2011-10-01,0.2588654467409048,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224,0.18869504649390578,0.3247561445337719,0.29412480261050333,0.0821343952803726
2011-11-01,1.4402645811056787,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224,0.18869504649390578,0.3247561445337719,0.29412480261050333,0.0821343952803726,0.25699034223396433
2011-12-01,2.273017210155807,3.819983967330219,6.824967776099163,5.544803328924334,2.4672499581771627,0.4467813837004224,0.18869504649390578,0.3247561445337719,0.29412480261050333,0.0821343952803726,0.25699034223396433,2.1532466623967097
2012-01-01,1.1044329774364552,1.8897016438351137,0.8884745837322275,0.4844030500197687,0.15773720682977865,0.12895227990519167,0.29857418441255157,0.28361186751534706,0.071804323917322,0.25699034223396433,2.1532466623967097,3.658193188855508
2012-02-01,1.8897016438351137,0.8884745837322275,0.4844030500197687,0.15773720682977865,0.12895227990519167,0.29857418441255157,0.28361186751534706,0.071804323917322,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224
2012-03-01,3.549233866699145,1.617458426109708,0.3229053078987179,0.16309100367017115,0.3135353044818203,0.2896192589982935,0.0777072218390652,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042
2012-04-01,2.4672499581771627,0.4467813837004224,0.18869504649390578,0.3247561445337719,0.29412480261050333,0.0821343952803726,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455
2012-05-01,0.4467813837004224,0.18869504649390578,0.3247561445337719,0.29412480261050333,0.0821343952803726,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468
2012-06-01,0.18869504649390578,0.3247561445337719,0.29412480261050333,0.0821343952803726,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437
2012-07-01,0.3247561445337719,0.29412480261050333,0.0821343952803726,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437,0.242323753447337
2012-08-01,0.29412480261050333,0.0821343952803726,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437,0.242323753447337,0.36189747445963716
2012-09-01,0.0821343952803726,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437,0.242323753447337,0.36189747445963716,0.2960302787011125
2012-10-01,0.25699034223396433,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437,0.242323753447337,0.36189747445963716,0.2960302787011125,0.08678024438977419
2012-11-01,2.1532466623967097,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437,0.242323753447337,0.36189747445963716,0.2960302787011125,0.08678024438977419,0.3957237042950994
2012-12-01,3.658193188855508,5.790900087569224,11.361291879556042,6.612189827870455,4.23536122185468,0.8953925840244437,0.242323753447337,0.36189747445963716,0.2960302787011125,0.08678024438977419,0.3957237042950994,1.4273717073272116
2013-01-01,9.973555518511972,22.303160109391072,5.69171382898977,8.440903736568597,2.176487608287874,0.3702814611956321,0.4657101690789454,0.29218650992308837,0.09271064490962914,0.3957237042950994,1.4273717073272116,2.7228516488502863
2013-02-01,22.303160109391072,5.69171382898977,8.440903736568597,2.176487608287874,0.3702814611956321,0.4657101690789454,0.29218650992308837,0.09271064490962914,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394
2013-03-01,6.217700114064447,6.037736585303501,1.4444333087087708,0.29716277105374916,0.40638862929648356,0.29438294922481645,0.08932184461256917,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199
2013-04-01,4.23536122185468,0.8953925840244437,0.242323753447337,0.36189747445963716,0.2960302787011125,0.08678024438977419,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855
2013-05-01,0.8953925840244437,0.242323753447337,0.36189747445963716,0.2960302787011125,0.08678024438977419,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169
2013-06-01,0.242323753447337,0.36189747445963716,0.2960302787011125,0.08678024438977419,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963
2013-07-01,0.36189747445963716,0.2960302787011125,0.08678024438977419,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963,0.23003545087982288
2013-08-01,0.2960302787011125,0.08678024438977419,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963,0.23003545087982288,0.3587980498062365
2013-09-01,0.08678024438977419,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963,0.23003545087982288,0.3587980498062365,0.31395054546033085
2013-10-01,0.3957237042950994,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963,0.23003545087982288,0.3587980498062365,0.31395054546033085,0.08354292902945842
2013-11-01,1.4273717073272116,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963,0.23003545087982288,0.3587980498062365,0.31395054546033085,0.08354292902945842,0.25367236713997543
2013-12-01,2.7228516488502863,3.9111212477070394,6.701839555611199,6.273011343880855,4.565572655442169,1.072530102027963,0.23003545087982288,0.3587980498062365,0.31395054546033085,0.08354292902945842,0.25367236713997543,2.2241859684453895
2014-01-01,1.5145507391321444,1.3356246516392787,4.165410651036573,9.926855187712302,2.9736064393037114,0.3149840996418186,0.45176275813864225,0.37282771033957096,0.07814272578820822,0.25367236713997543,2.2241859684453895,3.97689585459418
2014-02-01,1.3356246516392787,4.165410651036573,9.926855187712302,2.9736064393037114,0.3149840996418186,0.45176275813864225,0.37282771033957096,0.07814272578820822,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252
2014-03-01,5.369753904090448,6.863265169272227,1.8872771037175693,0.2664420146349639,0.39864006766298177,0.3391836161228623,0.08122855621177977,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426
2014-04-01,4.565572655442169,1.072530102027963,0.23003545087982288,0.3587980498062365,0.31395054546033085,0.08354292902945842,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895
2014-05-01,1.072530102027963,0.23003545087982288,0.3587980498062365,0.31395054546033085,0.08354292902945842,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707
2014-06-01,0.23003545087982288,0.3587980498062365,0.31395054546033085,0.08354292902945842,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461
2014-07-01,0.3587980498062365,0.31395054546033085,0.08354292902945842,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461,0.21882464065929316
2014-08-01,0.31395054546033085,0.08354292902945842,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461,0.21882464065929316,0.3367287445565063
2014-09-01,0.08354292902945842,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461,0.21882464065929316,0.3367287445565063,0.3156898826383204
2014-10-01,0.25367236713997543,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461,0.21882464065929316,0.3367287445565063,0.3156898826383204,0.08911543406177888
2014-11-01,2.2241859684453895,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461,0.21882464065929316,0.3367287445565063,0.3156898826383204,0.08911543406177888,0.36317454996491505
2014-12-01,3.97689585459418,7.921130244367252,8.667076779749426,6.8548779035023895,2.865851086200707,0.6904713285268461,0.21882464065929316,0.3367287445565063,0.3156898826383204,0.08911543406177888,0.36317454996491505,2.1402848831960726
2015-01-01,19.5595912241031,10.179192160261302,6.783810169333477,2.27810812612572,1.2543419585486855,0.26453545364943487,0.35245088451485657,0.38065472764052377,0.1032189984336503,0.36317454996491505,2.1402848831960726,2.6605318435582674
2015-02-01,10.179192160261302,6.783810169333477,2.27810812612572,1.2543419585486855,0.26453545364943487,0.35245088451485657,0.38065472764052377,0.1032189984336503,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926
2015-03-01,6.824420303144283,2.6139612461685697,0.9321301699647773,0.23841498908363962,0.3434668045386564,0.3435319590678361,0.09515981879258092,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262
2015-04-01,2.865851086200707,0.6904713285268461,0.21882464065929316,0.3367287445565063,0.3156898826383204,0.08911543406177888,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638
2015-05-01,0.6904713285268461,0.21882464065929316,0.3367287445565063,0.3156898826383204,0.08911543406177888,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216
2015-06-01,0.21882464065929316,0.3367287445565063,0.3156898826383204,0.08911543406177888,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204
2015-07-01,0.3367287445565063,0.3156898826383204,0.08911543406177888,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204,0.22056652570098295
2015-08-01,0.3156898826383204,0.08911543406177888,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204,0.22056652570098295,0.33158990435145363
2015-09-01,0.08911543406177888,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204,0.22056652570098295,0.33158990435145363,0.3023123127568567
2015-10-01,0.36317454996491505,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204,0.22056652570098295,0.33158990435145363,0.3023123127568567,0.0823023234338459
2015-11-01,2.1402848831960726,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204,0.22056652570098295,0.33158990435145363,0.3023123127568567,0.0823023234338459,0.287527442684234
2015-12-01,2.6605318435582674,6.001470610625926,9.222254989835262,7.243606420645638,2.825026113622216,0.548429875948204,0.22056652570098295,0.33158990435145363,0.3023123127568567,0.0823023234338459,0.287527442684234,1.6468446363967715
2016-01-01,10.921122872267139,12.677494105647563,8.533088496478097,2.0943957495225076,0.615155421944796,0.2723739363370389,0.32932610359211933,0.32045566317393726,0.0725600006079519,0.287527442684234,1.6468446363967715,2.4509822027082593
2016-02-01,12.677494105647563,8.533088496478097,2.0943957495225076,0.615155421944796,0.2723739363370389,0.32932610359211933,0.32045566317393726,0.0725600006079519,0.287527442684234,1.6468446363967715,2.4509822027082593,4.595855678728437
2016-03-01,7.796241596002406,2.5118988147223407,0.577026538518172,0.24276970168786405,0.3306197040260246,0.3100880343641769,0.07812704222274847,0.287527442684234,1.6468446363967715,2.4509822027082593,4.595855678728437,6.846097789858023
2016-04-01,2.825026113622216,0.548429875948204,0.22056652570098295,0.33158990435145363,0.3023123127568567,0.0823023234338459,0.287527442684234,1.6468446363967715,2.4509822027082593,4.595855678728437,6.846097789858023,6.967068541656774
2016-05-01,0.548429875948204,0.22056652570098295,0.33158990435145363,0.3023123127568567,0.0823023234338459,0.287527442684234,1.6468446363967715,2.4509822027082593,4.595855678728437,6.846097789858023,6.967068541656774,3.568116895692893
2016-06-01,0.22056652570098295,0.33158990435145363,0.3023123127568567,0.0823023234338459,0.287527442684234,1.6468446363967715,2.4509822027082593,4.595855678728437,6.846097789858023,6.967068541656774,3.568116895692893,0.5649658982732408
