date,flow
2083-09-01,4.74942852816143
2083-10-01,7.787955894794666
2083-11-01,37.29952972150543
2083-12-01,39.63769718002711
2084-01-01,109.72983595065516
2084-02-01,296.04589668183445
2084-03-01,171.59241667326228
2084-04-01,90.14681762655577
2084-05-01,207.0690223629009
2084-06-01,66.7359607289259
2084-07-01,16.323493293268925
2084-08-01,10.386480602589698
2084-09-01,176.16387401306315
2084-10-01,21.375434946323082
2084-11-01,32.84315632993189
2084-12-01,35.72409864276258
2085-01-01,12.102638693189013
2085-02-01,15.488397446190264
2085-03-01,37.5561424211907
2085-04-01,21.148576470886653
2085-05-01,7.3912834187130425
2085-06-01,5.614534752477981
2085-07-01,12.626969284304916
2085-08-01,9.726384383603412
2085-09-01,4.560416585650933
2085-10-01,7.695393871377878
2085-11-01,48.13691021757096
2085-12-01,223.13096612629883
2086-01-01,45.049846824483424
2086-02-01,343.4896050386399
2086-03-01,355.1357413966922
2086-04-01,376.65076923169187
2086-05-01,876.0849621378406
2086-06-01,678.83292943129
2086-07-01,136.40878052703556
2086-08-01,14.111308772732269
2086-09-01,205.94363574935073
2086-10-01,27.46277309556673
2086-11-01,70.85353802669496
2086-12-01,71.38512705608574
2087-01-01,408.4994651218153
2087-02-01,291.48691032371477
2087-03-01,331.4189964804849
2087-04-01,255.70887113131704
2087-05-01,84.26169071884787
2087-06-01,16.98158750694968
2087-07-01,14.178485584419192
2087-08-01,96.74071842672495
2087-09-01,13.584860135430603
2087-10-01,43.59651263019426
2087-11-01,36.057467303548925
2087-12-01,152.03234178099547
2088-01-01,140.02961197690934
2088-02-01,224.44274928235114
2088-03-01,197.01367735721718
2088-04-01,338.2443672750678
2088-05-01,83.05868630510729
2088-06-01,24.85873901879915
2088-07-01,14.359558945113365
2088-08-01,866.1845571982503
2088-09-01,24.68549888836916
2088-10-01,4.384585896567297
2088-11-01,26.24491879145066
2088-12-01,130.22567662067303
2089-01-01,205.75569067144727
2089-02-01,446.4985771181261
2089-03-01,322.2081526289183
2089-04-01,311.9934113652265
2089-05-01,669.8503197233009
2089-06-01,1061.7554452801303
2089-07-01,424.9063028966025
2089-08-01,28.37450894841156
2089-09-01,10.47626856134568
2089-10-01,7.688294476825578
2089-11-01,38.27874059138372
2089-12-01,1416.4227969957062
2090-01-01,54.288833972222676
2090-02-01,244.342977224562
2090-03-01,262.0999423979427
2090-04-01,366.01122729781287
2090-05-01,325.71963520899243
2090-06-01,46.985848800806465
2090-07-01,16.664523953109963
2090-08-01,52.244555508998495
2090-09-01,5.030326001097642
2090-10-01,21.167473400573904
2090-11-01,20.315172076262105
2090-12-01,57.81862848491376
2091-01-01,76.29729925875289
2091-02-01,257.660795004181
2091-03-01,250.57178813471754
2091-04-01,314.65755380457966
2091-05-01,331.181403913336
2091-06-01,39.04774429527648
2091-07-01,26.524154352183267
2091-08-01,10.843002443883464
2091-09-01,5.422728484858415
2091-10-01,3.7059101527797846
2091-11-01,40.55368643761764
2091-12-01,109.63102365569891
2092-01-01,406.5805980320003
2092-02-01,289.7322822000418
2092-03-01,207.10566503774336
2092-04-01,291.85655822966214
2092-05-01,775.4835487959755
2092-06-01,387.2296816959887
2092-07-01,73.12302425621206
2092-08-01,11.665670250154205
2092-09-01,4.743308168726506
2092-10-01,4.318881942793157
2092-11-01,66.04329071111223
2092-12-01,15.766930806462987
2093-01-01,17.68733295825153
2093-02-01,35.064406872623245
2093-03-01,88.9959665440795
2093-04-01,224.28304991620834
2093-05-01,121.72146791367159
2093-06-01,12.822389171177566
2093-07-01,14.898666600225898
2093-08-01,11.091162283474743
2093-09-01,40.753065276941605
2093-10-01,4.6760680814023425
2093-11-01,40.361672758303364
2093-12-01,49.805850672245356
2094-01-01,804.7239708163553
2094-02-01,226.2719592119056
2094-03-01,468.1778774857769
2094-04-01,714.1677479226101
2094-05-01,559.0526969046684
2094-06-01,124.12714799269327
2094-07-01,45.106984975907075
2094-08-01,10.85988910987987
2094-09-01,4.96096928586991
2094-10-01,5.455093398817069
2094-11-01,31.91662139470997
2094-12-01,82.5864479082061
2095-01-01,1274.6872041055594
2095-02-01,687.0467953141758
2095-03-01,558.960848636596
2095-04-01,551.4707390864671
2095-05-01,801.6316874605692
2095-06-01,981.3667773405897
2095-07-01,392.8216586395099
2095-08-01,44.69956550583648
2095-09-01,109.87133357929633
2095-10-01,91.65938490669168
2095-11-01,16.717776562447817
2095-12-01,27.30626939676536
2096-01-01,19.202888435049616
2096-02-01,15.662104485386498
2096-03-01,80.47666526622639
2096-04-01,166.87148272494522
2096-05-01,154.33410147013183
2096-06-01,41.99586852962307
2096-07-01,18.11106170662332
2096-08-01,11.109770507137078
2096-09-01,5.113086109674404
2096-10-01,23.22855090366683
2096-11-01,242.15041513357878
2096-12-01,76.51501405508097
2097-01-01,170.14624621158833
2097-02-01,228.74154775227055
2097-03-01,161.8735567167872
2097-04-01,299.286478082212
2097-05-01,188.6985245820527
2097-06-01,46.93101778100143
2097-07-01,25.552454205979924
2097-08-01,39.949707616327984
2097-09-01,7.578509460933102
2097-10-01,28.22221455385843
2097-11-01,528.409860155488
2097-12-01,460.3433746559823
2098-01-01,1249.932108161989
2098-02-01,712.0991910673646
2098-03-01,618.3329568704042
2098-04-01,552.858619475951
2098-05-01,796.1928117535996
2098-06-01,1447.2947682023732
2098-07-01,833.9596977817587
2098-08-01,70.42043925739088
2098-09-01,8.123141889457447
2098-10-01,3.9818943642051376
2098-11-01,26.24084873255255
2098-12-01,12.162114836917523
2099-01-01,62.80054026837226
2099-02-01,150.0854492290011
2099-03-01,216.28517326752524
2099-04-01,326.77566782955205
2099-05-01,140.0064343683881
2099-06-01,12.7291951055352
2099-07-01,40.88991302834041
2099-08-01,10.272139154171937
2099-09-01,59.46651673902347
2099-10-01,11.26714538205397
2099-11-01,12.58740855676908
2099-12-01,99.61846743607502
