date,flow
2083-09-01,11.43261608555
2083-10-01,18.395709785212752
2083-11-01,46.650007583939114
2083-12-01,115.7830577285195
2084-01-01,830.0760777182883
2084-02-01,506.5056117286127
2084-03-01,483.5429978202924
2084-04-01,535.9216373003323
2084-05-01,975.6859336308339
2084-06-01,1065.9982918756634
2084-07-01,456.26002812735027
2084-08-01,45.396589830544734
2084-09-01,103.49069897065343
2084-10-01,13.690609421791166
2084-11-01,83.9079975315687
2084-12-01,142.4345099761986
2085-01-01,236.2633232200456
2085-02-01,235.59379050875737
2085-03-01,227.838523980336
2085-04-01,565.6302154513754
2085-05-01,172.39668556216864
2085-06-01,102.25889054301335
2085-07-01,23.48161774416672
2085-08-01,12.275413689411234
2085-09-01,8.868838463606334
2085-10-01,47.731017697189245
2085-11-01,100.87857297718193
2085-12-01,598.8227549433458
2086-01-01,277.3840141808905
2086-02-01,692.1354695311456
2086-03-01,622.045384153248
2086-04-01,382.6250529895476
2086-05-01,1089.8477521357395
2086-06-01,967.1724826089822
2086-07-01,162.3258868543121
2086-08-01,31.957817127041842
2086-09-01,9.03895636882655
2086-10-01,5.314463154282121
2086-11-01,107.93170005351895
2086-12-01,35.26396430535035
2087-01-01,49.97573775033954
2087-02-01,94.04768548112088
2087-03-01,284.43886976608474
2087-04-01,262.0013869412599
2087-05-01,309.3518370608051
2087-06-01,190.8560902657858
2087-07-01,24.74316619491458
2087-08-01,11.966142354476654
2087-09-01,8.224782220876032
2087-10-01,5.723078333207596
2087-11-01,33.35373529619087
2087-12-01,39.93831164341526
2088-01-01,14.125067320818932
2088-02-01,26.60295719467763
2088-03-01,126.056318446651
2088-04-01,242.6176122231824
2088-05-01,88.58756120001613
2088-06-01,14.586390187372754
2088-07-01,9.58980928543165
2088-08-01,11.244363259716808
2088-09-01,9.849492907076156
2088-10-01,8.067203993125288
2088-11-01,9.396807574661489
2088-12-01,13.19595004834686
2089-01-01,244.67771712440125
2089-02-01,21.43270633446809
2089-03-01,120.15398856192476
2089-04-01,376.2422569775269
2089-05-01,209.98956014290587
2089-06-01,53.25047533305708
2089-07-01,21.33311582971155
2089-08-01,12.46715743389939
2089-09-01,10.343872469676846
2089-10-01,5.783881169231225
2089-11-01,13.207821455473587
2089-12-01,113.84108579937455
2090-01-01,23.423880439760836
2090-02-01,39.65247884491675
2090-03-01,115.95784659610692
2090-04-01,324.47106498717903
2090-05-01,138.63181528337148
2090-06-01,22.60648217051903
2090-07-01,9.197237465067712
2090-08-01,11.226345987444462
2090-09-01,8.972243938953417
2090-10-01,5.9750481832065905
2090-11-01,89.24211320222045
2090-12-01,320.91308769118496
2091-01-01,2015.754222751552
2091-02-01,543.0262374280707
2091-03-01,468.21442615054787
2091-04-01,990.1937396535448
2091-05-01,1132.97561466452
2091-06-01,1831.343500743633
2091-07-01,564.0374794932271
2091-08-01,108.66717936628463
2091-09-01,45.39551510420213
2091-10-01,12.00761374653829
2091-11-01,166.87408797918033
2091-12-01,486.368817416188
2092-01-01,1700.1008369728472
2092-02-01,452.61200724487674
2092-03-01,409.8605205378292
2092-04-01,506.10520625461726
2092-05-01,1285.4079184826273
2092-06-01,1039.3859094090883
2092-07-01,584.0595399318333
2092-08-01,137.45448159849215
2092-09-01,21.554109614192623
2092-10-01,6.720213871881089
2092-11-01,32.7342065624406
2092-12-01,879.896946211289
2093-01-01,499.0886948265383
2093-02-01,310.48941203479916
2093-03-01,494.7379422673625
2093-04-01,486.67583453765
2093-05-01,836.1724597723306
2093-06-01,1355.722408426958
2093-07-01,177.23661901232012
2093-08-01,24.538602247939423
2093-09-01,8.838959272329129
2093-10-01,17.455508860521245
2093-11-01,47.96764734013811
2093-12-01,32.09802048126001
2094-01-01,44.66494116204475
2094-02-01,74.91085944378524
2094-03-01,112.09069593251272
2094-04-01,192.31828005540092
2094-05-01,60.716365326248265
2094-06-01,9.10426000161802
2094-07-01,7.4112052486696385
2094-08-01,15.058696273566927
2094-09-01,11.839416655331043
2094-10-01,9.271375660731119
2094-11-01,62.47871182092347
2094-12-01,68.4735188003215
2095-01-01,63.477472666952146
2095-02-01,132.81011045235462
2095-03-01,346.20905278101765
2095-04-01,369.0956124654362
2095-05-01,1225.015013968097
2095-06-01,1085.2802194203302
2095-07-01,281.46249948347844
2095-08-01,27.624131584984195
2095-09-01,14.330329995576113
2095-10-01,5.984055550032289
2095-11-01,25.80613546746468
2095-12-01,380.31964232075137
2096-01-01,238.96598249429485
2096-02-01,583.7087882566448
2096-03-01,626.4051865410254
2096-04-01,601.9284641546396
2096-05-01,1022.945323694707
2096-06-01,172.7793081886003
2096-07-01,51.19911884847257
2096-08-01,14.626615482459096
2096-09-01,8.417586872907897
2096-10-01,5.283073831494036
2096-11-01,8.759971005324536
2096-12-01,189.12826255695975
2097-01-01,19.346782667066897
2097-02-01,15.882434325164116
2097-03-01,27.91764238938117
2097-04-01,39.055433379787814
2097-05-01,49.999484893576266
2097-06-01,19.345388663040332
2097-07-01,11.540069312520592
2097-08-01,13.622818670570433
2097-09-01,127.06059770157377
2097-10-01,8.008634848989729
2097-11-01,10.042055943167949
2097-12-01,88.84580371386626
2098-01-01,32.58616580574428
2098-02-01,53.57184097471614
2098-03-01,394.8740933564219
2098-04-01,221.23571479142882
2098-05-01,505.8621645041676
2098-06-01,176.43812700815755
2098-07-01,36.00729401081379
2098-08-01,17.32199363022651
2098-09-01,13.613454775574093
2098-10-01,11.695194237393114
2098-11-01,68.46275042538322
2098-12-01,56.84404608724857
2099-01-01,80.79986367163394
2099-02-01,112.49729235785023
2099-03-01,254.68788813032975
2099-04-01,292.16340740771284
2099-05-01,318.5001348997102
2099-06-01,78.32960088336996
2099-07-01,19.124778371550697
2099-08-01,14.271817524264485
2099-09-01,10.633331389074513
2099-10-01,30.578993957871607
2099-11-01,9.493965388838353
2099-12-01,100.34759290864817
