Date,01,02,03,04,05,06,07,08,09,10,11,12
2011-07-01,0.23755369696957485,0.2545378273529611,0.11887094207576042,0.3132637032741641,1.5034552354911028,3.8734664418973628,4.853326136189361,5.475750901116106,7.194914691888748,2.1291582684497783,0.6654201203709695,0.15901568168422436
2011-08-01,0.2545378273529611,0.11887094207576042,0.3132637032741641,1.5034552354911028,3.8734664418973628,4.853326136189361,5.475750901116106,7.194914691888748,2.1291582684497783,0.6654201203709695,0.15901568168422436,0.2360785978318581
2011-09-01,0.11887094207576042,0.3132637032741641,1.5034552354911028,3.8734664418973628,4.853326136189361,5.475750901116106,7.194914691888748,2.1291582684497783,0.6654201203709695,0.15901568168422436,0.2360785978318581,0.261071175025776
2011-10-01,0.3132637032741641,1.5034552354911028,3.8734664418973628,4.853326136189361,5.475750901116106,7.194914691888748,2.1291582684497783,0.6654201203709695,0.15901568168422436,0.2360785978318581,0.261071175025776,0.11341099692820202
2011-11-01,1.5034552354911028,3.8734664418973628,4.853326136189361,5.475750901116106,7.194914691888748,2.1291582684497783,0.6654201203709695,0.15901568168422436,0.2360785978318581,0.261071175025776,0.11341099692820202,0.3555695488188229
2011-12-01,3.8734664418973628,4.853326136189361,5.475750901116106,7.194914691888748,2.1291582684497783,0.6654201203709695,0.15901568168422436,0.2360785978318581,0.261071175025776,0.11341099692820202,0.3555695488188229,1.5068403730719167
2012-01-01,2.4894713578284287,1.558458782308282,1.340623771530809,0.4679725541009955,1.7473771774330713,0.19685402568344784,0.24162715869054266,0.29074196519246215,0.09430118891174759,0.3555695488188229,1.5068403730719167,2.831860643984821
2012-02-01,1.558458782308282,1.340623771530809,0.4679725541009955,1.7473771774330713,0.19685402568344784,0.24162715869054266,0.29074196519246215,0.09430118891174759,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063
2012-03-01,4.6859328688782025,1.4172215337288714,1.1291160019690132,0.17523211482674872,0.23845655248558006,0.2737872279543557,0.10522107920686441,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585
2012-04-01,2.1291582684497783,0.6654201203709695,0.15901568168422436,0.2360785978318581,0.261071175025776,0.11341099692820202,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837
2012-05-01,0.6654201203709695,0.15901568168422436,0.2360785978318581,0.261071175025776,0.11341099692820202,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053
2012-06-01,0.15901568168422436,0.2360785978318581,0.261071175025776,0.11341099692820202,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676
2012-07-01,0.2360785978318581,0.261071175025776,0.11341099692820202,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676,0.1389592455804522
2012-08-01,0.261071175025776,0.11341099692820202,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676,0.1389592455804522,0.22628189807831922
2012-09-01,0.11341099692820202,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676,0.1389592455804522,0.22628189807831922,0.2525938064067228
2012-10-01,0.3555695488188229,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676,0.1389592455804522,0.22628189807831922,0.2525938064067228,0.11653125923115246
2012-11-01,1.5068403730719167,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676,0.1389592455804522,0.22628189807831922,0.2525938064067228,0.11653125923115246,0.3551989265771449
2012-12-01,2.831860643984821,4.861486268347063,5.597476808589585,7.315952872483837,2.2735649456778053,0.33066263606879676,0.1389592455804522,0.22628189807831922,0.2525938064067228,0.11653125923115246,0.3551989265771449,1.305348571259431
2013-01-01,2.526191952538089,2.1062253659389354,1.8852955842087087,1.1178026016271174,0.24096849807329374,0.10660006321647304,0.19754200979961775,0.25259380640672274,0.10834236927502454,0.3551989265771449,1.305348571259431,2.6735293897766392
2013-02-01,2.1062253659389354,1.8852955842087087,1.1178026016271174,0.24096849807329374,0.10660006321647304,0.19754200979961775,0.25259380640672274,0.10834236927502454,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571
2013-03-01,4.9885283203659245,1.778238226798939,0.2922222912135811,0.12509102456731824,0.21396480310173288,0.25259380640672274,0.11302173496424048,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114
2013-04-01,2.2735649456778053,0.33066263606879676,0.1389592455804522,0.22628189807831922,0.2525938064067228,0.11653125923115246,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905
2013-05-01,0.33066263606879676,0.1389592455804522,0.22628189807831922,0.2525938064067228,0.11653125923115246,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296
2013-06-01,0.1389592455804522,0.22628189807831922,0.2525938064067228,0.11653125923115246,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987
2013-07-01,0.22628189807831922,0.2525938064067228,0.11653125923115246,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987,0.1532691873399291
2013-08-01,0.2525938064067228,0.11653125923115246,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987,0.1532691873399291,0.23458472853332368
2013-09-01,0.11653125923115246,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987,0.1532691873399291,0.23458472853332368,0.25824322501011504
2013-10-01,0.3551989265771449,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987,0.1532691873399291,0.23458472853332368,0.25824322501011504,1.0713039984991295
2013-11-01,1.305348571259431,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987,0.1532691873399291,0.23458472853332368,0.25824322501011504,1.0713039984991295,0.7362561600631362
2013-12-01,2.6735293897766392,4.499817848306571,5.538342713886114,9.044329209101905,3.7303472106599296,0.3871947093603987,0.1532691873399291,0.23458472853332368,0.25824322501011504,1.0713039984991295,0.7362561600631362,2.411582569257822
2014-01-01,0.8986840623558734,1.8401219397733168,9.662989098990012,7.673322794046676,0.4953628278855026,0.1709948011341192,0.23490474684713775,0.27801619012198797,4.404819695980921,0.7362561600631362,2.411582569257822,6.752018946767734
2014-02-01,1.8401219397733168,9.662989098990012,7.673322794046676,0.4953628278855026,0.1709948011341192,0.23490474684713775,0.27801619012198797,4.404819695980921,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594
2014-03-01,9.309469161911093,5.420193889254249,0.43355247444258604,0.16086587896601057,0.23472187923924398,0.2667173529152034,2.4999535831341833,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417
2014-04-01,3.7303472106599296,0.3871947093603987,0.1532691873399291,0.23458472853332368,0.25824322501011504,1.0713039984991295,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315
2014-05-01,0.3871947093603987,0.1532691873399291,0.23458472853332368,0.25824322501011504,1.0713039984991295,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141
2014-06-01,0.1532691873399291,0.23458472853332368,0.25824322501011504,1.0713039984991295,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893
2014-07-01,0.23458472853332368,0.25824322501011504,1.0713039984991295,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893,0.16991739811947582
2014-08-01,0.25824322501011504,1.0713039984991295,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893,0.16991739811947582,0.2569656467115712
2014-09-01,1.0713039984991295,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893,0.16991739811947582,0.2569656467115712,0.2527495326417063
2014-10-01,0.7362561600631362,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893,0.16991739811947582,0.2569656467115712,0.2527495326417063,0.11827357204752759
2014-11-01,2.411582569257822,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893,0.16991739811947582,0.2569656467115712,0.2527495326417063,0.11827357204752759,0.3254082416519891
2014-12-01,6.752018946767734,10.889450808210594,7.452691590909417,11.383363144260315,4.237172041295141,1.8255330604171893,0.16991739811947582,0.2569656467115712,0.2527495326417063,0.11827357204752759,0.3254082416519891,3.1112441916296047
2015-01-01,29.65203238192397,10.454691886378182,20.188641807202863,9.954034531905124,6.9678854076410595,0.24591174964207946,0.3356188786492516,0.25329457446414866,0.11618277694871265,0.3254082416519891,3.1112441916296047,2.9356433948496226
2015-02-01,10.454691886378182,20.188641807202863,9.954034531905124,6.9678854076410595,0.24591174964207946,0.3356188786492516,0.25329457446414866,0.11618277694871265,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724
2015-03-01,15.157053999807122,6.687255965842277,4.029398352084563,0.20248640591487738,0.2906741746848628,0.2529831219941816,0.11737751700517832,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465
2015-04-01,4.237172041295141,1.8255330604171893,0.16991739811947582,0.2569656467115712,0.2527495326417063,0.11827357204752759,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545
2015-05-01,1.8255330604171893,0.16991739811947582,0.2569656467115712,0.2527495326417063,0.11827357204752759,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635
2015-06-01,0.16991739811947582,0.2569656467115712,0.2527495326417063,0.11827357204752759,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975
2015-07-01,0.2569656467115712,0.2527495326417063,0.11827357204752759,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975,0.1492776314076339
2015-08-01,0.2527495326417063,0.11827357204752759,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975,0.1492776314076339,0.2344932947293768
2015-09-01,0.11827357204752759,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975,0.1492776314076339,0.2344932947293768,0.25369595495960456
2015-10-01,0.3254082416519891,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975,0.1492776314076339,0.2344932947293768,0.25369595495960456,0.23453924236456591
2015-11-01,3.1112441916296047,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975,0.1492776314076339,0.2344932947293768,0.25369595495960456,0.23453924236456591,0.35020578800976077
2015-12-01,2.9356433948496226,13.642389938266724,9.441792972393465,10.620210021174545,3.0943900671716635,0.630520245264975,0.1492776314076339,0.2344932947293768,0.25369595495960456,0.23453924236456591,0.35020578800976077,2.8352419575024053
2016-01-01,42.04025846717656,19.405648103056404,16.754452753316897,4.811515648349477,1.590327739456096,0.1530327994387907,0.2344932947293768,0.2575534748946909,0.639378293375385,0.35020578800976077,2.8352419575024053,3.2646474607514198
2016-02-01,19.405648103056404,16.754452753316897,4.811515648349477,1.590327739456096,0.1530327994387907,0.2344932947293768,0.2575534748946909,0.639378293375385,0.35020578800976077,2.8352419575024053,3.2646474607514198,6.922463398514511
2016-03-01,13.249171192092696,3.830301030533583,1.0418663142040268,0.15088698913527251,0.2344932947293768,0.2553491777889273,0.4080416927977741,0.35020578800976077,2.8352419575024053,3.2646474607514198,6.922463398514511,9.868806346170942
2016-04-01,3.0943900671716635,0.630520245264975,0.1492776314076339,0.2344932947293768,0.25369595495960456,0.23453924236456591,0.35020578800976077,2.8352419575024053,3.2646474607514198,6.922463398514511,9.868806346170942,9.054728864203307
2016-05-01,0.630520245264975,0.1492776314076339,0.2344932947293768,0.25369595495960456,0.23453924236456591,0.35020578800976077,2.8352419575024053,3.2646474607514198,6.922463398514511,9.868806346170942,9.054728864203307,2.9837134601485404
2016-06-01,0.1492776314076339,0.2344932947293768,0.25369595495960456,0.23453924236456591,0.35020578800976077,2.8352419575024053,3.2646474607514198,6.922463398514511,9.868806346170942,9.054728864203307,2.9837134601485404,0.33764785666753605
