Date,01,02,03,04,05,06,07,08,09,10,11,12
2021-06-01,0.0082500673036973,0.019442657467601755,0.025185869256878973,0.010180340196368388,0.022431361378352492,0.10284721658203558,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522
2021-07-01,0.019442657467601755,0.025185869256878973,0.010180340196368388,0.022431361378352492,0.10284721658203558,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522,0.0128601377401313
2021-08-01,0.025185869256878973,0.010180340196368388,0.022431361378352492,0.10284721658203558,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522,0.0128601377401313,0.02058935937982318
2021-09-01,0.010180340196368388,0.022431361378352492,0.10284721658203558,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522,0.0128601377401313,0.02058935937982318,0.02556666357643975
2021-10-01,0.022431361378352492,0.10284721658203558,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522,0.0128601377401313,0.02058935937982318,0.02556666357643975,0.009541023827163143
2021-11-01,0.10284721658203558,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522,0.0128601377401313,0.02058935937982318,0.02556666357643975,0.009541023827163143,0.019891314009375275
2021-12-01,0.26919043671441645,0.7563727537402094,0.5157302921915587,0.7912008917718019,0.19524309504800702,0.07446481992220522,0.0128601377401313,0.02058935937982318,0.02556666357643975,0.009541023827163143,0.019891314009375275,0.08821408608424566
2022-01-01,2.3458764165204227,1.4993095242773429,2.1363139739443673,0.474154937090646,0.2619538584844272,0.027660688902621175,0.024423685858803265,0.028231482305501248,0.009542290426152933,0.019891314009375275,0.08821408608424566,0.22842839315669064
2022-02-01,1.4993095242773429,2.1363139739443673,0.474154937090646,0.2619538584844272,0.027660688902621175,0.024423685858803265,0.028231482305501248,0.009542290426152933,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715
2022-03-01,1.3676779269886157,0.3147767416377094,0.15481726502030033,0.019203231095484104,0.022232642156528933,0.026708728746037535,0.009541566655301623,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285
2022-04-01,0.19524309504800702,0.07446481992220522,0.0128601377401313,0.02058935937982318,0.02556666357643975,0.009541023827163143,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584
2022-05-01,0.07446481992220522,0.0128601377401313,0.02058935937982318,0.02556666357643975,0.009541023827163143,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714
2022-06-01,0.0128601377401313,0.02058935937982318,0.02556666357643975,0.009541023827163143,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948
2022-07-01,0.02058935937982318,0.02556666357643975,0.009541023827163143,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948,0.008684414921493492
2022-08-01,0.02556666357643975,0.009541023827163143,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948,0.008684414921493492,0.019482370493498966
2022-09-01,0.009541023827163143,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948,0.008684414921493492,0.019482370493498966,0.02464678468558282
2022-10-01,0.019891314009375275,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948,0.008684414921493492,0.019482370493498966,0.02464678468558282,0.009494298987578163
2022-11-01,0.08821408608424566,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948,0.008684414921493492,0.019482370493498966,0.02464678468558282,0.009494298987578163,0.029807443376181825
2022-12-01,0.22842839315669064,0.289005972740715,0.22099883461401285,0.4670893945562584,0.12045630987426714,0.020304682777598948,0.008684414921493492,0.019482370493498966,0.02464678468558282,0.009494298987578163,0.029807443376181825,0.09679629480721885
2023-01-01,0.2427259020226978,0.17301796517838633,0.6778122364744219,0.13761440380881657,0.01823324133369896,0.008869936218751042,0.019442235870344292,0.024092027296645068,0.009332028648020518,0.029807443376181825,0.09679629480721885,0.2655945930962286
2023-02-01,0.17301796517838633,0.6778122364744219,0.13761440380881657,0.01823324133369896,0.008869936218751042,0.019442235870344292,0.024092027296645068,0.009332028648020518,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114
2023-03-01,0.557399183949757,0.12780977870335974,0.01941692215878467,0.008763924048889584,0.01946516994071839,0.024409031518895213,0.009424754556339173,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243
2023-04-01,0.12045630987426714,0.020304682777598948,0.008684414921493492,0.019482370493498966,0.02464678468558282,0.009494298987578163,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654
2023-05-01,0.020304682777598948,0.008684414921493492,0.019482370493498966,0.02464678468558282,0.009494298987578163,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049
2023-06-01,0.008684414921493492,0.019482370493498966,0.02464678468558282,0.009494298987578163,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753
2023-07-01,0.019482370493498966,0.02464678468558282,0.009494298987578163,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753,0.008499285882196315
2023-08-01,0.02464678468558282,0.009494298987578163,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753,0.008499285882196315,0.019977396838922117
2023-09-01,0.009494298987578163,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753,0.008499285882196315,0.019977396838922117,0.024642377249634816
2023-10-01,0.029807443376181825,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753,0.008499285882196315,0.019977396838922117,0.024642377249634816,0.010048542961266537
2023-11-01,0.09679629480721885,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753,0.008499285882196315,0.019977396838922117,0.024642377249634816,0.010048542961266537,0.019953987622040172
2023-12-01,0.2655945930962286,0.33037896517577114,0.4837968339173243,0.5697980668351654,0.12485591837774049,0.02037604792599753,0.008499285882196315,0.019977396838922117,0.024642377249634816,0.010048542961266537,0.019953987622040172,0.1348035646045423
2024-01-01,0.42890436798045056,1.355608962043288,1.1400012617295034,0.15741264207444666,0.018554384501492577,0.008036855541913742,0.02166985442474847,0.024072193834879043,0.011826126529618203,0.019953987622040172,0.1348035646045423,0.25867771679666474
2024-02-01,1.355608962043288,1.1400012617295034,0.15741264207444666,0.018554384501492577,0.008036855541913742,0.02166985442474847,0.024072193834879043,0.011826126529618203,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627
2024-03-01,0.8141708646470245,0.13880879996204315,0.01959533502978112,0.00830110145064664,0.02070273580427627,0.0243980129290252,0.010810364490560108,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854
2024-04-01,0.12485591837774049,0.02037604792599753,0.008499285882196315,0.019977396838922117,0.024642377249634816,0.010048542961266537,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592
2024-05-01,0.02037604792599753,0.008499285882196315,0.019977396838922117,0.024642377249634816,0.010048542961266537,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844
2024-06-01,0.008499285882196315,0.019977396838922117,0.024642377249634816,0.010048542961266537,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316
2024-07-01,0.019977396838922117,0.024642377249634816,0.010048542961266537,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316,0.00835388103143582
2024-08-01,0.024642377249634816,0.010048542961266537,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316,0.00835388103143582,0.01945818486314497
2024-09-01,0.010048542961266537,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316,0.00835388103143582,0.01945818486314497,0.024854861237081045
2024-10-01,0.019953987622040172,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316,0.00835388103143582,0.01945818486314497,0.024854861237081045,0.009540661941737489
2024-11-01,0.1348035646045423,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316,0.00835388103143582,0.01945818486314497,0.024854861237081045,0.009540661941737489,0.02104299190631317
2024-12-01,0.25867771679666474,0.2707054800061627,0.26271161275479854,0.382079870809592,0.1011242067128844,0.019209144529048316,0.00835388103143582,0.01945818486314497,0.024854861237081045,0.009540661941737489,0.02104299190631317,0.09232129510247265
2025-01-01,0.1603736847172124,0.3607254668119219,0.295269379614423,0.050619939582594226,0.013303319215221123,0.00738253371349151,0.01933340053375131,0.025028371778387074,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886
2025-02-01,0.3607254668119219,0.295269379614423,0.050619939582594226,0.013303319215221123,0.00738253371349151,0.01933340053375131,0.025028371778387074,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572
2025-03-01,0.344875374583091,0.07947952079990289,0.01667807653740809,0.0079375893237454,0.0194047058648334,0.02492922289764077,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041
2025-04-01,0.1011242067128844,0.019209144529048316,0.00835388103143582,0.01945818486314497,0.024854861237081045,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044
2025-05-01,0.019209144529048316,0.00835388103143582,0.01945818486314497,0.024854861237081045,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873
2025-06-01,0.00835388103143582,0.01945818486314497,0.024854861237081045,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025
2025-07-01,0.01945818486314497,0.024854861237081045,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025,0.008631408836562764
2025-08-01,0.024854861237081045,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025,0.008631408836562764,0.019488852394792772
2025-09-01,0.009540661941737489,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025,0.008631408836562764,0.019488852394792772,0.02496577154218944
2025-10-01,0.02104299190631317,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025,0.008631408836562764,0.019488852394792772,0.02496577154218944,0.009388681831576073
2025-11-01,0.09232129510247265,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025,0.008631408836562764,0.019488852394792772,0.02496577154218944,0.009388681831576073,0.01970188089220295
2025-12-01,0.24989713422036886,0.7177320086024572,0.4503875227157041,0.6065210162107044,0.11555399732153873,0.019871783116427025,0.008631408836562764,0.019488852394792772,0.02496577154218944,0.009388681831576073,0.01970188089220295,0.10529177903462092
2026-01-01,2.171993063400538,1.2052670616359968,1.3052545339194286,0.11555399732153873,0.01628519285842531,0.008631408836562764,0.019471404426166423,0.02552746815137485,0.008856751446011115,0.01970188089220295,0.10529177903462092,0.1913577783036296
2026-02-01,1.2052670616359968,1.3052545339194286,0.11555399732153873,0.01628519285842531,0.008631408836562764,0.019471404426166423,0.02552746815137485,0.008856751446011115,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193
2026-03-01,0.9059782380858719,0.11555399732153873,0.01833467300585486,0.008631408836562764,0.019481374693952908,0.02520649866041176,0.009160711666333948,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025
2026-04-01,0.11555399732153873,0.019871783116427025,0.008631408836562764,0.019488852394792772,0.02496577154218944,0.009388681831576073,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203
2026-05-01,0.019871783116427025,0.008631408836562764,0.019488852394792772,0.02496577154218944,0.009388681831576073,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735
2026-06-01,0.008631408836562764,0.019488852394792772,0.02496577154218944,0.009388681831576073,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395
2026-07-01,0.019488852394792772,0.02496577154218944,0.009388681831576073,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395,0.010218572731867956
2026-08-01,0.02496577154218944,0.009388681831576073,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395,0.010218572731867956,0.019919950880006337
2026-09-01,0.009388681831576073,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395,0.010218572731867956,0.019919950880006337,0.024671098172371106
2026-10-01,0.01970188089220295,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395,0.010218572731867956,0.019919950880006337,0.024671098172371106,0.009352364440270546
2026-11-01,0.10529177903462092,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395,0.010218572731867956,0.019919950880006337,0.024671098172371106,0.009352364440270546,0.020126894727292236
2026-12-01,0.1913577783036296,0.3195019748298193,0.21813020594526025,0.5185968619397203,0.15890673688228735,0.034479015308004395,0.010218572731867956,0.019919950880006337,0.024671098172371106,0.009352364440270546,0.020126894727292236,0.0901359556630601
2027-01-01,0.37995791142366714,0.16010913616899963,0.9095958397000002,0.3106413253449074,0.08201773772052345,0.015773646365436125,0.021411347609627467,0.024201437987192338,0.008693323185136242,0.020126894727292236,0.0901359556630601,0.2252107566898639
2027-02-01,0.16010913616899963,0.9095958397000002,0.3106413253449074,0.08201773772052345,0.015773646365436125,0.021411347609627467,0.024201437987192338,0.008693323185136242,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199
2027-03-01,0.6861678524084116,0.22393584622341023,0.05485275348479828,0.012599318574825743,0.020559120906986823,0.02446981523586592,0.009069918188070129,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126
2027-04-01,0.15890673688228735,0.034479015308004395,0.010218572731867956,0.019919950880006337,0.024671098172371106,0.009352364440270546,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242
2027-05-01,0.034479015308004395,0.010218572731867956,0.019919950880006337,0.024671098172371106,0.009352364440270546,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073
2027-06-01,0.010218572731867956,0.019919950880006337,0.024671098172371106,0.009352364440270546,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904
2027-07-01,0.019919950880006337,0.024671098172371106,0.009352364440270546,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904,0.01294284090980758
2027-08-01,0.024671098172371106,0.009352364440270546,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904,0.01294284090980758,0.019763242467910624
2027-09-01,0.009352364440270546,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904,0.01294284090980758,0.019763242467910624,0.024805286796707893
2027-10-01,0.020126894727292236,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904,0.01294284090980758,0.019763242467910624,0.024805286796707893,0.00950531732462281
2027-11-01,0.0901359556630601,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904,0.01294284090980758,0.019763242467910624,0.024805286796707893,0.00950531732462281,0.020598067695496828
2027-12-01,0.2252107566898639,0.3022288500887199,0.20309579281788126,0.4033584538655242,0.13240680856670073,0.01972969128320904,0.01294284090980758,0.019763242467910624,0.024805286796707893,0.00950531732462281,0.020598067695496828,0.110181950101712
2028-01-01,0.3022288500887199,0.09245427709579425,0.391023003366118,0.19139164792476776,0.01564577960894438,0.028032853166164433,0.02070615975519675,0.024805286796707893,0.009381611164721432,0.020598067695496828,0.110181950101712,0.2233217133013404
2028-02-01,0.09245427709579425,0.391023003366118,0.19139164792476776,0.01564577960894438,0.028032853166164433,0.02070615975519675,0.024805286796707893,0.009381611164721432,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727
2028-03-01,0.39807183222292153,0.15768602543444377,0.017979443422809903,0.019409989019674802,0.020167349876747537,0.024805286796707893,0.009452300398950791,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189
2028-04-01,0.13240680856670073,0.01972969128320904,0.01294284090980758,0.019763242467910624,0.024805286796707893,0.00950531732462281,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767
2028-05-01,0.01972969128320904,0.01294284090980758,0.019763242467910624,0.024805286796707893,0.00950531732462281,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019
2028-06-01,0.01294284090980758,0.019763242467910624,0.024805286796707893,0.00950531732462281,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187
2028-07-01,0.019763242467910624,0.024805286796707893,0.00950531732462281,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187,0.008937390786673834
2028-08-01,0.024805286796707893,0.00950531732462281,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187,0.008937390786673834,0.01962324346946463
2028-09-01,0.00950531732462281,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187,0.008937390786673834,0.01962324346946463,0.02519027310597851
2028-10-01,0.020598067695496828,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187,0.008937390786673834,0.01962324346946463,0.02519027310597851,0.009344813385584655
2028-11-01,0.110181950101712,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187,0.008937390786673834,0.01962324346946463,0.02519027310597851,0.009344813385584655,0.02559224496206208
2028-12-01,0.2233217133013404,0.49563007194727,0.3737772020634189,0.40872662046078767,0.11270169326119019,0.02677679207596187,0.008937390786673834,0.01962324346946463,0.02519027310597851,0.009344813385584655,0.02559224496206208,0.09696537657521341
2029-01-01,1.1725343484521953,0.8605206187007135,0.4151797530448035,0.10271862904997028,0.0473577331763321,0.010008327612062579,0.020076164262189777,0.02653772518842566,0.008659343439049734,0.02559224496206208,0.09696537657521341,0.2129386967030441
2029-02-01,0.8605206187007135,0.4151797530448035,0.10271862904997028,0.0473577331763321,0.010008327612062579,0.020076164262189777,0.02653772518842566,0.008659343439049734,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492
2029-03-01,0.41149224871108014,0.10842323717066737,0.035597195404691966,0.009396363711840439,0.01981735238063255,0.02576775256988443,0.009051040551355402,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289
2029-04-01,0.11270169326119019,0.02677679207596187,0.008937390786673834,0.01962324346946463,0.02519027310597851,0.009344813385584655,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105
2029-05-01,0.02677679207596187,0.008937390786673834,0.01962324346946463,0.02519027310597851,0.009344813385584655,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571
2029-06-01,0.008937390786673834,0.01962324346946463,0.02519027310597851,0.009344813385584655,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802
2029-07-01,0.01962324346946463,0.02519027310597851,0.009344813385584655,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802,0.008489693502480933
2029-08-01,0.02519027310597851,0.009344813385584655,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802,0.008489693502480933,0.019532189901538377
2029-09-01,0.009344813385584655,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802,0.008489693502480933,0.019532189901538377,0.026243861124299925
2029-10-01,0.02559224496206208,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802,0.008489693502480933,0.019532189901538377,0.026243861124299925,0.009390565571658504
2029-11-01,0.09696537657521341,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802,0.008489693502480933,0.019532189901538377,0.026243861124299925,0.009390565571658504,0.019827706261964697
2029-12-01,0.2129386967030441,0.2774852297679492,0.198799702715289,0.37424062175584105,0.10359362995015571,0.020896523190141802,0.008489693502480933,0.019532189901538377,0.026243861124299925,0.009390565571658504,0.019827706261964697,0.12972491068728897
2030-01-01,0.19088255864525178,0.07312187163412896,0.25999275887254364,0.06173234415031514,0.020896523190141802,0.007993689833194527,0.019666423206521646,0.03127887127087203,0.00886522827638205,0.019827706261964697,0.12972491068728897,0.2472095946623496
2030-02-01,0.07312187163412896,0.25999275887254364,0.06173234415031514,0.020896523190141802,0.007993689833194527,0.019666423206521646,0.03127887127087203,0.00886522827638205,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206
2030-03-01,0.3252772519487136,0.08565307889308119,0.020896523190141802,0.008277120501358187,0.019589718460816922,0.02840172261568797,0.009165421016540023,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413
2030-04-01,0.10359362995015571,0.020896523190141802,0.008489693502480933,0.019532189901538377,0.026243861124299925,0.009390565571658504,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089
2030-05-01,0.020896523190141802,0.008489693502480933,0.019532189901538377,0.026243861124299925,0.009390565571658504,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362
2030-06-01,0.008489693502480933,0.019532189901538377,0.026243861124299925,0.009390565571658504,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097
2030-07-01,0.019532189901538377,0.026243861124299925,0.009390565571658504,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097,0.0088809300861174
2030-08-01,0.026243861124299925,0.009390565571658504,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097,0.0088809300861174,0.020133023905515614
2030-09-01,0.009390565571658504,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097,0.0088809300861174,0.020133023905515614,0.02466737409287499
2030-10-01,0.019827706261964697,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097,0.0088809300861174,0.020133023905515614,0.02466737409287499,0.009401497777459938
2030-11-01,0.12972491068728897,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097,0.0088809300861174,0.020133023905515614,0.02466737409287499,0.009401497777459938,0.020622733150152426
2030-12-01,0.2472095946623496,0.28213529629792206,0.2252739803275413,0.338700843369089,0.13364271794164362,0.03230440659893097,0.0088809300861174,0.020133023905515614,0.02466737409287499,0.009401497777459938,0.020622733150152426,0.2727472133724016
2031-01-01,0.2118078580301295,0.1922561208892644,0.10006375613215948,0.19695324011201068,0.07223199852969305,0.009754254459558631,0.02237017622441921,0.02418467962945982,0.00891442320248851,0.020622733150152426,0.2727472133724016,0.1856912334304577
2031-02-01,0.1922561208892644,0.10006375613215948,0.19695324011201068,0.07223199852969305,0.009754254459558631,0.02237017622441921,0.02418467962945982,0.00891442320248851,0.020622733150152426,0.2727472133724016,0.1856912334304577,0.354967999411852
2031-03-01,0.23642780598183347,0.16077579887180093,0.04941623171211472,0.009255211960449356,0.021091803470760014,0.024460505037125633,0.009192751531043611,0.020622733150152426,0.2727472133724016,0.1856912334304577,0.354967999411852,0.45577747680746117
2031-04-01,0.13364271794164362,0.03230440659893097,0.0088809300861174,0.020133023905515614,0.02466737409287499,0.009401497777459938,0.020622733150152426,0.2727472133724016,0.1856912334304577,0.354967999411852,0.45577747680746117,0.46855124028437667
2031-05-01,0.03230440659893097,0.0088809300861174,0.020133023905515614,0.02466737409287499,0.009401497777459938,0.020622733150152426,0.2727472133724016,0.1856912334304577,0.354967999411852,0.45577747680746117,0.46855124028437667,0.1512157102514016
2031-06-01,0.0088809300861174,0.020133023905515614,0.02466737409287499,0.009401497777459938,0.020622733150152426,0.2727472133724016,0.1856912334304577,0.354967999411852,0.45577747680746117,0.46855124028437667,0.1512157102514016,0.019436364933915675
2031-07-01,0.020133023905515614,0.02466737409287499,0.009401497777459938,0.020622733150152426,0.2727472133724016,0.1856912334304577,0.354967999411852,0.45577747680746117,0.46855124028437667,0.1512157102514016,0.019436364933915675,0.008543820186017811
