Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-05-01,83.42352272059426,17.78599195743573,8.487216251339632,7.704588045969224,2.908560674101012,10.005626572473576,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989
2029-06-01,17.78599195743573,8.487216251339632,7.704588045969224,2.908560674101012,10.005626572473576,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732
2029-07-01,8.487216251339632,7.704588045969224,2.908560674101012,10.005626572473576,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732,13.504784545613592
2029-08-01,7.704588045969224,2.908560674101012,10.005626572473576,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732,13.504784545613592,7.6981184161159595
2029-09-01,2.908560674101012,10.005626572473576,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732,13.504784545613592,7.6981184161159595,8.000168126039236
2029-10-01,10.005626572473576,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732,13.504784545613592,7.6981184161159595,8.000168126039236,2.7966655870265855
2029-11-01,34.44317983509249,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732,13.504784545613592,7.6981184161159595,8.000168126039236,2.7966655870265855,7.126029663125395
2029-12-01,61.164637841888606,74.49497382182408,86.42640689714432,160.94670587807752,135.78201527603989,80.49343549111732,13.504784545613592,7.6981184161159595,8.000168126039236,2.7966655870265855,7.126029663125395,37.004353270239434
2030-01-01,53.14824382166852,51.47892440085011,154.04727372983112,96.29813265131736,60.008419193323725,8.34563144173481,8.20754705378449,9.36476613926244,2.5567049980906558,7.126029663125395,37.004353270239434,74.6195678470775
2030-02-01,51.47892440085011,154.04727372983112,96.29813265131736,60.008419193323725,8.34563144173481,8.20754705378449,9.36476613926244,2.5567049980906558,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707
2030-03-01,157.98980638597192,118.86035129401594,71.71414279206292,11.293718929665541,7.916444975116757,8.584995845992037,2.6938253346254726,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729
2030-04-01,135.78201527603989,80.49343549111732,13.504784545613592,7.6981184161159595,8.000168126039236,2.7966655870265855,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404
2030-05-01,80.49343549111732,13.504784545613592,7.6981184161159595,8.000168126039236,2.7966655870265855,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977
2030-06-01,13.504784545613592,7.6981184161159595,8.000168126039236,2.7966655870265855,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868
2030-07-01,7.6981184161159595,8.000168126039236,2.7966655870265855,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868,13.881082840130345
2030-08-01,8.000168126039236,2.7966655870265855,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868,13.881082840130345,7.869065737112088
2030-09-01,2.7966655870265855,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868,13.881082840130345,7.869065737112088,7.4914207013105045
2030-10-01,7.126029663125395,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868,13.881082840130345,7.869065737112088,7.4914207013105045,2.8172886054379185
2030-11-01,37.004353270239434,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868,13.881082840130345,7.869065737112088,7.4914207013105045,2.8172886054379185,7.167907846367015
2030-12-01,74.6195678470775,78.91967710573707,88.56198622906729,141.14170187751404,144.02556962951977,90.96443025154868,13.881082840130345,7.869065737112088,7.4914207013105045,2.8172886054379185,7.167907846367015,90.4600289356466
2031-01-01,73.05940859927702,61.08903139450353,64.92475572729542,133.39412724197686,107.12789561526483,10.038973767060197,8.97680999826707,7.075402727983145,2.649508580941653,7.167907846367015,90.4600289356466,55.29328787491951
2031-02-01,61.08903139450353,64.92475572729542,133.39412724197686,107.12789561526483,10.038973767060197,8.97680999826707,7.075402727983145,2.649508580941653,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723
2031-03-01,108.47729638456319,139.46923717771566,97.89162969314131,12.234464665957423,8.34381327760708,7.313127284170207,2.7453828806538043,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627
2031-04-01,144.02556962951977,90.96443025154868,13.881082840130345,7.869065737112088,7.4914207013105045,2.8172886054379185,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175
2031-05-01,90.96443025154868,13.881082840130345,7.869065737112088,7.4914207013105045,2.8172886054379185,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754
2031-06-01,13.881082840130345,7.869065737112088,7.4914207013105045,2.8172886054379185,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459
2031-07-01,7.869065737112088,7.4914207013105045,2.8172886054379185,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459,14.834711572783295
2031-08-01,7.4914207013105045,2.8172886054379185,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459,14.834711572783295,7.345597882130706
2031-09-01,2.8172886054379185,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459,14.834711572783295,7.345597882130706,7.610282979404035
2031-10-01,7.167907846367015,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459,14.834711572783295,7.345597882130706,7.610282979404035,2.781078373557646
2031-11-01,90.4600289356466,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459,14.834711572783295,7.345597882130706,7.610282979404035,2.781078373557646,8.73692413055543
2031-12-01,55.29328787491951,86.72987858948723,150.27995769483627,181.85647594280175,162.85024814433754,86.39475427872459,14.834711572783295,7.345597882130706,7.610282979404035,2.781078373557646,8.73692413055543,105.58079687139144
2032-01-01,108.20531527615272,338.81990299046396,248.14123902109006,218.1051805586568,86.56435373755642,14.330303063998468,6.62120465085085,7.610282979404034,2.4865625374804274,8.73692413055543,105.58079687139144,77.7079082900441
2032-02-01,338.81990299046396,248.14123902109006,218.1051805586568,86.56435373755642,14.330303063998468,6.62120465085085,7.610282979404034,2.4865625374804274,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525
2032-03-01,210.26423154778243,186.53093346476007,86.4674397610811,14.618536497589798,7.035143640153624,7.610282979404034,2.6548573009531236,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578
2032-04-01,162.85024814433754,86.39475427872459,14.834711572783295,7.345597882130706,7.610282979404035,2.781078373557646,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197
2032-05-01,86.39475427872459,14.834711572783295,7.345597882130706,7.610282979404035,2.781078373557646,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478
2032-06-01,14.834711572783295,7.345597882130706,7.610282979404035,2.781078373557646,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616
2032-07-01,7.345597882130706,7.610282979404035,2.781078373557646,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616,39.204391640646705
2032-08-01,7.610282979404035,2.781078373557646,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616,39.204391640646705,10.412729545054116
2032-09-01,2.781078373557646,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616,39.204391640646705,10.412729545054116,7.695220891902412
2032-10-01,8.73692413055543,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616,39.204391640646705,10.412729545054116,7.695220891902412,2.855094526479644
2032-11-01,105.58079687139144,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616,39.204391640646705,10.412729545054116,7.695220891902412,2.855094526479644,7.0387266060965406
2032-12-01,77.7079082900441,105.77773515744525,135.4672532616578,146.77072701322197,172.1733454015478,122.94674187342616,39.204391640646705,10.412729545054116,7.695220891902412,2.855094526479644,7.0387266060965406,53.34141119048815
2033-01-01,193.92066983196386,272.16273304116083,90.25536883798105,260.059118216103,251.0482979137135,123.99386336938382,20.423297134006198,7.992503585646731,2.819635225629419,7.0387266060965406,53.34141119048815,58.97881591325772
2033-02-01,272.16273304116083,90.25536883798105,260.059118216103,251.0482979137135,123.99386336938382,20.423297134006198,7.992503585646731,2.819635225629419,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148
2033-03-01,122.54985922383298,209.83867660778574,177.847408747835,75.54273666724832,14.70297279746215,7.8226277606499774,2.839897683258119,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179
2033-04-01,172.1733454015478,122.94674187342616,39.204391640646705,10.412729545054116,7.695220891902412,2.855094526479644,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132
2033-05-01,122.94674187342616,39.204391640646705,10.412729545054116,7.695220891902412,2.855094526479644,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632
2033-06-01,39.204391640646705,10.412729545054116,7.695220891902412,2.855094526479644,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477
2033-07-01,10.412729545054116,7.695220891902412,2.855094526479644,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477,17.06219517399534
2033-08-01,7.695220891902412,2.855094526479644,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477,17.06219517399534,7.5502632097379765
2033-09-01,2.855094526479644,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477,17.06219517399534,7.5502632097379765,7.4882561734792015
2033-10-01,7.0387266060965406,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477,17.06219517399534,7.5502632097379765,7.4882561734792015,2.785390347424987
2033-11-01,53.34141119048815,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477,17.06219517399534,7.5502632097379765,7.4882561734792015,2.785390347424987,8.751774646522836
2033-12-01,58.97881591325772,98.40431627625148,95.07029383851179,154.11460766262132,142.09022211523632,82.50292798183477,17.06219517399534,7.5502632097379765,7.4882561734792015,2.785390347424987,8.751774646522836,31.484728479008805
2034-01-01,160.74028486659188,90.37641563700375,123.30283176027817,124.68506342770127,69.05113540155229,24.35397926945269,7.542198625083569,7.061162352742284,2.5059664198834612,8.751774646522836,31.484728479008805,53.82642539184527
2034-02-01,90.37641563700375,123.30283176027817,124.68506342770127,69.05113540155229,24.35397926945269,7.542198625083569,7.061162352742284,2.5059664198834612,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045
2034-03-01,140.9095608473314,134.63086839200702,76.73787401885656,20.18724550061992,7.546806959171802,7.30521596459195,2.665637235621476,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066
2034-04-01,142.09022211523632,82.50292798183477,17.06219517399534,7.5502632097379765,7.4882561734792015,2.785390347424987,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154
2034-05-01,82.50292798183477,17.06219517399534,7.5502632097379765,7.4882561734792015,2.785390347424987,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326
2034-06-01,17.06219517399534,7.5502632097379765,7.4882561734792015,2.785390347424987,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066
2034-07-01,7.5502632097379765,7.4882561734792015,2.785390347424987,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066,14.142730765952255
2034-08-01,7.4882561734792015,2.785390347424987,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066,14.142730765952255,7.497597607893514
2034-09-01,2.785390347424987,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066,14.142730765952255,7.497597607893514,9.20017675156546
2034-10-01,8.751774646522836,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066,14.142730765952255,7.497597607893514,9.20017675156546,4.547803408224111
2034-11-01,31.484728479008805,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066,14.142730765952255,7.497597607893514,9.20017675156546,4.547803408224111,9.341211551284431
2034-12-01,53.82642539184527,69.97653208203045,83.398198839066,167.87863732540154,153.81011588769326,88.62271655346066,14.142730765952255,7.497597607893514,9.20017675156546,4.547803408224111,9.341211551284431,39.90916068715377
2035-01-01,32.81525599259724,37.851988139497664,185.24096524278923,177.4245854037575,96.59018397386879,11.21638943325879,7.305203416783484,14.764804954130447,10.436825193479521,9.341211551284431,39.90916068715377,59.933317829214936
2035-02-01,37.851988139497664,185.24096524278923,177.4245854037575,96.59018397386879,11.21638943325879,7.305203416783484,14.764804954130447,10.436825193479521,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423
2035-03-01,175.31963500428196,163.93060282314934,92.0373454479213,12.888584480512197,7.415142954560643,11.585017409807596,7.0716698876192865,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551
2035-04-01,153.81011588769326,88.62271655346066,14.142730765952255,7.497597607893514,9.20017675156546,4.547803408224111,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253
2035-05-01,88.62271655346066,14.142730765952255,7.497597607893514,9.20017675156546,4.547803408224111,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123
2035-06-01,14.142730765952255,7.497597607893514,9.20017675156546,4.547803408224111,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527
2035-07-01,7.497597607893514,9.20017675156546,4.547803408224111,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527,12.948335743837587
2035-08-01,9.20017675156546,4.547803408224111,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527,12.948335743837587,7.365076418328307
2035-09-01,4.547803408224111,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527,12.948335743837587,7.365076418328307,7.478545655829276
2035-10-01,9.341211551284431,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527,12.948335743837587,7.365076418328307,7.478545655829276,4.664179017663553
2035-11-01,39.90916068715377,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527,12.948335743837587,7.365076418328307,7.478545655829276,4.664179017663553,9.399359650199454
2035-12-01,59.933317829214936,80.59403953615423,96.41140189608551,159.66198304448253,140.14389831585123,73.78126613117527,12.948335743837587,7.365076418328307,7.478545655829276,4.664179017663553,9.399359650199454,50.42102852191125
2036-01-01,80.59403953615423,96.41140189608551,148.26602097865361,115.9266063304684,29.8036570735845,5.8416118337427925,6.708858063740057,7.017465023317618,10.960515435957007,9.399359650199454,50.42102852191125,106.61982807119077
2036-02-01,96.41140189608551,148.26602097865361,115.9266063304684,29.8036570735845,5.8416118337427925,6.708858063740057,7.017465023317618,10.960515435957007,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312
2036-03-01,154.7779993019844,129.7650588935443,54.9337193922078,9.90259692522553,7.083839980647628,7.280939670467136,7.36260891121789,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461
2036-04-01,140.14389831585123,73.78126613117527,12.948335743837587,7.365076418328307,7.478545655829276,4.664179017663553,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793
2036-05-01,73.78126613117527,12.948335743837587,7.365076418328307,7.478545655829276,4.664179017663553,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604
2036-06-01,12.948335743837587,7.365076418328307,7.478545655829276,4.664179017663553,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172
2036-07-01,7.365076418328307,7.478545655829276,4.664179017663553,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172,26.936513993766454
2036-08-01,7.478545655829276,4.664179017663553,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172,26.936513993766454,11.080186252040516
2036-09-01,4.664179017663553,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172,26.936513993766454,11.080186252040516,8.45627676050163
2036-10-01,9.399359650199454,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172,26.936513993766454,11.080186252040516,8.45627676050163,3.0885942630481136
2036-11-01,50.42102852191125,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172,26.936513993766454,11.080186252040516,8.45627676050163,3.0885942630481136,10.161039623403404
2036-12-01,106.61982807119077,282.7858442070312,125.04683778769461,170.4222231721793,142.51188126330604,90.58736027342172,26.936513993766454,11.080186252040516,8.45627676050163,3.0885942630481136,10.161039623403404,32.40389097233609
2037-01-01,990.5001461302314,225.27086340832648,197.01090673174596,125.44349056357004,105.43108071369355,68.78841395842268,23.426852315445,11.419263823096854,3.8703840401875316,10.161039623403404,32.40389097233609,61.038788675253684
2037-02-01,225.27086340832648,197.01090673174596,125.44349056357004,105.43108071369355,68.78841395842268,23.426852315445,11.419263823096854,3.8703840401875316,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358
2037-03-01,183.29762551351112,129.98982110995615,96.94895474782393,44.87304255004769,16.37161456492815,9.735311575916203,3.4236470246792927,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812
2037-04-01,133.39956901974577,90.58736027342172,26.936513993766454,11.080186252040516,8.472347390530715,3.0885942630481136,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208
2037-05-01,90.58736027342172,26.936513993766454,11.080186252040516,8.472347390530715,3.0885942630481136,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713
2037-06-01,26.936513993766454,11.080186252040516,8.472347390530715,3.0885942630481136,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881
2037-07-01,11.080186252040516,8.472347390530715,3.0885942630481136,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881,12.853604817715627
2037-08-01,8.472347390530715,3.0885942630481136,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881,12.853604817715627,7.210759237607498
2037-09-01,3.0885942630481136,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881,12.853604817715627,7.210759237607498,7.4778868179909495
2037-10-01,10.161039623403404,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881,12.853604817715627,7.210759237607498,7.4778868179909495,2.8851278636713844
2037-11-01,32.40389097233609,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881,12.853604817715627,7.210759237607498,7.4778868179909495,2.8851278636713844,7.193196765430566
2037-12-01,61.038788675253684,68.84131450033358,86.82524547996812,150.35543420687208,126.45284410912713,73.89208079727881,12.853604817715627,7.210759237607498,7.4778868179909495,2.8851278636713844,7.193196765430566,31.20314044884135
2038-01-01,26.202281745377302,53.27369802355723,95.05336996341278,94.18322846578613,30.302323071050388,5.415322666193966,6.01443075049641,6.944191246667909,2.95660420334041,7.193196765430566,31.20314044884135,83.33429404423373
2038-02-01,53.27369802355723,95.05336996341278,94.18322846578613,30.302323071050388,5.415322666193966,6.01443075049641,6.944191246667909,2.95660420334041,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145
2038-03-01,126.6545495311038,112.62300883340956,55.210756057466625,9.665769609920629,6.698047028845602,7.249160144566789,2.9240758279782684,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155
2038-04-01,126.45284410912713,73.89208079727881,12.853604817715627,7.210759237607498,7.4778868179909495,2.899679546456663,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433
2038-05-01,73.89208079727881,12.853604817715627,7.210759237607498,7.4778868179909495,2.899679546456663,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055
2038-06-01,12.853604817715627,7.210759237607498,7.4778868179909495,2.899679546456663,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808
2038-07-01,7.210759237607498,7.4778868179909495,2.899679546456663,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808,12.449891734417113
2038-08-01,7.4778868179909495,2.899679546456663,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808,12.449891734417113,7.158328753955298
2038-09-01,2.899679546456663,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808,12.449891734417113,7.158328753955298,7.464820337144245
2038-10-01,7.193196765430566,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808,12.449891734417113,7.158328753955298,7.464820337144245,2.88246573663992
2038-11-01,31.20314044884135,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808,12.449891734417113,7.158328753955298,7.464820337144245,2.88246573663992,11.038770677902303
2038-12-01,83.33429404423373,71.07727033864145,81.56166588998155,148.17128465599433,122.32085744579055,70.59181643884808,12.449891734417113,7.158328753955298,7.464820337144245,2.88246573663992,11.038770677902303,37.10654926406665
2039-01-01,36.264083017762744,28.91703583983084,85.22469698446301,75.58928848077156,15.45113345811218,3.598613791350654,5.778493574061515,6.8853920828577415,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379
2039-02-01,28.91703583983084,85.22469698446301,75.58928848077156,15.45113345811218,3.598613791350654,5.778493574061515,6.8853920828577415,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818
2039-03-01,121.19417565390947,102.29304217506812,46.960095161389845,8.656486901674345,6.566970819715104,7.216493942450029,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718
2039-04-01,122.32085744579055,70.59181643884808,12.449891734417113,7.158328753955298,7.464820337144245,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738
2039-05-01,70.59181643884808,12.449891734417113,7.158328753955298,7.464820337144245,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063
2039-06-01,12.449891734417113,7.158328753955298,7.464820337144245,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655
2039-07-01,7.158328753955298,7.464820337144245,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655,19.867823208198903
2039-08-01,7.464820337144245,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655,19.867823208198903,8.424378439657254
2039-09-01,2.8786672480972304,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655,19.867823208198903,8.424378439657254,7.618380489153436
2039-10-01,11.038770677902303,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655,19.867823208198903,8.424378439657254,7.618380489153436,2.970938739467846
2039-11-01,37.10654926406665,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655,19.867823208198903,8.424378439657254,7.618380489153436,2.970938739467846,7.0680419509245
2039-12-01,84.75355335430379,98.44219931958818,102.34802242297718,220.81948565236738,151.09456394629063,87.18242970133655,19.867823208198903,8.424378439657254,7.618380489153436,2.970938739467846,7.0680419509245,40.150245228943994
2040-01-01,159.40626343202302,146.59558527463824,412.14160146814163,205.07096773302186,90.1088931393102,36.97930542336871,11.475717159720316,7.574403938145466,3.294363770332836,7.065472785220075,40.97595116942867,64.910783878407
2040-02-01,146.59558527463824,412.14160146814163,205.07096773302186,90.1088931393102,36.97930542336871,11.475717159720316,7.574403938145466,3.294363770332836,7.065472785220075,40.97595116942867,64.910783878407,66.34859816099231
2040-03-01,302.81467814484205,174.2273084263183,88.43662831761097,27.201315586128818,9.732095033969994,7.5903501787048295,3.1117200318629497,7.065472785220075,40.97595116942867,64.910783878407,66.34859816099231,73.95864207218503
2040-04-01,151.09456394629063,87.18242970133655,19.867823208198903,8.424378439657254,7.602309859124353,2.9747372280105355,7.065472785220075,40.97595116942867,64.910783878407,66.34859816099231,73.95864207218503,138.9185918756109
2040-05-01,87.18242970133655,19.867823208198903,8.424378439657254,7.602309859124353,2.9747372280105355,7.065472785220075,40.97595116942867,64.910783878407,66.34859816099231,73.95864207218503,138.9185918756109,112.55599773429395
2040-06-01,19.867823208198903,8.424378439657254,7.602309859124353,2.9747372280105355,7.065472785220075,40.97595116942867,64.910783878407,66.34859816099231,73.95864207218503,138.9185918756109,112.55599773429395,70.46421047837099
