Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-07-01,1.0472916627780446,0.8001244629758583,0.3070804453048575,0.810035676627405,2.802112918853662,4.744786172507678,4.2959697601457245,4.483153869153086,25.694990508081016,43.63357272686184,30.615679942295106,4.664365794911423
2007-08-01,0.8001244629758583,0.3070804453048575,0.810035676627405,2.802112918853662,4.744786172507678,4.2959697601457245,4.483153869153086,25.694990508081016,43.63357272686184,30.615679942295106,4.664365794911423,1.0464491896719068
2007-09-01,0.3070804453048575,0.810035676627405,2.802112918853662,4.744786172507678,4.2959697601457245,4.483153869153086,25.694990508081016,43.63357272686184,30.615679942295106,4.664365794911423,1.0464491896719068,0.8008045529717482
2007-10-01,0.810035676627405,2.802112918853662,4.744786172507678,4.2959697601457245,4.483153869153086,25.694990508081016,43.63357272686184,30.615679942295106,4.664365794911423,1.0464491896719068,0.8008045529717482,0.33443159102045605
2007-11-01,2.802112918853662,4.744786172507678,4.2959697601457245,4.483153869153086,25.694990508081016,43.63357272686184,30.615679942295106,4.664365794911423,1.0464491896719068,0.8008045529717482,0.33443159102045605,1.3299381510015025
2007-12-01,4.744786172507678,4.2959697601457245,4.483153869153086,25.694990508081016,43.63357272686184,30.615679942295106,4.664365794911423,1.0464491896719068,0.8008045529717482,0.33443159102045605,1.3299381510015025,4.654392026280162
2008-01-01,4.2959697601457245,4.425332534370313,26.9330762557957,43.00579165196584,10.403966128383207,0.9775977846824564,0.6709745521231555,0.701719149634547,0.3724772331319274,1.3299381510015025,4.654392026280162,4.6148991471472645
2008-02-01,4.425332534370313,26.9330762557957,43.00579165196584,10.403966128383207,0.9775977846824564,0.6709745521231555,0.701719149634547,0.3724772331319274,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575
2008-03-01,26.225598685673024,43.364523694763555,21.953516879190005,3.0843223619561515,0.8855314878652991,0.7583393801129477,0.35073686621108663,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934
2008-04-01,43.63357272686184,30.615679942295106,4.664365794911423,1.0464491896719068,0.8008045529717482,0.33443159102045605,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137
2008-05-01,30.615679942295106,4.664365794911423,1.0464491896719068,0.8008045529717482,0.33443159102045605,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236
2008-06-01,4.664365794911423,1.0464491896719068,0.8008045529717482,0.33443159102045605,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203
2008-07-01,1.0464491896719068,0.8008045529717482,0.33443159102045605,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203,9.36249513073675
2008-08-01,0.8008045529717482,0.33443159102045605,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203,9.36249513073675,2.0610003701704334
2008-09-01,0.33443159102045605,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203,9.36249513073675,2.0610003701704334,0.8992999343808521
2008-10-01,1.3299381510015025,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203,9.36249513073675,2.0610003701704334,0.8992999343808521,0.3168775056783201
2008-11-01,4.654392026280162,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203,9.36249513073675,2.0610003701704334,0.8992999343808521,0.3168775056783201,0.8899907065951043
2008-12-01,4.6148991471472645,7.729172208414575,10.923172376496934,28.779651028925137,48.42315141259236,47.31659603281203,9.36249513073675,2.0610003701704334,0.8992999343808521,0.3168775056783201,0.8899907065951043,3.194659964376048
2009-01-01,19.745380777355546,33.40541581741763,40.81404859959425,64.55889573775316,85.55808853570936,22.119179795896425,5.236454864366525,1.144948365975514,0.29348384909231556,0.8899907065951043,3.194659964376048,4.244289523717184
2009-02-01,33.40541581741763,40.81404859959425,64.55889573775316,85.55808853570936,22.119179795896425,5.236454864366525,1.144948365975514,0.29348384909231556,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332
2009-03-01,33.937249987783325,55.33847040908985,63.70580710548231,14.829645701519468,3.4219094391116154,1.0045778336357072,0.3068516528557467,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466
2009-04-01,48.42315141259236,47.31659603281203,9.36249513073675,2.0610003701704334,0.8992999343808521,0.3168775056783201,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115
2009-05-01,47.31659603281203,9.36249513073675,2.0610003701704334,0.8992999343808521,0.3168775056783201,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544
2009-06-01,9.36249513073675,2.0610003701704334,0.8992999343808521,0.3168775056783201,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077
2009-07-01,2.0610003701704334,0.8992999343808521,0.3168775056783201,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077,5.627983105579339
2009-08-01,0.8992999343808521,0.3168775056783201,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077,5.627983105579339,1.1324237030027324
2009-09-01,0.3168775056783201,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077,5.627983105579339,1.1324237030027324,0.809241760126018
2009-10-01,0.8899907065951043,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077,5.627983105579339,1.1324237030027324,0.809241760126018,0.31662034797163946
2009-11-01,3.194659964376048,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077,5.627983105579339,1.1324237030027324,0.809241760126018,0.31662034797163946,0.8072474163040584
2009-12-01,4.244289523717184,3.7883747276450332,4.054640895840466,25.16832480738115,43.963357971615544,33.02189654828077,5.627983105579339,1.1324237030027324,0.809241760126018,0.31662034797163946,0.8072474163040584,3.211119140043458
2010-01-01,2.0117921138926125,2.4970241544635203,24.563080602646302,44.489825253357495,21.231940855318697,5.313875682688079,1.0578598621118713,0.739686581828761,0.2923266394122526,0.8072474163040584,3.211119140043458,4.949566535995997
2010-02-01,2.4970241544635203,24.563080602646302,44.489825253357495,21.231940855318697,5.313875682688079,1.0578598621118713,0.739686581828761,0.2923266394122526,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352
2010-03-01,24.908934433923356,44.188986806647804,27.969058394154168,5.493365638625941,1.1004677711923634,0.7794323979986222,0.30620875858904506,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118
2010-04-01,43.963357971615544,33.02189654828077,5.627983105579339,1.1324237030027324,0.809241760126018,0.31662034797163946,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346
2010-05-01,33.02189654828077,5.627983105579339,1.1324237030027324,0.809241760126018,0.31662034797163946,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152
2010-06-01,5.627983105579339,1.1324237030027324,0.809241760126018,0.31662034797163946,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755
2010-07-01,1.1324237030027324,0.809241760126018,0.31662034797163946,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755,6.220329874399942
2010-08-01,0.809241760126018,0.31662034797163946,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755,6.220329874399942,1.2330892501653299
2010-09-01,0.31662034797163946,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755,6.220329874399942,1.2330892501653299,0.8585918435067303
2010-10-01,0.8072474163040584,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755,6.220329874399942,1.2330892501653299,0.8585918435067303,0.32379548654809553
2010-11-01,3.211119140043458,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755,6.220329874399942,1.2330892501653299,0.8585918435067303,0.32379548654809553,0.8258339076977139
2010-12-01,4.949566535995997,5.277654552893352,4.755881895087118,27.542479554081346,50.78143519832152,45.663878490602755,6.220329874399942,1.2330892501653299,0.8585918435067303,0.32379548654809553,0.8258339076977139,2.939483641275616
2011-01-01,8.713551327510045,5.652608651073455,35.24677696279719,75.17117277353438,78.12085959576761,7.979436142380794,1.5108548243435593,0.9617619570419665,0.32461476300630504,0.8258339076977139,2.939483641275616,4.988116839738587
2011-02-01,5.652608651073455,35.24677696279719,75.17117277353438,78.12085959576761,7.979436142380794,1.5108548243435593,0.9617619570419665,0.32461476300630504,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283
2011-03-01,30.844321300673847,61.23417987341274,59.57401324995912,6.97423256067745,1.3521316390988567,0.902807606450403,0.32414660503018533,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815
2011-04-01,50.78143519832152,45.663878490602755,6.220329874399942,1.2330892501653299,0.8585918435067303,0.32379548654809553,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927
2011-05-01,45.663878490602755,6.220329874399942,1.2330892501653299,0.8585918435067303,0.32379548654809553,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564
2011-06-01,6.220329874399942,1.2330892501653299,0.8585918435067303,0.32379548654809553,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715
2011-07-01,1.2330892501653299,0.8585918435067303,0.32379548654809553,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715,8.164314283277811
2011-08-01,0.8585918435067303,0.32379548654809553,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715,8.164314283277811,1.1534269376368302
2011-09-01,0.32379548654809553,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715,8.164314283277811,1.1534269376368302,1.1414712020564894
2011-10-01,0.8258339076977139,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715,8.164314283277811,1.1534269376368302,1.1414712020564894,0.31966504258377415
2011-11-01,2.939483641275616,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715,8.164314283277811,1.1534269376368302,1.1414712020564894,0.31966504258377415,0.9999163988377451
2011-12-01,4.988116839738587,3.681633387783283,3.745163021580815,22.849112946572927,36.575998932940564,31.08464304536715,8.164314283277811,1.1534269376368302,1.1414712020564894,0.31966504258377415,0.9999163988377451,3.608951913263124
2012-01-01,1.5314560845147367,1.104373720295095,14.126627229009294,11.246709579320106,12.514300092207415,16.7273659823312,1.1523744179653117,2.2347190705158826,0.3060277651668587,0.9999163988377451,3.608951913263124,4.845526077303778
2012-02-01,1.104373720295095,14.126627229009294,11.246709579320106,12.514300092207415,16.7273659823312,1.1523744179653117,2.2347190705158826,0.3060277651668587,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746
2012-03-01,19.110904781902796,25.72058920996037,23.12592463687012,11.834193582872121,1.1529758577776081,1.6100060028248007,0.3138204951193818,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926
2012-04-01,36.575998932940564,31.08464304536715,8.164314283277811,1.1534269376368302,1.1414712020564894,0.31966504258377415,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127
2012-05-01,31.08464304536715,8.164314283277811,1.1534269376368302,1.1414712020564894,0.31966504258377415,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944
2012-06-01,8.164314283277811,1.1534269376368302,1.1414712020564894,0.31966504258377415,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421
2012-07-01,1.1534269376368302,1.1414712020564894,0.31966504258377415,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421,4.81500414548958
2012-08-01,1.1414712020564894,0.31966504258377415,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421,4.81500414548958,1.0653758617216966
2012-09-01,0.31966504258377415,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421,4.81500414548958,1.0653758617216966,0.8258355068053731
2012-10-01,0.9999163988377451,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421,4.81500414548958,1.0653758617216966,0.8258355068053731,0.3137839070021641
2012-11-01,3.608951913263124,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421,4.81500414548958,1.0653758617216966,0.8258355068053731,0.3137839070021641,0.9280817825316329
2012-12-01,4.845526077303778,3.9577768252137746,4.289156384362926,23.47451522115127,38.702980504638944,31.56132811694421,4.81500414548958,1.0653758617216966,0.8258355068053731,0.3137839070021641,0.9280817825316329,2.864918056882196
2013-01-01,2.7741015529519495,3.5523438528145923,16.940937464611853,20.818126651962814,14.659382914304173,1.6554703622841638,0.75614457634721,0.8143584418858589,0.2795626550496134,0.9280817825316329,2.864918056882196,4.701631281716812
2013-02-01,3.5523438528145923,16.940937464611853,20.818126651962814,14.659382914304173,1.6554703622841638,0.75614457634721,0.8143584418858589,0.2795626550496134,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137
2013-03-01,20.674410468348665,31.03804313920632,24.317637315812764,3.4609182384015442,0.9328481679897738,0.8209167646970099,0.2991176561653567,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929
2013-04-01,38.702980504638944,31.56132811694421,4.81500414548958,1.0653758617216966,0.8258355068053731,0.3137839070021641,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998
2013-05-01,31.56132811694421,4.81500414548958,1.0653758617216966,0.8258355068053731,0.3137839070021641,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619
2013-06-01,4.81500414548958,1.0653758617216966,0.8258355068053731,0.3137839070021641,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423
2013-07-01,1.0653758617216966,0.8258355068053731,0.3137839070021641,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423,4.904238274483861
2013-08-01,0.8258355068053731,0.3137839070021641,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423,4.904238274483861,1.1271602731860533
2013-09-01,0.3137839070021641,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423,4.904238274483861,1.1271602731860533,0.8290353943973452
2013-10-01,0.9280817825316329,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423,4.904238274483861,1.1271602731860533,0.8290353943973452,2.4133072619008558
2013-11-01,2.864918056882196,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423,4.904238274483861,1.1271602731860533,0.8290353943973452,2.4133072619008558,2.2086498580782683
2013-12-01,4.701631281716812,3.595891502919137,3.913102037718929,22.455950722904998,46.12063944059619,34.96209478542423,4.904238274483861,1.1271602731860533,0.8290353943973452,2.4133072619008558,2.2086498580782683,6.009411041324338
2014-01-01,1.1456176026260798,1.860099292916607,12.357397222503618,54.19759186377043,29.962832922464237,2.0570239427584283,1.0341744279368152,0.8287579360497332,9.727417752093725,2.2086498580782683,6.009411041324338,14.86819666365723
2014-02-01,1.860099292916607,12.357397222503618,54.19759186377043,29.962832922464237,2.0570239427584283,1.0341744279368152,0.8287579360497332,9.727417752093725,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552
2014-03-01,18.127999222732978,49.58219047909944,32.8195539870128,3.6840035608872466,1.0873091966506656,0.82891648367694,5.547926043412085,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555
2014-04-01,46.12063944059619,34.96209478542423,4.904238274483861,1.1271602731860533,0.8290353943973452,2.4133072619008558,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502
2014-05-01,34.96209478542423,4.904238274483861,1.1271602731860533,0.8290353943973452,2.4133072619008558,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449
2014-06-01,4.904238274483861,1.1271602731860533,0.8290353943973452,2.4133072619008558,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756
2014-07-01,1.1271602731860533,0.8290353943973452,2.4133072619008558,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756,17.216084136188208
2014-08-01,0.8290353943973452,2.4133072619008558,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756,17.216084136188208,5.223672380610251
2014-09-01,2.4133072619008558,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756,17.216084136188208,5.223672380610251,1.0208203773141618
2014-10-01,2.2086498580782683,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756,17.216084136188208,5.223672380610251,1.0208203773141618,0.3235614075600357
2014-11-01,6.009411041324338,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756,17.216084136188208,5.223672380610251,1.0208203773141618,0.3235614075600357,0.8340831521717038
2014-12-01,14.86819666365723,8.879948564824552,5.788965834782555,28.31676102957502,48.62299288556449,49.90929023030756,17.216084136188208,5.223672380610251,1.0208203773141618,0.3235614075600357,0.8340831521717038,8.052814802570687
2015-01-01,24.923874381200445,10.301486379702922,38.73104360251871,65.45818236612776,97.22521242443926,57.46033032042798,19.468478911345702,1.691790359175408,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804
2015-02-01,10.301486379702922,38.73104360251871,65.45818236612776,97.22521242443926,57.46033032042798,19.468478911345702,1.691790359175408,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865
2015-03-01,32.78002498940803,55.838074091520184,70.18754259922115,34.46361821514811,11.32858946521116,1.3083789409689817,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934
2015-04-01,48.62299288556449,49.90929023030756,17.216084136188208,5.223672380610251,1.0208203773141618,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967
2015-05-01,49.90929023030756,17.216084136188208,5.223672380610251,1.0208203773141618,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142
2015-06-01,17.216084136188208,5.223672380610251,1.0208203773141618,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215
2015-07-01,5.223672380610251,1.0208203773141618,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215,19.741280354726076
2015-08-01,1.0208203773141618,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215,19.741280354726076,3.619539900631619
2015-09-01,0.3235614075600357,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215,19.741280354726076,3.619539900631619,0.9743482030639603
2015-10-01,0.8340831521717038,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215,19.741280354726076,3.619539900631619,0.9743482030639603,0.6513836267676186
2015-11-01,8.052814802570687,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215,19.741280354726076,3.619539900631619,0.9743482030639603,0.6513836267676186,0.9128098460883356
2015-12-01,6.3062896801248804,19.048740068216865,10.653502933733934,27.399649135200967,44.50340243822142,40.33723115357215,19.741280354726076,3.619539900631619,0.9743482030639603,0.6513836267676186,0.9128098460883356,6.079074767204573
2016-01-01,70.68343614646585,32.191903324984125,34.60404007783548,46.920025353083965,54.15094657912987,68.8237133038484,12.249882751441863,1.482665575049501,1.7987613939941587,0.9128098460883356,6.079074767204573,6.351816999145338
2016-02-01,32.191903324984125,34.60404007783548,46.920025353083965,54.15094657912987,68.8237133038484,12.249882751441863,1.482665575049501,1.7987613939941587,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077
2016-03-01,30.4872452534729,45.53909797316251,46.2573949073826,40.77660876149278,7.31825826526458,1.1921985053434778,1.1431169555789928,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975
2016-04-01,44.50340243822142,40.33723115357215,19.741280354726076,3.619539900631619,0.9743482030639603,0.6513836267676186,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975,28.66878035423337
2016-05-01,40.33723115357215,19.741280354726076,3.619539900631619,0.9743482030639603,0.6513836267676186,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975,28.66878035423337,46.82653963783507
2016-06-01,19.741280354726076,3.619539900631619,0.9743482030639603,0.6513836267676186,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975,28.66878035423337,46.82653963783507,40.97744625949738
2016-07-01,3.619539900631619,0.9743482030639603,0.6513836267676186,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975,28.66878035423337,46.82653963783507,40.97744625949738,7.586199500223719
2016-08-01,0.9743482030639603,0.6513836267676186,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975,28.66878035423337,46.82653963783507,40.97744625949738,7.586199500223719,1.1779068731175082
2016-09-01,0.6513836267676186,0.9128098460883356,6.079074767204573,6.351816999145338,4.902040367529077,6.0844460245787975,28.66878035423337,46.82653963783507,40.97744625949738,7.586199500223719,1.1779068731175082,0.8396779381931023
