Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-12-01,4.268249080151589,10.653618433868482,7.600355822461195,20.96700682943815,59.766726487390486,110.3071399868675,49.09544367090203,17.754168595045574,3.2510979239885227,0.5147239842154971,1.2762894026477931,3.6040345079686915
2026-01-01,32.05175944542554,15.733243520935968,24.05495635729728,72.35264612438704,191.46016631831912,123.48299741502312,69.31350284484184,9.230713762078686,0.5252659587361574,1.2762894026477931,3.6040345079686915,4.323868775827748
2026-02-01,15.733243520935968,24.05495635729728,72.35264612438704,191.46016631831912,123.48299741502312,69.31350284484184,9.230713762078686,0.5252659587361574,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552
2026-03-01,22.290413769949204,65.16069204610329,145.08700841463246,80.97582384695392,39.85102613067254,5.813790426027165,0.51924197329578,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121
2026-04-01,59.766726487390486,110.3071399868675,49.09544367090203,17.754168595045574,3.2510979239885227,0.5147239842154971,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225
2026-05-01,110.3071399868675,49.09544367090203,17.754168595045574,3.2510979239885227,0.5147239842154971,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296
2026-06-01,49.09544367090203,17.754168595045574,3.2510979239885227,0.5147239842154971,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533
2026-07-01,17.754168595045574,3.2510979239885227,0.5147239842154971,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533,37.16824140768333
2026-08-01,3.2510979239885227,0.5147239842154971,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533,37.16824140768333,6.30166975952539
2026-09-01,0.5147239842154971,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533,37.16824140768333,6.30166975952539,1.5128428559971518
2026-10-01,1.2762894026477931,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533,37.16824140768333,6.30166975952539,1.5128428559971518,0.4807465370579558
2026-11-01,3.6040345079686915,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533,37.16824140768333,6.30166975952539,1.5128428559971518,0.4807465370579558,1.3084517275613334
2026-12-01,4.323868775827748,3.95121003228552,4.617386290554121,20.08453043919225,53.62314548457296,85.68638890051533,37.16824140768333,6.30166975952539,1.5128428559971518,0.4807465370579558,1.3084517275613334,3.92377849289584
2027-01-01,1.8909216383022138,2.309880627354132,20.083812601190722,44.706531611708165,80.66678642973436,69.81058723053899,17.77725808500101,1.4085659561175183,0.3723674465272213,1.3084517275613334,3.92377849289584,4.934083447919934
2027-02-01,2.309880627354132,20.083812601190722,44.706531611708165,80.66678642973436,69.81058723053899,17.77725808500101,1.4085659561175183,0.3723674465272213,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452
2027-03-01,20.08422279433445,49.80173953905948,83.53513069875206,51.15781818890718,11.219779041872084,1.4681527560487373,0.43429835540192674,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736
2027-04-01,53.62314548457296,85.68638890051533,37.16824140768333,6.30166975952539,1.5128428559971518,0.4807465370579558,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575
2027-05-01,85.68638890051533,37.16824140768333,6.30166975952539,1.5128428559971518,0.4807465370579558,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101
2027-06-01,37.16824140768333,6.30166975952539,1.5128428559971518,0.4807465370579558,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556
2027-07-01,6.30166975952539,1.5128428559971518,0.4807465370579558,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556,32.672947492267724
2027-08-01,1.5128428559971518,0.4807465370579558,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556,32.672947492267724,6.2911136645984564
2027-09-01,0.4807465370579558,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556,32.672947492267724,6.2911136645984564,1.6857498119847627
2027-10-01,1.3084517275613334,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556,32.672947492267724,6.2911136645984564,1.6857498119847627,0.48966275191053343
2027-11-01,3.92377849289584,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556,32.672947492267724,6.2911136645984564,1.6857498119847627,0.48966275191053343,1.6906696673138342
2027-12-01,4.934083447919934,5.842530453783452,5.635560270456736,19.080750646751575,51.54434234419101,92.92269664018556,32.672947492267724,6.2911136645984564,1.6857498119847627,0.48966275191053343,1.6906696673138342,6.641456901084321
2028-01-01,10.401863535042907,6.891663536915902,15.5668035352077,35.35191747998936,113.23017125825044,49.58176461116873,17.72975565782981,2.1866472580617664,0.4124904133638207,1.6906696673138342,6.641456901084321,4.747941623163261
2028-02-01,6.891663536915902,15.5668035352077,35.35191747998936,113.23017125825044,49.58176461116873,17.72975565782981,2.1866472580617664,0.4124904133638207,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162
2028-03-01,17.57477331323277,44.604731688104586,101.62590004792764,39.919583400368154,11.19338880455475,1.900420146017764,0.4565888925333708,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669
2028-04-01,51.54434234419101,92.92269664018556,32.672947492267724,6.2911136645984564,1.6857498119847627,0.48966275191053343,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897
2028-05-01,92.92269664018556,32.672947492267724,6.2911136645984564,1.6857498119847627,0.48966275191053343,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927
2028-06-01,32.672947492267724,6.2911136645984564,1.6857498119847627,0.48966275191053343,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695
2028-07-01,6.2911136645984564,1.6857498119847627,0.48966275191053343,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695,39.3881114100692
2028-08-01,1.6857498119847627,0.48966275191053343,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695,39.3881114100692,6.001259483118119
2028-09-01,0.48966275191053343,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695,39.3881114100692,6.001259483118119,1.7376699628535266
2028-10-01,1.6906696673138342,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695,39.3881114100692,6.001259483118119,1.7376699628535266,0.5256764656394163
2028-11-01,6.641456901084321,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695,39.3881114100692,6.001259483118119,1.7376699628535266,0.5256764656394163,2.1100237714454306
2028-12-01,4.747941623163261,7.775050731700162,7.900886768041669,20.370862992868897,63.5050511731927,87.17596763655695,39.3881114100692,6.001259483118119,1.7376699628535266,0.5256764656394163,2.1100237714454306,4.244801628012643
2029-01-01,19.098204785668106,17.085632776048097,21.372309092735634,89.17510721049699,87.36989074192164,79.8000022412754,16.42541184116829,2.4202879369712034,0.5745521251437937,2.1100237714454306,4.244801628012643,4.292853429030483
2029-02-01,17.085632776048097,21.372309092735634,89.17510721049699,87.36989074192164,79.8000022412754,16.42541184116829,2.4202879369712034,0.5745521251437937,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183
2029-03-01,20.800054178526068,74.50650376060882,87.25907753885609,56.70749319487185,10.468753350853907,2.0302205231896737,0.546623176855578,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396
2029-04-01,63.5050511731927,87.17596763655695,39.3881114100692,6.001259483118119,1.7376699628535266,0.5256764656394163,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466
2029-05-01,87.17596763655695,39.3881114100692,6.001259483118119,1.7376699628535266,0.5256764656394163,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938
2029-06-01,39.3881114100692,6.001259483118119,1.7376699628535266,0.5256764656394163,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011
2029-07-01,6.001259483118119,1.7376699628535266,0.5256764656394163,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011,25.264809634642198
2029-08-01,1.7376699628535266,0.5256764656394163,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011,25.264809634642198,2.9476635183256605
2029-09-01,0.5256764656394163,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011,25.264809634642198,2.9476635183256605,1.5771605827349182
2029-10-01,2.1100237714454306,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011,25.264809634642198,2.9476635183256605,1.5771605827349182,0.4845681370233898
2029-11-01,4.244801628012643,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011,25.264809634642198,2.9476635183256605,1.5771605827349182,0.4845681370233898,1.2732987144285595
2029-12-01,4.292853429030483,4.461563883157183,5.525492473332396,18.540301858058466,52.75403603919938,87.33845610559011,25.264809634642198,2.9476635183256605,1.5771605827349182,0.4845681370233898,1.2732987144285595,3.668727258590363
2030-01-01,4.187513967224695,6.396358449856373,13.134783986088703,40.79553910752705,88.10108885257087,16.24514425185388,2.684229999602228,1.697995726437466,0.38956464637167443,1.2732987144285595,3.668727258590363,4.559697980222124
2030-02-01,6.396358449856373,13.134783986088703,40.79553910752705,88.10108885257087,16.24514425185388,2.684229999602228,1.697995726437466,0.38956464637167443,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916
2030-03-01,16.2236513415,47.62896592562552,87.665298711439,21.399238756304346,2.834763438872761,1.628947072893153,0.44385235531551176,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322
2030-04-01,52.75403603919938,87.33845610559011,25.264809634642198,2.9476635183256605,1.5771605827349182,0.4845681370233898,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975
2030-05-01,87.33845610559011,25.264809634642198,2.9476635183256605,1.5771605827349182,0.4845681370233898,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666
2030-06-01,25.264809634642198,2.9476635183256605,1.5771605827349182,0.4845681370233898,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418
2030-07-01,2.9476635183256605,1.5771605827349182,0.4845681370233898,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418,27.27555389226057
2030-08-01,1.5771605827349182,0.4845681370233898,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418,27.27555389226057,3.005505188229184
2030-09-01,0.4845681370233898,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418,27.27555389226057,3.005505188229184,1.487876680329626
2030-10-01,1.2732987144285595,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418,27.27555389226057,3.005505188229184,1.487876680329626,0.49724082016708415
2030-11-01,3.668727258590363,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418,27.27555389226057,3.005505188229184,1.487876680329626,0.49724082016708415,1.2816245847093222
2030-12-01,4.559697980222124,4.453974576165916,4.904231629721322,19.8458027805975,54.161187014289666,87.12056103502418,27.27555389226057,3.005505188229184,1.487876680329626,0.49724082016708415,1.2816245847093222,13.733768795893011
2031-01-01,4.153362085763999,3.6006846536065398,19.009538137514344,47.12771849543334,87.12056103502417,25.293493411136566,2.9445175141680844,1.2962181656136518,0.4465917205182989,1.2816245847093222,13.733768795893011,4.0640301844399325
2031-02-01,3.6006846536065398,19.009538137514344,47.12771849543334,87.12056103502417,25.293493411136566,2.9445175141680844,1.2962181656136518,0.4465917205182989,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905
2031-03-01,19.487403647847575,51.14684336335124,87.12056103502417,26.42609940035028,2.97936761363157,1.4057373168799225,0.47553406317474756,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708
2031-04-01,54.161187014289666,87.12056103502418,27.27555389226057,3.005505188229184,1.487876680329626,0.49724082016708415,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826
2031-05-01,87.12056103502418,27.27555389226057,3.005505188229184,1.487876680329626,0.49724082016708415,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073
2031-06-01,27.27555389226057,3.005505188229184,1.487876680329626,0.49724082016708415,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637
2031-07-01,3.005505188229184,1.487876680329626,0.49724082016708415,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637,27.505141645324876
2031-08-01,1.487876680329626,0.49724082016708415,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637,27.505141645324876,3.1709312458615435
2031-09-01,0.49724082016708415,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637,27.505141645324876,3.1709312458615435,1.4794170043270454
2031-10-01,1.2816245847093222,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637,27.505141645324876,3.1709312458615435,1.4794170043270454,0.4758528215811556
2031-11-01,13.733768795893011,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637,27.505141645324876,3.1709312458615435,1.4794170043270454,0.4758528215811556,1.6059133669012922
2031-12-01,4.0640301844399325,4.2462190551258905,8.709814312902708,22.11823180875826,64.40581762806073,94.59535019807637,27.505141645324876,3.1709312458615435,1.4794170043270454,0.4758528215811556,1.6059133669012922,10.121109115043053
2032-01-01,3.2184622410838823,20.72580672792278,29.23546876423778,93.22855625740313,120.75711226875909,26.326638299925932,3.688934773513701,1.2581496236020386,0.3503457268816205,1.6059133669012922,10.121109115043053,5.223540171767739
2032-02-01,20.72580672792278,29.23546876423778,93.22855625740313,120.75711226875909,26.326638299925932,3.688934773513701,1.2581496236020386,0.3503457268816205,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792
2032-03-01,25.16847621824948,76.75841989777891,105.80753394265469,27.00006878301104,3.392932757712468,1.3845881268734708,0.42206406670992624,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888
2032-04-01,64.40581762806073,94.59535019807637,27.505141645324876,3.1709312458615435,1.4794170043270454,0.4758528215811556,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874
2032-05-01,94.59535019807637,27.505141645324876,3.1709312458615435,1.4794170043270454,0.4758528215811556,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474
2032-06-01,27.505141645324876,3.1709312458615435,1.4794170043270454,0.4758528215811556,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552
2032-07-01,3.1709312458615435,1.4794170043270454,0.4758528215811556,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552,61.14089476000724
2032-08-01,1.4794170043270454,0.4758528215811556,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552,61.14089476000724,7.4753163812099155
2032-09-01,0.4758528215811556,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552,61.14089476000724,7.4753163812099155,1.5481601024755194
2032-10-01,1.6059133669012922,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552,61.14089476000724,7.4753163812099155,1.5481601024755194,0.504464643247843
2032-11-01,10.121109115043053,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552,61.14089476000724,7.4753163812099155,1.5481601024755194,0.504464643247843,1.268842784647151
2032-12-01,5.223540171767739,5.601950994647792,9.052593109135888,20.146513285411874,49.28191918991474,90.88092169095552,61.14089476000724,7.4753163812099155,1.5481601024755194,0.504464643247843,1.268842784647151,4.667110561014163
2033-01-01,9.319255968932437,22.268311310972077,20.36273540917904,25.171013285746174,104.04218398671523,177.68752731599656,23.058667882581375,1.5674935652701714,0.4790989243817141,1.268842784647151,4.667110561014163,4.404718681895417
2033-02-01,22.268311310972077,20.36273540917904,25.171013285746174,104.04218398671523,177.68752731599656,23.058667882581375,1.5674935652701714,0.4790989243817141,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658
2033-03-01,20.239179909883518,38.94867380241392,96.52146267485253,111.08945156971694,14.153895596083398,1.5564458722446557,0.49359362087664493,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172
2033-04-01,49.28191918991474,90.88092169095552,61.14089476000724,7.4753163812099155,1.5481601024755194,0.504464643247843,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173
2033-05-01,90.88092169095552,61.14089476000724,7.4753163812099155,1.5481601024755194,0.504464643247843,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163
2033-06-01,61.14089476000724,7.4753163812099155,1.5481601024755194,0.504464643247843,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238
2033-07-01,7.4753163812099155,1.5481601024755194,0.504464643247843,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238,31.744170951361923
2033-08-01,1.5481601024755194,0.504464643247843,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238,31.744170951361923,3.5324291733652284
2033-09-01,0.504464643247843,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238,31.744170951361923,3.5324291733652284,1.4858075754024642
2033-10-01,1.268842784647151,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238,31.744170951361923,3.5324291733652284,1.4858075754024642,0.4783117339430081
2033-11-01,4.667110561014163,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238,31.744170951361923,3.5324291733652284,1.4858075754024642,0.4783117339430081,1.4325646773651848
2033-12-01,4.404718681895417,5.479990749263658,5.795144491475172,19.423065019055173,58.34998629156163,85.56478349771238,31.744170951361923,3.5324291733652284,1.4858075754024642,0.4783117339430081,1.4325646773651848,4.130342758568726
2034-01-01,8.770434864703834,7.609792531498863,17.107218210573883,65.97731524315716,80.1195621171211,45.40227017709264,5.315675447280285,1.2869071934414233,0.36141083250995676,1.4325646773651848,4.130342758568726,3.9344848577199736
2034-02-01,7.609792531498863,17.107218210573883,65.97731524315716,80.1195621171211,45.40227017709264,5.315675447280285,1.2869071934414233,0.36141083250995676,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314
2034-03-01,18.430559243991766,61.618841556531144,83.23111719174469,37.59764204810366,4.296677576471681,1.400564554562018,0.4282113476145575,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845
2034-04-01,58.34998629156163,85.56478349771238,31.744170951361923,3.5324291733652284,1.4858075754024642,0.4783117339430081,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765
2034-05-01,85.56478349771238,31.744170951361923,3.5324291733652284,1.4858075754024642,0.4783117339430081,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833
2034-06-01,31.744170951361923,3.5324291733652284,1.4858075754024642,0.4783117339430081,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839
2034-07-01,3.5324291733652284,1.4858075754024642,0.4783117339430081,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839,25.777698357764457
2034-08-01,1.4858075754024642,0.4783117339430081,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839,25.777698357764457,2.910113815090092
2034-09-01,0.4783117339430081,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839,25.777698357764457,2.910113815090092,2.5185433166066202
2034-10-01,1.4325646773651848,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839,25.777698357764457,2.910113815090092,2.5185433166066202,1.0564171395783886
2034-11-01,4.130342758568726,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839,25.777698357764457,2.910113815090092,2.5185433166066202,1.0564171395783886,1.8302220879867417
2034-12-01,3.9344848577199736,3.8516963603175314,4.480566802593845,18.82444583161765,60.05909398931833,87.0372383027839,25.777698357764457,2.910113815090092,2.5185433166066202,1.0564171395783886,1.8302220879867417,4.715659689868074
2035-01-01,1.443110114446266,1.6941929315328919,14.413431867105025,73.66829988306233,86.74560873994295,18.55314350590404,2.515256335042169,5.934218028860125,2.9628851578691693,1.8302220879867417,4.715659689868074,3.9060077375631193
2035-02-01,1.6941929315328919,14.413431867105025,73.66829988306233,86.74560873994295,18.55314350590404,2.515256335042169,5.934218028860125,2.9628851578691693,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805
2035-03-01,16.934011275397953,65.8916108009229,86.91225420442349,22.68146056410999,2.7408891807838387,3.9824039075724076,1.873474861703009,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792
2035-04-01,60.05909398931833,87.0372383027839,25.777698357764457,2.910113815090092,2.5185433166066202,1.0564171395783886,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367
2035-05-01,87.0372383027839,25.777698357764457,2.910113815090092,2.5185433166066202,1.0564171395783886,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139
2035-06-01,25.777698357764457,2.910113815090092,2.5185433166066202,1.0564171395783886,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944
2035-07-01,2.910113815090092,2.5185433166066202,1.0564171395783886,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944,23.858615721877783
2035-08-01,2.5185433166066202,1.0564171395783886,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944,23.858615721877783,2.8297377319878216
2035-09-01,1.0564171395783886,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944,23.858615721877783,2.8297377319878216,1.4575719538846408
2035-10-01,1.8302220879867417,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944,23.858615721877783,2.8297377319878216,1.4575719538846408,1.068041997608665
2035-11-01,4.715659689868074,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944,23.858615721877783,2.8297377319878216,1.4575719538846408,1.068041997608665,1.769757142516985
2035-12-01,3.9060077375631193,5.0095397566517805,5.748956888751792,24.493276018576367,64.70595646631139,76.12670933615944,23.858615721877783,2.8297377319878216,1.4575719538846408,1.068041997608665,1.769757142516985,5.399526256520084
2036-01-01,6.653405397950386,7.401948319243654,39.92316770841924,94.5791810295311,37.64822839013282,9.917271644414011,2.153563961081953,1.1598468966112174,3.0151970190054125,1.769757142516985,5.399526256520084,6.04779153404491
2036-02-01,7.401948319243654,39.92316770841924,94.5791810295311,37.64822839013282,9.917271644414011,2.153563961081953,1.1598468966112174,3.0151970190054125,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852
2036-03-01,31.106086742794744,77.50876699340554,59.635931787862305,17.883753974393308,2.5399489730281637,1.3299755007674592,1.9025370067786997,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493
2036-04-01,64.70595646631139,76.12670933615944,23.858615721877783,2.8297377319878216,1.4575719538846408,1.068041997608665,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282
2036-05-01,76.12670933615944,23.858615721877783,2.8297377319878216,1.4575719538846408,1.068041997608665,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282,57.74525540181361
2036-06-01,23.858615721877783,2.8297377319878216,1.4575719538846408,1.068041997608665,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282,57.74525540181361,96.77310466223979
2036-07-01,2.8297377319878216,1.4575719538846408,1.068041997608665,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282,57.74525540181361,96.77310466223979,53.73383143489176
2036-08-01,1.4575719538846408,1.068041997608665,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282,57.74525540181361,96.77310466223979,53.73383143489176,14.45245731850607
2036-09-01,1.068041997608665,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282,57.74525540181361,96.77310466223979,53.73383143489176,14.45245731850607,2.121885880210143
2036-10-01,1.769757142516985,5.399526256520084,6.04779153404491,13.18544610569852,7.867181090417493,24.803637819668282,57.74525540181361,96.77310466223979,53.73383143489176,14.45245731850607,2.121885880210143,0.6880907183389104
