Date,01,02,03,04,05,06,07,08,09,10,11,12
2025-11-01,8.56373972111362,6.699017926791836,10.987737583769798,9.362663030094476,41.3298958492545,140.80629286926185,340.3076277917181,241.12430424782934,180.76514363060681,28.999503297463104,2.6540391393900338,4.5040825578526995
2025-12-01,6.699017926791836,10.987737583769798,9.362663030094476,41.3298958492545,140.80629286926185,340.3076277917181,241.12430424782934,180.76514363060681,28.999503297463104,2.6540391393900338,4.5040825578526995,8.567784322801398
2026-01-01,31.930065857039967,18.95911853170286,41.3298958492545,169.33738798953019,549.0745243861836,568.6537958412159,627.9890742245741,101.84933140578886,4.902504183677597,4.5040825578526995,8.567784322801398,6.929441722018237
2026-02-01,18.95911853170286,41.3298958492545,169.33738798953019,549.0745243861836,568.6537958412159,627.9890742245741,101.84933140578886,4.902504183677597,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946
2026-03-01,41.3298958492545,153.03390506366256,429.7791549036318,381.4940863592807,372.4325424565928,60.220858201031284,3.617667015513275,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465
2026-04-01,140.80629286926185,340.3076277917181,241.12430424782934,180.76514363060681,28.999503297463104,2.6540391393900338,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575
2026-05-01,340.3076277917181,241.12430424782934,180.76514363060681,28.999503297463104,2.6540391393900338,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544
2026-06-01,241.12430424782934,180.76514363060681,28.999503297463104,2.6540391393900338,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837
2026-07-01,180.76514363060681,28.999503297463104,2.6540391393900338,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837,170.0949803843944
2026-08-01,28.999503297463104,2.6540391393900338,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837,170.0949803843944,63.368656597049565
2026-09-01,2.6540391393900338,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837,170.0949803843944,63.368656597049565,7.863093262624652
2026-10-01,4.5040825578526995,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837,170.0949803843944,63.368656597049565,7.863093262624652,1.8930684495005372
2026-11-01,8.567784322801398,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837,170.0949803843944,63.368656597049565,7.863093262624652,1.8930684495005372,4.503696734562228
2026-12-01,6.929441722018237,4.617338677220946,6.099827869122465,40.720791371988575,125.70029858794544,273.387716485837,170.0949803843944,63.368656597049565,7.863093262624652,1.8930684495005372,4.503696734562228,9.39814432405843
2027-01-01,3.2632707775701353,4.27636030732881,38.588925701557855,101.36041372360633,247.9349235097188,249.02183845575863,99.70488257356652,6.735486249015846,1.4781360791748634,4.503696734562228,9.39814432405843,8.058237327398144
2027-02-01,4.27636030732881,38.588925701557855,101.36041372360633,247.9349235097188,249.02183845575863,99.70488257356652,6.735486249015846,1.4781360791748634,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576
2027-03-01,39.8071346560897,115.26891936037154,262.47937663892924,203.92077670069335,78.94132487269968,7.379833113935163,1.715240290789534,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268
2027-04-01,125.70029858794544,273.387716485837,170.0949803843944,63.368656597049565,7.863093262624652,1.8930684495005372,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014
2027-05-01,273.387716485837,170.0949803843944,63.368656597049565,7.863093262624652,1.8930684495005372,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625
2027-06-01,170.0949803843944,63.368656597049565,7.863093262624652,1.8930684495005372,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163
2027-07-01,63.368656597049565,7.863093262624652,1.8930684495005372,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163,151.8072123178432
2027-08-01,7.863093262624652,1.8930684495005372,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163,151.8072123178432,78.0714844513586
2027-09-01,1.8930684495005372,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163,151.8072123178432,78.0714844513586,9.512057297750939
2027-10-01,4.503696734562228,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163,151.8072123178432,78.0714844513586,9.512057297750939,1.953977130473984
2027-11-01,9.39814432405843,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163,151.8072123178432,78.0714844513586,9.512057297750939,1.953977130473984,5.606202301663904
2027-12-01,8.058237327398144,8.419125274738576,7.471441807862268,39.064608607718014,122.52501628581625,301.1184709784163,151.8072123178432,78.0714844513586,9.512057297750939,1.953977130473984,5.606202301663904,16.5282092705357
2028-01-01,20.371310466399468,10.44862303165792,31.136103262340313,87.07164336402495,372.72331872632566,166.72688215627826,165.86760791795717,14.155824407084136,1.7522251435553733,5.606202301663904,16.5282092705357,9.190406299833091
2028-02-01,10.44862303165792,31.136103262340313,87.07164336402495,372.72331872632566,166.72688215627826,165.86760791795717,14.155824407084136,1.7522251435553733,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046
2028-03-01,35.66667774541328,107.33071360504854,331.80626287037745,158.20135653431538,115.69839450847226,11.502243201750879,1.8675119932231508,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775
2028-04-01,122.52501628581625,301.1184709784163,151.8072123178432,78.0714844513586,9.512057297750939,1.953977130473984,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835
2028-05-01,301.1184709784163,151.8072123178432,78.0714844513586,9.512057297750939,1.953977130473984,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071
2028-06-01,151.8072123178432,78.0714844513586,9.512057297750939,1.953977130473984,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422
2028-07-01,78.0714844513586,9.512057297750939,1.953977130473984,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422,196.85880162782388
2028-08-01,9.512057297750939,1.953977130473984,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422,196.85880162782388,85.52184899094138
2028-09-01,1.953977130473984,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422,196.85880162782388,85.52184899094138,10.951689646529395
2028-10-01,5.606202301663904,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422,196.85880162782388,85.52184899094138,10.951689646529395,1.964747024632101
2028-11-01,16.5282092705357,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422,196.85880162782388,85.52184899094138,10.951689646529395,1.964747024632101,6.2663135820901585
2028-12-01,9.190406299833091,10.653654198921046,12.117927419736775,41.746037333918835,156.02833586961071,280.6599430504422,196.85880162782388,85.52184899094138,10.951689646529395,1.964747024632101,6.2663135820901585,10.007657485772974
2029-01-01,30.426690625220584,31.357808285093203,43.202532530244,237.8365814911,280.6599430504422,369.45903405119117,199.39424834607968,20.634169976587184,1.8006896672669004,6.2663135820901585,10.007657485772974,6.961235295486931
2029-02-01,31.357808285093203,43.202532530244,237.8365814911,280.6599430504422,369.45903405119117,199.39424834607968,20.634169976587184,1.8006896672669004,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115
2029-03-01,42.37024956091533,191.08901256453467,280.6599430504422,270.830329809267,134.3243058574292,15.101324073697018,1.8944367286184436,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351
2029-04-01,156.02833586961071,280.6599430504422,196.85880162782388,85.52184899094138,10.951689646529395,1.964747024632101,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906
2029-05-01,280.6599430504422,196.85880162782388,85.52184899094138,10.951689646529395,1.964747024632101,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026
2029-06-01,196.85880162782388,85.52184899094138,10.951689646529395,1.964747024632101,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537
2029-07-01,85.52184899094138,10.951689646529395,1.964747024632101,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537,129.50673251229836
2029-08-01,10.951689646529395,1.964747024632101,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537,129.50673251229836,45.73224565595411
2029-09-01,1.964747024632101,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537,129.50673251229836,45.73224565595411,8.18526669508431
2029-10-01,6.2663135820901585,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537,129.50673251229836,45.73224565595411,8.18526669508431,1.8869917292163272
2029-11-01,10.007657485772974,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537,129.50673251229836,45.73224565595411,8.18526669508431,1.8869917292163272,4.411307318032462
2029-12-01,6.961235295486931,5.0661344207063115,6.62081860106351,36.64090797891906,122.8659993481026,281.3911444155537,129.50673251229836,45.73224565595411,8.18526669508431,1.8869917292163272,4.411307318032462,8.507624173679488
2030-01-01,5.2828516232542775,6.620818601063508,20.229450432745026,88.60606714431353,283.9503491934438,66.37472303132637,20.341033338636958,8.18526669508431,1.4507908378959187,4.411307318032462,8.507624173679488,7.002040563998226
2030-02-01,6.620818601063508,20.229450432745026,88.60606714431353,283.9503491934438,66.37472303132637,20.341033338636958,8.18526669508431,1.4507908378959187,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257
2030-03-01,29.607426173415902,108.18317126076442,282.48794646322085,102.45015702045322,34.85029751996104,8.18526669508431,1.7000484900790092,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684
2030-04-01,122.8659993481026,281.3911444155537,129.50673251229836,45.73224565595411,8.18526669508431,1.8869917292163272,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908
2030-05-01,281.3911444155537,129.50673251229836,45.73224565595411,8.18526669508431,1.8869917292163272,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256
2030-06-01,129.50673251229836,45.73224565595411,8.18526669508431,1.8869917292163272,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737
2030-07-01,45.73224565595411,8.18526669508431,1.8869917292163272,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737,139.01835637790836
2030-08-01,8.18526669508431,1.8869917292163272,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737,139.01835637790836,45.5915453793898
2030-09-01,1.8869917292163272,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737,139.01835637790836,45.5915453793898,7.573660405429766
2030-10-01,4.411307318032462,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737,139.01835637790836,45.5915453793898,7.573660405429766,1.9300010154487857
2030-11-01,8.507624173679488,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737,139.01835637790836,45.5915453793898,7.573660405429766,1.9300010154487857,4.4318522799677424
2030-12-01,7.002040563998226,4.604943654636257,5.991881159477684,40.8312601834908,124.24142628647256,273.60159172343737,139.01835637790836,45.5915453793898,7.573660405429766,1.9300010154487857,4.4318522799677424,29.682693289634877
2031-01-01,3.2074931759390313,3.790600113927293,39.086035353317854,94.79548836697835,248.89736207892037,109.17703042657138,19.707882094097567,5.433038391638855,1.6443326259419815,4.4318522799677424,29.682693289634877,6.768285211170908
2031-02-01,3.790600113927293,39.086035353317854,94.79548836697835,248.89736207892037,109.17703042657138,19.707882094097567,5.433038391638855,1.6443326259419815,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025
2031-03-01,40.083306684845255,111.62173860668932,263.0140647329301,126.22921668447822,34.49854682855027,6.656250970947946,1.8075717056601552,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046
2031-04-01,124.24142628647256,273.60159172343737,139.01835637790836,45.5915453793898,7.573660405429766,1.9300010154487857,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251
2031-05-01,273.60159172343737,139.01835637790836,45.5915453793898,7.573660405429766,1.9300010154487857,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445
2031-06-01,139.01835637790836,45.5915453793898,7.573660405429766,1.9300010154487857,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215
2031-07-01,45.5915453793898,7.573660405429766,1.9300010154487857,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215,159.28706206984594
2031-08-01,7.573660405429766,1.9300010154487857,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215,159.28706206984594,64.51188281815521
2031-09-01,1.9300010154487857,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215,159.28706206984594,64.51188281815521,8.667942661149631
2031-10-01,4.4318522799677424,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215,159.28706206984594,64.51188281815521,8.667942661149631,1.8832276970826989
2031-11-01,29.682693289634877,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215,159.28706206984594,64.51188281815521,8.667942661149631,1.8832276970826989,5.661882101601588
2031-12-01,6.768285211170908,4.8194672209197025,11.535706720070046,44.53540885666251,151.04814912873445,321.04601143582215,159.28706206984594,64.51188281815521,8.667942661149631,1.8832276970826989,5.661882101601588,14.31014354884735
2032-01-01,4.17284922421454,28.73781513659292,55.754704382590546,215.42574115715686,462.39725078465165,200.38620604029043,104.8494005685419,10.357308542378247,1.433852693294591,5.661882101601588,14.31014354884735,7.542598824375778
2032-02-01,28.73781513659292,55.754704382590546,215.42574115715686,462.39725078465165,200.38620604029043,104.8494005685419,10.357308542378247,1.433852693294591,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529
2032-03-01,49.34367836777453,178.63854571234407,381.6251140138919,176.90098091432213,81.79939042546378,9.391956610247608,1.6906384097449383,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643
2032-04-01,151.04814912873445,321.04601143582215,159.28706206984594,64.51188281815521,8.667942661149631,1.8832276970826989,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652
2032-05-01,321.04601143582215,159.28706206984594,64.51188281815521,8.667942661149631,1.8832276970826989,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686
2032-06-01,159.28706206984594,64.51188281815521,8.667942661149631,1.8832276970826989,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958
2032-07-01,64.51188281815521,8.667942661149631,1.8832276970826989,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958,273.1261294395474
2032-08-01,8.667942661149631,1.8832276970826989,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958,273.1261294395474,66.75072553572961
2032-09-01,1.8832276970826989,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958,273.1261294395474,66.75072553572961,8.311626166851877
2032-10-01,5.661882101601588,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958,273.1261294395474,66.75072553572961,8.311626166851877,1.9796921540057244
2032-11-01,14.31014354884735,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958,273.1261294395474,66.75072553572961,8.311626166851877,1.9796921540057244,4.470942861324113
2032-12-01,7.542598824375778,5.687696439287529,12.396726121471643,39.66693783242652,114.09280135744686,291.1225416498958,273.1261294395474,66.75072553572961,8.311626166851877,1.9796921540057244,4.470942861324113,9.944568622136105
2033-01-01,8.079880706869757,32.612402442900105,33.84658477352859,49.126676186362715,327.7416367479833,712.662009203947,114.92419279762673,8.753884318038358,1.8679427494482055,4.470942861324113,9.944568622136105,6.691293178133574
2033-02-01,32.612402442900105,33.84658477352859,49.126676186362715,327.7416367479833,712.662009203947,114.92419279762673,8.753884318038358,1.8679427494482055,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509
2033-03-01,37.17250080718455,86.25017628412508,306.81643954907616,461.4986493385758,87.3964972193998,8.501165374503227,1.9317995520525018,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575
2033-04-01,114.09280135744686,291.1225416498958,273.1261294395474,66.75072553572961,8.311626166851877,1.9796921540057244,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675
2033-05-01,291.1225416498958,273.1261294395474,66.75072553572961,8.311626166851877,1.9796921540057244,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833
2033-06-01,273.1261294395474,66.75072553572961,8.311626166851877,1.9796921540057244,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442
2033-07-01,66.75072553572961,8.311626166851877,1.9796921540057244,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442,157.82153243051033
2033-08-01,8.311626166851877,1.9796921540057244,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442,157.82153243051033,52.98687774661615
2033-09-01,1.9796921540057244,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442,157.82153243051033,52.98687774661615,7.8090367058166885
2033-10-01,4.470942861324113,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442,157.82153243051033,52.98687774661615,7.8090367058166885,1.92108082590387
2033-11-01,9.944568622136105,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442,157.82153243051033,52.98687774661615,7.8090367058166885,1.92108082590387,4.778825417465499
2033-12-01,6.691293178133574,5.675472045820509,7.6449562931202575,39.72637802896675,138.69103154324833,275.6966415399442,157.82153243051033,52.98687774661615,7.8090367058166885,1.92108082590387,4.778825417465499,9.51585966010148
2034-01-01,8.024870936268169,11.229438215318874,34.114065657959614,159.8187120224693,258.32508625320116,193.79132266328017,52.986877746616145,6.492231743380009,1.6041917729898614,4.778825417465499,9.51585966010148,6.638544034263505
2034-02-01,11.229438215318874,34.114065657959614,159.8187120224693,258.32508625320116,193.79132266328017,52.986877746616145,6.492231743380009,1.6041917729898614,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635
2034-03-01,37.32110129853512,147.74575174862872,268.2516892741972,173.2371568159831,52.986877746616145,7.244691721915254,1.7852712317978663,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989
2034-04-01,138.69103154324833,275.6966415399442,157.82153243051033,52.98687774661615,7.8090367058166885,1.92108082590387,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565
2034-05-01,275.6966415399442,157.82153243051033,52.98687774661615,7.8090367058166885,1.92108082590387,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152
2034-06-01,157.82153243051033,52.98687774661615,7.8090367058166885,1.92108082590387,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723
2034-07-01,52.98687774661615,7.8090367058166885,1.92108082590387,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723,144.08822939322894
2034-08-01,7.8090367058166885,1.92108082590387,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723,144.08822939322894,55.21487407093123
2034-09-01,1.92108082590387,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723,144.08822939322894,55.21487407093123,9.505759613794956
2034-10-01,4.778825417465499,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723,144.08822939322894,55.21487407093123,9.505759613794956,2.4793335186627248
2034-11-01,9.51585966010148,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723,144.08822939322894,55.21487407093123,9.505759613794956,2.4793335186627248,5.527408376757069
2034-12-01,6.638544034263505,4.390133755328635,5.84766481692989,38.195357054193565,142.91048322221152,283.5010414774723,144.08822939322894,55.21487407093123,9.505759613794956,2.4793335186627248,5.527408376757069,10.331639003798156
2035-01-01,2.2408486290547325,3.141626572462223,27.22447127148031,178.80624457780374,293.44488597207754,131.99145899551402,63.01286120603401,14.127484829282212,4.116328890404708,5.527408376757069,10.331639003798156,6.286309088861898
2035-02-01,3.141626572462223,27.22447127148031,178.80624457780374,293.44488597207754,131.99145899551402,63.01286120603401,14.127484829282212,4.116328890404708,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832
2035-03-01,33.49354886160217,158.29438094603677,287.7626891180174,138.9038992227797,58.556868557403845,11.486498991860923,3.1809029636950035,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539
2035-04-01,142.91048322221152,283.5010414774723,144.08822939322894,55.21487407093123,9.505759613794956,2.4793335186627248,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415
2035-05-01,283.5010414774723,144.08822939322894,55.21487407093123,9.505759613794956,2.4793335186627248,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048
2035-06-01,144.08822939322894,55.21487407093123,9.505759613794956,2.4793335186627248,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654
2035-07-01,55.21487407093123,9.505759613794956,2.4793335186627248,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654,130.1771140696252
2035-08-01,9.505759613794956,2.4793335186627248,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654,130.1771140696252,44.54658032070042
2035-09-01,2.4793335186627248,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654,130.1771140696252,44.54658032070042,7.444422889744859
2035-10-01,5.527408376757069,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654,130.1771140696252,44.54658032070042,7.444422889744859,4.880590528057896
2035-11-01,10.331639003798156,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654,130.1771140696252,44.54658032070042,7.444422889744859,4.880590528057896,6.256940522268291
2035-12-01,6.286309088861898,5.00421521997832,7.0194207630539,48.752084748976415,154.60004355542048,254.37731499327654,130.1771140696252,44.54658032070042,7.444422889744859,4.880590528057896,6.256940522268291,13.079085201548661
2036-01-01,5.00421521997832,8.414528330020268,74.72974589800312,231.4092660772441,162.3881167931966,69.39144003929712,15.005539329995361,4.851469571056779,14.921985432682977,6.256940522268291,13.079085201548661,8.207009790991835
2036-02-01,8.414528330020268,74.72974589800312,231.4092660772441,162.3881167931966,69.39144003929712,15.005539329995361,4.851469571056779,14.921985432682977,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628
2036-03-01,59.88536809855928,187.51828177905918,214.95337290752798,104.1261109137703,31.88613418182682,6.3331571817356815,9.18404548718293,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273
2036-04-01,154.60004355542048,254.37731499327654,130.1771140696252,44.54658032070042,7.444422889744859,4.880590528057896,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525
2036-05-01,254.37731499327654,130.1771140696252,44.54658032070042,7.444422889744859,4.880590528057896,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667
2036-06-01,130.1771140696252,44.54658032070042,7.444422889744859,4.880590528057896,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886
2036-07-01,44.54658032070042,7.444422889744859,4.880590528057896,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886,256.83128832466525
2036-08-01,7.444422889744859,4.880590528057896,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886,256.83128832466525,141.87862589751336
2036-09-01,4.880590528057896,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886,256.83128832466525,141.87862589751336,17.64794691202659
2036-10-01,6.256940522268291,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886,256.83128832466525,141.87862589751336,17.64794691202659,3.437024432944673
2036-11-01,13.079085201548661,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886,256.83128832466525,141.87862589751336,17.64794691202659,3.437024432944673,7.774203935814093
2036-12-01,8.207009790991835,15.156416913821628,11.729698364699273,53.29086011793525,137.36267373303667,312.85183040424886,256.83128832466525,141.87862589751336,17.64794691202659,3.437024432944673,7.774203935814093,12.41436314196601
