Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-03-01,11.505282514084998,9.457682600841682,5.33897014416327,0.8586255188375658,0.3275909204908033,0.29885033457033133,0.11154875976260897,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681
2027-04-01,9.30532646365916,4.969144916235753,0.7160309384585004,0.3223141071906291,0.3017197065851259,0.11804831599149576,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053
2027-05-01,4.969144916235753,0.7160309384585004,0.3223141071906291,0.3017197065851259,0.11804831599149576,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425
2027-06-01,0.7160309384585004,0.3223141071906291,0.3017197065851259,0.11804831599149576,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074
2027-07-01,0.3223141071906291,0.3017197065851259,0.11804831599149576,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074,0.7435337029398752
2027-08-01,0.3017197065851259,0.11804831599149576,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074,0.7435337029398752,0.36730577724861024
2027-09-01,0.11804831599149576,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074,0.7435337029398752,0.36730577724861024,0.3146861467679276
2027-10-01,0.33423611372340967,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074,0.7435337029398752,0.36730577724861024,0.3146861467679276,0.11836328691586341
2027-11-01,1.4701623108173987,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074,0.7435337029398752,0.36730577724861024,0.3146861467679276,0.11836328691586341,0.3748056671989939
2027-12-01,3.4891192330771768,3.9978905415634682,3.913076939310681,8.70266978163053,9.205471305953425,4.722594764284074,0.7435337029398752,0.36730577724861024,0.3146861467679276,0.11836328691586341,0.3748056671989939,2.0012289565567682
2028-01-01,6.932751073000556,3.5622062710431948,9.79038714096849,9.211475907409246,4.722594764284074,1.1725140661758393,0.5370891868186175,0.3533734860398797,0.1043000539504144,0.3748056671989939,2.0012289565567682,3.2062189656718965
2028-02-01,3.5622062710431948,9.79038714096849,9.211475907409246,4.722594764284074,1.1725140661758393,0.5370891868186175,0.3533734860398797,0.1043000539504144,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525
2028-03-01,9.16883436420394,9.208044706577347,4.722594764284074,0.9273824300410027,0.4400700956357562,0.33126643502733566,0.1123361870735281,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821
2028-04-01,9.205471305953425,4.722594764284074,0.7435337029398752,0.36730577724861024,0.3146861467679276,0.11836328691586341,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651
2028-05-01,4.722594764284074,0.7435337029398752,0.36730577724861024,0.3146861467679276,0.11836328691586341,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868
2028-06-01,0.7435337029398752,0.36730577724861024,0.3146861467679276,0.11836328691586341,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604
2028-07-01,0.36730577724861024,0.3146861467679276,0.11836328691586341,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604,0.6466957120028322
2028-08-01,0.3146861467679276,0.11836328691586341,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604,0.6466957120028322,0.35901487101783247
2028-09-01,0.11836328691586341,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604,0.6466957120028322,0.35901487101783247,0.30556121154099714
2028-10-01,0.3748056671989939,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604,0.6466957120028322,0.35901487101783247,0.30556121154099714,0.12238135347742027
2028-11-01,2.0012289565567682,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604,0.6466957120028322,0.35901487101783247,0.30556121154099714,0.12238135347742027,0.4551299688557505
2028-12-01,3.2062189656718965,6.249563416089525,6.141151728258821,8.907678788667651,9.54502475544868,4.741409296360604,0.6466957120028322,0.35901487101783247,0.30556121154099714,0.12238135347742027,0.4551299688557505,1.607702071656775
2029-01-01,17.065279008367813,13.588542821309824,10.712927672635537,10.739466430137885,4.807260158628457,0.7367431069591458,0.4997801087801175,0.3123112775186926,0.12238135347742025,0.4551299688557505,1.607702071656775,3.0150580228779305
2029-02-01,13.588542821309824,10.712927672635537,10.739466430137885,4.807260158628457,0.7367431069591458,0.4997801087801175,0.3123112775186926,0.12238135347742025,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703
2029-03-01,9.681356881796745,10.05692833031548,4.769631094475399,0.6852874526983952,0.4193428300588118,0.30845409696000947,0.12238135347742025,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664
2029-04-01,9.54502475544868,4.741409296360604,0.6466957120028322,0.35901487101783247,0.30556121154099714,0.12238135347742027,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694
2029-05-01,4.741409296360604,0.6466957120028322,0.35901487101783247,0.30556121154099714,0.12238135347742027,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628
2029-06-01,0.6466957120028322,0.35901487101783247,0.30556121154099714,0.12238135347742027,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406
2029-07-01,0.35901487101783247,0.30556121154099714,0.12238135347742027,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406,0.5331176527234985
2029-08-01,0.30556121154099714,0.12238135347742027,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406,0.5331176527234985,0.32207473911908374
2029-09-01,0.12238135347742027,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406,0.5331176527234985,0.32207473911908374,0.3091119830935242
2029-10-01,0.4551299688557505,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406,0.5331176527234985,0.32207473911908374,0.3091119830935242,0.11821434717599712
2029-11-01,1.607702071656775,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406,0.5331176527234985,0.32207473911908374,0.3091119830935242,0.11821434717599712,0.33029702004733585
2029-12-01,3.0150580228779305,2.9771976253349703,3.5152205370967664,8.191294961262694,8.551142245036628,4.386015673104406,0.5331176527234985,0.32207473911908374,0.3091119830935242,0.11821434717599712,0.33029702004733585,1.6823263193929516
2030-01-01,2.3396329499723163,1.7718524610805808,7.489200449313228,6.266995133283657,3.207988853975568,0.22564184020214478,0.33354951523574805,0.3282897495050643,0.10362982512101608,0.33029702004733585,1.6823263193929516,3.4622811473673045
2030-02-01,1.7718524610805808,7.489200449313228,6.266995133283657,3.207988853975568,0.22564184020214478,0.33354951523574805,0.3282897495050643,0.10362982512101608,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464
2030-03-01,7.8903973132843515,7.572222054285355,3.8811470363349043,0.40134230450006125,0.3269925003119398,0.3173310258413271,0.11196383772386237,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185
2030-04-01,8.551142245036628,4.386015673104406,0.5331176527234985,0.32207473911908374,0.3091119830935242,0.11821434717599712,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758
2030-05-01,4.386015673104406,0.5331176527234985,0.32207473911908374,0.3091119830935242,0.11821434717599712,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734
2030-06-01,0.5331176527234985,0.32207473911908374,0.3091119830935242,0.11821434717599712,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155
2030-07-01,0.32207473911908374,0.3091119830935242,0.11821434717599712,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155,0.5549295678813826
2030-08-01,0.3091119830935242,0.11821434717599712,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155,0.5549295678813826,0.33050927886275194
2030-09-01,0.11821434717599712,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155,0.5549295678813826,0.33050927886275194,0.3005216681052274
2030-10-01,0.33029702004733585,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155,0.5549295678813826,0.33050927886275194,0.3005216681052274,0.11849421962193017
2030-11-01,1.6823263193929516,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155,0.5549295678813826,0.33050927886275194,0.3005216681052274,0.11849421962193017,0.3357203299924747
2030-12-01,3.4622811473673045,2.939174657130464,3.5240367522927185,7.238775871495758,8.874923365911734,4.8109636051500155,0.5549295678813826,0.33050927886275194,0.3005216681052274,0.11849421962193017,0.3357203299924747,3.799852400502277
2031-01-01,2.1685295930520385,1.8115254294623635,3.2028645453620177,7.724010177221626,5.12025454818081,0.323795458412623,0.37150494408225493,0.2896333320577288,0.10488925112771481,0.3357203299924747,3.799852400502277,2.6988475357858643
2031-02-01,1.8115254294623635,3.2028645453620177,7.724010177221626,5.12025454818081,0.323795458412623,0.37150494408225493,0.2896333320577288,0.10488925112771481,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355
2031-03-01,5.509099588867012,8.381674856473115,4.9435168664489275,0.4558720923947714,0.34807884967111036,0.29585523837058514,0.112663518838695,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997
2031-04-01,8.874923365911734,4.8109636051500155,0.5549295678813826,0.33050927886275194,0.3005216681052274,0.11849421962193017,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737
2031-05-01,4.8109636051500155,0.5549295678813826,0.33050927886275194,0.3005216681052274,0.11849421962193017,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303
2031-06-01,0.5549295678813826,0.33050927886275194,0.3005216681052274,0.11849421962193017,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509
2031-07-01,0.33050927886275194,0.3005216681052274,0.11849421962193017,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509,0.546137460402598
2031-08-01,0.3005216681052274,0.11849421962193017,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509,0.546137460402598,0.30755557960597046
2031-09-01,0.11849421962193017,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509,0.546137460402598,0.30755557960597046,0.30164207133817145
2031-10-01,0.3357203299924747,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509,0.546137460402598,0.30755557960597046,0.30164207133817145,0.11796072614243877
2031-11-01,3.799852400502277,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509,0.546137460402598,0.30755557960597046,0.30164207133817145,0.11796072614243877,0.39535902490530034
2031-12-01,2.6988475357858643,3.2463916381044355,6.931849651140997,9.242713736950737,9.827580144341303,4.664867540304509,0.546137460402598,0.30755557960597046,0.30164207133817145,0.11796072614243877,0.39535902490530034,4.766401859252078
2032-01-01,3.5510060074349092,17.146683474279616,12.220584939909426,12.010965680154694,4.462822256376028,0.2842309747580924,0.2682132974267385,0.29467514660597705,0.10248853047000356,0.39535902490530034,4.766401859252078,3.5194219150066566
2032-02-01,17.146683474279616,12.220584939909426,12.010965680154694,4.462822256376028,0.2842309747580924,0.2682132974267385,0.29467514660597705,0.10248853047000356,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732
2032-03-01,10.518944252504461,10.763316802547042,4.57827670433516,0.43389182369780993,0.29069460152915677,0.29865624645294525,0.11132978513996653,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508
2032-04-01,9.827580144341303,4.664867540304509,0.546137460402598,0.30755557960597046,0.30164207133817145,0.11796072614243877,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747
2032-05-01,4.664867540304509,0.546137460402598,0.30755557960597046,0.30164207133817145,0.11796072614243877,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527
2032-06-01,0.546137460402598,0.30755557960597046,0.30164207133817145,0.11796072614243877,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363
2032-07-01,0.30755557960597046,0.30164207133817145,0.11796072614243877,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363,2.2745752547212423
2032-08-01,0.30164207133817145,0.11796072614243877,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363,2.2745752547212423,0.3590861381748615
2032-09-01,0.11796072614243877,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363,2.2745752547212423,0.3590861381748615,0.30654331865419726
2032-10-01,0.39535902490530034,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363,2.2745752547212423,0.3590861381748615,0.30654331865419726,0.12712583126443874
2032-11-01,4.766401859252078,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363,2.2745752547212423,0.3590861381748615,0.30654331865419726,0.12712583126443874,0.32458866875219655
2032-12-01,3.5194219150066566,4.653136133257732,6.161182372033508,7.599517078526747,10.395985609967527,6.6674826447363,2.2745752547212423,0.3590861381748615,0.30654331865419726,0.12712583126443874,0.32458866875219655,2.529035395181248
2033-01-01,9.88135623562474,13.678680718295917,4.826199977001468,14.568790275472697,13.47459022631909,8.06220104919199,0.5001008109867481,0.31673075952809315,0.1437315035190034,0.32458866875219655,2.529035395181248,2.877875416851327
2033-02-01,13.678680718295917,4.826199977001468,14.568790275472697,13.47459022631909,8.06220104919199,0.5001008109867481,0.31673075952809315,0.1437315035190034,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677
2033-03-01,6.410952606444484,12.184330466612598,9.584814465414638,4.75498630949442,0.4195209979513843,0.3109093647430098,0.13424254794496646,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082
2033-04-01,10.395985609967527,6.6674826447363,2.2745752547212423,0.3590861381748615,0.30654331865419726,0.12712583126443874,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834
2033-05-01,6.6674826447363,2.2745752547212423,0.3590861381748615,0.30654331865419726,0.12712583126443874,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062
2033-06-01,2.2745752547212423,0.3590861381748615,0.30654331865419726,0.12712583126443874,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437
2033-07-01,0.3590861381748615,0.30654331865419726,0.12712583126443874,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437,0.6274033792316789
2033-08-01,0.30654331865419726,0.12712583126443874,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437,0.6274033792316789,0.3130496742784989
2033-09-01,0.12712583126443874,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437,0.6274033792316789,0.3130496742784989,0.30023590219705376
2033-10-01,0.32458866875219655,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437,0.6274033792316789,0.3130496742784989,0.30023590219705376,0.11800865769168319
2033-11-01,2.529035395181248,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437,0.6274033792316789,0.3130496742784989,0.30023590219705376,0.11800865769168319,0.4026158732725398
2033-12-01,2.877875416851327,3.9538692190742677,4.220043147856082,7.959448735788834,8.913782938911062,4.536710935699437,0.6274033792316789,0.3130496742784989,0.30023590219705376,0.11800865769168319,0.4026158732725398,1.4645261010702715
2034-01-01,6.734655121799154,4.943554209497499,6.445892434680861,7.898878255718606,3.8861175356532063,0.6499276094889561,0.29293672345311633,0.2883473854709474,0.10270422244160339,0.4026158732725398,1.4645261010702715,2.632457519461528
2034-02-01,4.943554209497499,6.445892434680861,7.898878255718606,3.8861175356532063,0.6499276094889561,0.29293672345311633,0.2883473854709474,0.10270422244160339,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355
2034-03-01,7.310781749599703,8.478823788971438,4.2578851928224815,0.637056620770512,0.30442983821047775,0.29514082360015104,0.11144961401307754,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003
2034-04-01,8.913782938911062,4.536710935699437,0.6274033792316789,0.3130496742784989,0.30023590219705376,0.11800865769168319,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932
2034-05-01,4.536710935699437,0.6274033792316789,0.3130496742784989,0.30023590219705376,0.11800865769168319,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398
2034-06-01,0.6274033792316789,0.3130496742784989,0.30023590219705376,0.11800865769168319,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526
2034-07-01,0.3130496742784989,0.30023590219705376,0.11800865769168319,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526,0.5572903269124965
2034-08-01,0.30023590219705376,0.11800865769168319,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526,0.5572903269124965,0.31971578241529425
2034-09-01,0.11800865769168319,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526,0.5572903269124965,0.31971578241529425,0.35412847478611625
2034-10-01,0.4026158732725398,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526,0.5572903269124965,0.31971578241529425,0.35412847478611625,0.16796323382799816
2034-11-01,1.4645261010702715,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526,0.5572903269124965,0.31971578241529425,0.35412847478611625,0.16796323382799816,0.40119885544473244
2034-12-01,2.632457519461528,2.724668272783355,3.5150450524064003,8.106175973160932,9.390571856390398,4.672666661655526,0.5572903269124965,0.31971578241529425,0.35412847478611625,0.16796323382799816,0.40119885544473244,1.8534443627602926
2035-01-01,1.2032508634900463,1.7710627799739318,7.1061650028553,10.04442838437562,4.497918302455609,0.3344188740526353,0.3229342100686953,0.5308639621217285,0.32749981505502074,0.40119885544473244,1.8534443627602926,2.948606743593982
2035-02-01,1.7710627799739318,7.1061650028553,10.04442838437562,4.497918302455609,0.3344188740526353,0.3229342100686953,0.5308639621217285,0.32749981505502074,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947
2035-03-01,7.677599843029947,9.670796082669778,4.597774507712705,0.461773989972556,0.32109510855246615,0.4298722550728072,0.23633605435386495,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819
2035-04-01,9.390571856390398,4.672666661655526,0.5572903269124965,0.31971578241529425,0.35412847478611625,0.16796323382799816,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974
2035-05-01,4.672666661655526,0.5572903269124965,0.31971578241529425,0.35412847478611625,0.16796323382799816,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488
2035-06-01,0.5572903269124965,0.31971578241529425,0.35412847478611625,0.16796323382799816,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584
2035-07-01,0.31971578241529425,0.35412847478611625,0.16796323382799816,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584,0.5321188212556909
2035-08-01,0.35412847478611625,0.16796323382799816,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584,0.5321188212556909,0.3099304771995815
2035-09-01,0.16796323382799816,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584,0.5321188212556909,0.3099304771995815,0.29984846633910733
2035-10-01,0.40119885544473244,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584,0.5321188212556909,0.3099304771995815,0.29984846633910733,0.18782109027304164
2035-11-01,1.8534443627602926,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584,0.5321188212556909,0.3099304771995815,0.29984846633910733,0.18782109027304164,0.4353352402892657
2035-12-01,2.948606743593982,3.157961615945947,4.013325701672819,8.15432800520974,8.663771223381488,3.936473104650584,0.5321188212556909,0.3099304771995815,0.29984846633910733,0.18782109027304164,0.4353352402892657,2.4177606786658536
2036-01-01,3.153070907721711,4.013325701672819,7.322849147074935,6.7738255358355275,1.1850472959333676,0.2211470985970103,0.278900336597988,0.28660392411018853,0.41686016905771645,0.4353352402892657,2.4177606786658536,4.425934004466345
2036-02-01,4.013325701672819,7.322849147074935,6.7738255358355275,1.1850472959333676,0.2211470985970103,0.278900336597988,0.28660392411018853,0.41686016905771645,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495
2036-03-01,7.797979923151966,7.8537945001475045,2.7572906152003482,0.39884522583054205,0.29663184551318433,0.294172233955285,0.2859806954664737,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049
2036-04-01,8.663771223381488,3.936473104650584,0.5321188212556909,0.3099304771995815,0.29984846633910733,0.18782109027304164,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408
2036-05-01,3.936473104650584,0.5321188212556909,0.3099304771995815,0.29984846633910733,0.18782109027304164,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102
2036-06-01,0.5321188212556909,0.3099304771995815,0.29984846633910733,0.18782109027304164,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715
2036-07-01,0.3099304771995815,0.29984846633910733,0.18782109027304164,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715,1.1632893149062864
2036-08-01,0.29984846633910733,0.18782109027304164,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715,1.1632893149062864,0.33230298964244726
2036-09-01,0.18782109027304164,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715,1.1632893149062864,0.33230298964244726,0.33819344900036064
2036-10-01,0.4353352402892657,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715,1.1632893149062864,0.33230298964244726,0.33819344900036064,0.13619833167523016
2036-11-01,2.4177606786658536,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715,1.1632893149062864,0.33230298964244726,0.33819344900036064,0.13619833167523016,0.45297636054033735
2036-12-01,4.425934004466345,12.591213969868495,5.745628915237049,8.869366644119408,8.791592645713102,5.220910240068715,1.1632893149062864,0.33230298964244726,0.33819344900036064,0.13619833167523016,0.45297636054033735,1.526345389201754
2037-01-01,45.63636745655211,11.80869016271185,10.60185698348124,7.30489333723125,6.965014405314959,3.0614143200246904,0.379576642590884,0.4592750352809342,0.18455775536756477,0.45297636054033735,1.526345389201754,2.963460715273283
2037-02-01,11.80869016271185,10.60185698348124,7.30489333723125,6.965014405314959,3.0614143200246904,0.379576642590884,0.4592750352809342,0.18455775536756477,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843
2037-03-01,9.89224632699012,7.9527050604938285,5.968383453745677,1.976771459957031,0.3525631266203487,0.390628136583948,0.156923798971945,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565
2037-04-01,8.438563852940764,5.220910240068715,1.1632893149062864,0.33230298964244726,0.3391429625612084,0.13619833167523016,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565,7.845640972863806
2037-05-01,5.220910240068715,1.1632893149062864,0.33230298964244726,0.3391429625612084,0.13619833167523016,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565,7.845640972863806,7.981388081454045
2037-06-01,1.1632893149062864,0.33230298964244726,0.3391429625612084,0.13619833167523016,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565,7.845640972863806,7.981388081454045,3.981049979764749
2037-07-01,0.33230298964244726,0.3391429625612084,0.13619833167523016,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565,7.845640972863806,7.981388081454045,3.981049979764749,0.5279687583157917
2037-08-01,0.3391429625612084,0.13619833167523016,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565,7.845640972863806,7.981388081454045,3.981049979764749,0.5279687583157917,0.30458338134410246
2037-09-01,0.13619833167523016,0.45297636054033735,1.526345389201754,2.963460715273283,3.0035351930565843,3.6341579450628565,7.845640972863806,7.981388081454045,3.981049979764749,0.5279687583157917,0.30458338134410246,0.30184452611479395
