Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-02-01,10.014886084813789,11.76327342752267,7.818280534784631,11.645054142544097,8.853282196395664,1.4596700250617023,0.3116973781090551,0.10475033771888632,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743
2008-03-01,8.572351032321816,6.682602789371531,7.561453405344514,5.058726769853659,0.9680248495368252,0.30721184006976227,0.10679791561341363,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133
2008-04-01,5.830844480311705,4.4987528524448255,2.212810199947156,0.5992909678931675,0.3038476865402926,0.10833359903430911,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792
2008-05-01,4.4987528524448255,2.212810199947156,0.5992909678931675,0.3038476865402926,0.10833359903430911,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439
2008-06-01,2.212810199947156,0.5992909678931675,0.3038476865402926,0.10833359903430911,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487
2008-07-01,0.5992909678931675,0.3038476865402926,0.10833359903430911,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487,0.27333972020851754
2008-08-01,0.3038476865402926,0.10833359903430911,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487,0.27333972020851754,0.3364896372285695
2008-09-01,0.10833359903430911,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487,0.27333972020851754,0.3364896372285695,0.2990662245820802
2008-10-01,0.1943188083564226,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487,0.27333972020851754,0.3364896372285695,0.2990662245820802,0.10773684325999017
2008-11-01,1.3176929938279813,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487,0.27333972020851754,0.3364896372285695,0.2990662245820802,0.10773684325999017,0.19768054800294443
2008-12-01,1.481435372962785,1.6810192569365743,2.219703924477133,3.717591933692792,4.253791233914439,1.9823144352690487,0.27333972020851754,0.3364896372285695,0.2990662245820802,0.10773684325999017,0.19768054800294443,1.8266189221273064
2009-01-01,0.508727596094894,1.0450741994323514,0.6862205674949536,0.721540925996934,0.32108126525309993,0.1256650375717932,0.2770640370710115,0.29018079929709933,0.10206493673445105,0.19768054800294443,1.8266189221273064,1.8058477961695993
2009-02-01,1.0450741994323514,0.6862205674949536,0.721540925996934,0.32108126525309993,0.1256650375717932,0.2770640370710115,0.29018079929709933,0.10206493673445105,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724
2009-03-01,2.418432776750861,2.7399696733783654,1.2703573624050706,0.21005057050706427,0.31102152287533036,0.2952581851742313,0.10530602617761625,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323
2009-04-01,4.253791233914439,1.9823144352690487,0.27333972020851754,0.3364896372285695,0.2990662245820802,0.10773684325999017,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746
2009-05-01,1.9823144352690487,0.27333972020851754,0.3364896372285695,0.2990662245820802,0.10773684325999017,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154
2009-06-01,0.27333972020851754,0.3364896372285695,0.2990662245820802,0.10773684325999017,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975
2009-07-01,0.3364896372285695,0.2990662245820802,0.10773684325999017,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975,0.35307456197738185
2009-08-01,0.2990662245820802,0.10773684325999017,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975,0.35307456197738185,0.3472667954575579
2009-09-01,0.10773684325999017,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975,0.35307456197738185,0.3472667954575579,0.2996685055537661
2009-10-01,0.19768054800294443,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975,0.35307456197738185,0.3472667954575579,0.2996685055537661,0.10881876313025779
2009-11-01,1.8266189221273064,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975,0.35307456197738185,0.3472667954575579,0.2996685055537661,0.10881876313025779,0.19547067264409457
2009-12-01,1.8058477961695993,1.7888389656162724,2.2515559309729323,4.583698038320746,5.263005607605154,2.5346994734524975,0.35307456197738185,0.3472667954575579,0.2996685055537661,0.10881876313025779,0.19547067264409457,1.3618361852840406
2010-01-01,0.9939162851535361,1.1884082286634476,4.583698038320746,5.263005607605154,2.806813937078619,0.48447182553168233,0.3255612491014594,0.292891063669686,0.10693357615065534,0.19547067264409457,1.3618361852840406,1.7773084339892287
2010-02-01,1.1884082286634476,4.583698038320746,5.263005607605154,2.806813937078619,0.48447182553168233,0.3255612491014594,0.292891063669686,0.10693357615065534,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466
2010-03-01,4.583698038320746,5.263005607605154,2.6513199578636923,0.4093876749292249,0.33796441844780134,0.2967638876034461,0.10801082585328531,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347
2010-04-01,5.263005607605154,2.5346994734524975,0.35307456197738185,0.3472667954575579,0.2996685055537661,0.10881876313025779,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134
2010-05-01,2.5346994734524975,0.35307456197738185,0.3472667954575579,0.2996685055537661,0.10881876313025779,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331
2010-06-01,0.35307456197738185,0.3472667954575579,0.2996685055537661,0.10881876313025779,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622
2010-07-01,0.3472667954575579,0.2996685055537661,0.10881876313025779,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622,0.3763017889524974
2010-08-01,0.2996685055537661,0.10881876313025779,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622,0.3763017889524974,0.36118231799063777
2010-09-01,0.10881876313025779,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622,0.3763017889524974,0.36118231799063777,0.3000857909551079
2010-10-01,0.19547067264409457,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622,0.3763017889524974,0.36118231799063777,0.3000857909551079,0.10806544279790258
2010-11-01,1.3618361852840406,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622,0.3763017889524974,0.36118231799063777,0.3000857909551079,0.10806544279790258,0.19432660335558619
2010-12-01,1.7773084339892287,2.6311939168301466,3.5576688739093347,5.256768855307134,5.702558585034331,2.9258222518484622,0.3763017889524974,0.36118231799063777,0.3000857909551079,0.10806544279790258,0.19432660335558619,1.579975242005709
2011-01-01,4.78451356561597,7.065916471877259,7.612516714759492,7.240994006036449,4.56686643986046,0.5889943469197024,0.3881811005003189,0.29476884797572395,0.10354363465505692,0.19432660335558619,1.579975242005709,2.1553458682320983
2011-02-01,7.065916471877259,7.612516714759492,7.240994006036449,4.56686643986046,0.5889943469197024,0.3881811005003189,0.29476884797572395,0.10354363465505692,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853
2011-03-01,6.266375080786716,6.361888051178096,3.629126903853604,0.4674557423670138,0.3727532247805011,0.29780710110680053,0.10612752502239729,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077
2011-04-01,5.702558585034331,2.9258222518484622,0.3763017889524974,0.36118231799063777,0.3000857909551079,0.10806544279790258,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838
2011-05-01,2.9258222518484622,0.3763017889524974,0.36118231799063777,0.3000857909551079,0.10806544279790258,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541
2011-06-01,0.3763017889524974,0.36118231799063777,0.3000857909551079,0.10806544279790258,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176
2011-07-01,0.36118231799063777,0.3000857909551079,0.10806544279790258,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176,0.28444992346139997
2011-08-01,0.3000857909551079,0.10806544279790258,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176,0.28444992346139997,0.34173307887016086
2011-09-01,0.10806544279790258,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176,0.28444992346139997,0.34173307887016086,0.29932382808369656
2011-10-01,0.19432660335558619,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176,0.28444992346139997,0.34173307887016086,0.29932382808369656,0.12398105735378538
2011-11-01,1.579975242005709,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176,0.28444992346139997,0.34173307887016086,0.29932382808369656,0.12398105735378538,0.19430502729009808
2011-12-01,2.1553458682320983,1.8245709403118853,2.124048880099077,4.063369906585838,4.652167252309541,2.0141448286415176,0.28444992346139997,0.34173307887016086,0.29932382808369656,0.12398105735378538,0.19430502729009808,1.6282722880083622
2012-01-01,1.1547101712837928,0.6146264997310968,2.242221445513662,2.5142330087748928,0.46431803542920946,0.17566095220976416,0.3006595244581728,0.29134001505437285,0.1751639001565295,0.19430502729009808,1.6282722880083622,1.5059013067993279
2012-02-01,0.6146264997310968,2.242221445513662,2.5142330087748928,0.46431803542920946,0.17566095220976416,0.3006595244581728,0.29134001505437285,0.1751639001565295,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102
2012-03-01,3.2828777089834773,3.73590971936612,1.3499333458362426,0.23782607863927036,0.3241301269793088,0.2959021939282721,0.1459165614121043,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115
2012-04-01,4.652167252309541,2.0141448286415176,0.28444992346139997,0.34173307887016086,0.29932382808369656,0.12398105735378538,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784
2012-05-01,2.0141448286415176,0.28444992346139997,0.34173307887016086,0.29932382808369656,0.12398105735378538,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183
2012-06-01,0.28444992346139997,0.34173307887016086,0.29932382808369656,0.12398105735378538,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858
2012-07-01,0.34173307887016086,0.29932382808369656,0.12398105735378538,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858,0.28401487649752744
2012-08-01,0.29932382808369656,0.12398105735378538,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858,0.28401487649752744,0.3442360810361299
2012-09-01,0.12398105735378538,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858,0.28401487649752744,0.3442360810361299,0.3000368537361632
2012-10-01,0.19430502729009808,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858,0.28401487649752744,0.3442360810361299,0.3000368537361632,0.10800145922332019
2012-11-01,1.6282722880083622,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858,0.28401487649752744,0.3442360810361299,0.3000368537361632,0.10800145922332019,0.2117553987118082
2012-12-01,1.5059013067993279,1.800302682639102,2.1894185874079115,3.9783992120383784,4.723971620793183,2.220655690841858,0.28401487649752744,0.3442360810361299,0.3000368537361632,0.10800145922332019,0.2117553987118082,1.4374211375571748
2013-01-01,1.0455030117562687,0.9087901826208531,1.8598533200500929,2.8373526669512827,1.3936169153307423,0.17370324087233768,0.31192303420503337,0.2945486304904728,0.10325570856943618,0.2117553987118082,1.4374211375571748,1.6328502854452007
2013-02-01,0.9087901826208531,1.8598533200500929,2.8373526669512827,1.3936169153307423,0.17370324087233768,0.31192303420503337,0.2945486304904728,0.10325570856943618,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233
2013-03-01,3.0704509726148275,3.915420640575226,1.8662105013370942,0.23673846122958897,0.33038763239423136,0.2976847580594387,0.10596756608594132,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346
2013-04-01,4.723971620793183,2.220655690841858,0.28401487649752744,0.3442360810361299,0.3000368537361632,0.10800145922332019,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286
2013-05-01,2.220655690841858,0.28401487649752744,0.3442360810361299,0.3000368537361632,0.10800145922332019,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488
2013-06-01,0.28401487649752744,0.3442360810361299,0.3000368537361632,0.10800145922332019,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495
2013-07-01,0.3442360810361299,0.3000368537361632,0.10800145922332019,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495,0.2924343962678463
2013-08-01,0.3000368537361632,0.10800145922332019,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495,0.2924343962678463,0.3529617757041862
2013-09-01,0.10800145922332019,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495,0.2924343962678463,0.3529617757041862,0.29937527208863035
2013-10-01,0.2117553987118082,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495,0.2924343962678463,0.3529617757041862,0.29937527208863035,0.10865181667935984
2013-11-01,1.4374211375571748,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495,0.2924343962678463,0.3529617757041862,0.29937527208863035,0.10865181667935984,0.19712728540235674
2013-12-01,1.6328502854452007,2.316166978983233,2.68085875590346,4.744174077264286,4.751504939557488,2.1719807179847495,0.2924343962678463,0.3529617757041862,0.29937527208863035,0.10865181667935984,0.19712728540235674,1.536150837375775
2014-01-01,3.366892345304858,3.120270940850822,5.305840213566674,2.9612526013906555,1.1745795374737524,0.21159107983877257,0.35118866021128664,0.29157151307657503,0.10618231712161459,0.19712728540235674,1.536150837375775,1.8124878379065157
2014-02-01,3.120270940850822,5.305840213566674,2.9612526013906555,1.1745795374737524,0.21159107983877257,0.35118866021128664,0.29157151307657503,0.10618231712161459,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686
2014-03-01,4.984888135679595,3.984253937485988,1.744523069194322,0.25778726065538615,0.35220186906437206,0.29603080394060666,0.10759345972604045,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483
2014-04-01,4.751504939557488,2.1719807179847495,0.2924343962678463,0.3529617757041862,0.29937527208863035,0.10865181667935984,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775
2014-05-01,2.1719807179847495,0.2924343962678463,0.3529617757041862,0.29937527208863035,0.10865181667935984,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904
2014-06-01,0.2924343962678463,0.3529617757041862,0.29937527208863035,0.10865181667935984,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255
2014-07-01,0.3529617757041862,0.29937527208863035,0.10865181667935984,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255,0.3155324866761531
2014-08-01,0.29937527208863035,0.10865181667935984,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255,0.3155324866761531,0.3470236317187361
2014-09-01,0.10865181667935984,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255,0.3155324866761531,0.3470236317187361,0.3051039708535341
2014-10-01,0.19712728540235674,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255,0.3155324866761531,0.3470236317187361,0.3051039708535341,0.11057439327994868
2014-11-01,1.536150837375775,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255,0.3155324866761531,0.3470236317187361,0.3051039708535341,0.11057439327994868,0.28391667046094904
2014-12-01,1.8124878379065157,2.0159597314627686,2.3682167531824483,4.258617281844775,4.867197189009904,2.284692442063255,0.3155324866761531,0.3470236317187361,0.3051039708535341,0.11057439327994868,0.28391667046094904,1.6925388636360734
2015-01-01,2.0159597314627686,1.7133819286062695,3.120834634178878,3.4818677239265243,1.681782295827028,0.3155324866761531,0.3244670122767614,0.31735065751864167,0.11483391182426436,0.28391667046094904,1.6925388636360734,1.8725183362887008
2015-02-01,1.7133819286062695,3.120834634178878,3.4818677239265243,1.681782295827028,0.3155324866761531,0.3244670122767614,0.31735065751864167,0.11483391182426436,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101
2015-03-01,3.7709961471308193,4.2734845611170265,2.0263023793905863,0.3155324866761531,0.33735650910074694,0.3103525508528659,0.11239990122751253,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857
2015-04-01,4.867197189009904,2.284692442063255,0.3155324866761531,0.3470236317187361,0.3051039708535341,0.11057439327994868,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266
2015-05-01,2.284692442063255,0.3155324866761531,0.3470236317187361,0.3051039708535341,0.11057439327994868,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873
2015-06-01,0.3155324866761531,0.3470236317187361,0.3051039708535341,0.11057439327994868,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003
2015-07-01,0.3470236317187361,0.3051039708535341,0.11057439327994868,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003,0.544736588000893
2015-08-01,0.3051039708535341,0.11057439327994868,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003,0.544736588000893,0.5104384821246108
2015-09-01,0.11057439327994868,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003,0.544736588000893,0.5104384821246108,0.30696685890310416
2015-10-01,0.28391667046094904,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003,0.544736588000893,0.5104384821246108,0.30696685890310416,0.10824838886314682
2015-11-01,1.6925388636360734,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003,0.544736588000893,0.5104384821246108,0.30696685890310416,0.10824838886314682,0.19444989555648223
2015-12-01,1.8725183362887008,2.034613200777101,2.9073193135661857,5.154358864642266,7.761448742834873,3.73830850602003,0.544736588000893,0.5104384821246108,0.30696685890310416,0.10824838886314682,0.19444989555648223,1.4946996433507675
2016-01-01,2.0999003433772634,4.139343450333087,7.151671756767586,16.505999716138888,8.223054583632514,1.3469509426374828,1.0598338391031976,0.3257336537417071,0.104366891948656,0.19444989555648223,1.4946996433507675,1.6922821039765163
2016-02-01,4.139343450333087,7.151671756767586,16.505999716138888,8.223054583632514,1.3469509426374828,1.0598338391031976,0.3257336537417071,0.104366891948656,0.19444989555648223,1.4946996433507675,1.6922821039765163,1.8162453889366201
2016-03-01,6.010350104124545,11.509113445679452,5.6603425392825235,0.8885427399880029,0.7458936351154337,0.31500977097679117,0.1065848901855079,0.19444989555648223,1.4946996433507675,1.6922821039765163,1.8162453889366201,2.1958398159423984
2016-04-01,7.761448742834873,3.73830850602003,0.544736588000893,0.5104384821246108,0.30696685890310416,0.10824838886314682,0.19444989555648223,1.4946996433507675,1.6922821039765163,1.8162453889366201,2.1958398159423984,4.080023074277816
2016-05-01,3.73830850602003,0.544736588000893,0.5104384821246108,0.30696685890310416,0.10824838886314682,0.19444989555648223,1.4946996433507675,1.6922821039765163,1.8162453889366201,2.1958398159423984,4.080023074277816,5.05907916526041
