Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-09-01,0.39846010207313504,1.0199163136936045,2.7446640782782805,12.619979180962345,4.343648814110603,5.805093443700658,12.263012740238445,24.553642873402744,85.50547204964748,55.380777099677516,15.100179607353194,1.647777803614383
2007-10-01,1.0199163136936045,2.7446640782782805,12.619979180962345,4.343648814110603,5.805093443700658,12.263012740238445,24.553642873402744,85.50547204964748,55.380777099677516,15.100179607353194,1.647777803614383,0.43638719887166816
2007-11-01,2.7446640782782805,12.619979180962345,4.343648814110603,5.805093443700658,12.263012740238445,24.553642873402744,85.50547204964748,55.380777099677516,15.100179607353194,1.647777803614383,0.43638719887166816,0.6769011865112564
2007-12-01,12.619979180962345,4.343648814110603,5.805093443700658,12.263012740238445,24.553642873402744,85.50547204964748,55.380777099677516,15.100179607353194,1.647777803614383,0.43638719887166816,0.6769011865112564,2.283528583595697
2008-01-01,10.9582686896173,7.3142240989602145,10.665621084929702,13.317509418493163,137.9074298564636,220.45530166195934,60.85869368439127,3.078747891590398,0.5181617199166074,0.6769011865112564,2.283528583595697,2.3061426598462385
2008-02-01,7.3142240989602145,10.665621084929702,13.317509418493163,137.9074298564636,220.45530166195934,60.85869368439127,3.078747891590398,0.5181617199166074,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328
2008-03-01,11.578416316534698,19.73815710701292,107.96345396685439,126.12700191208401,34.71097135465523,2.261050698461246,0.47143342217664214,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503
2008-04-01,24.553642873402744,85.50547204964748,55.380777099677516,15.100179607353194,1.647777803614383,0.43638719887166816,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845
2008-05-01,85.50547204964748,55.380777099677516,15.100179607353194,1.647777803614383,0.43638719887166816,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605
2008-06-01,55.380777099677516,15.100179607353194,1.647777803614383,0.43638719887166816,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736
2008-07-01,15.100179607353194,1.647777803614383,0.43638719887166816,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736,6.6449714546524135
2008-08-01,1.647777803614383,0.43638719887166816,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736,6.6449714546524135,1.799716141761159
2008-09-01,0.43638719887166816,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736,6.6449714546524135,1.799716141761159,1.202472958886859
2008-10-01,0.6769011865112564,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736,6.6449714546524135,1.799716141761159,1.202472958886859,0.39743991695114916
2008-11-01,2.283528583595697,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736,6.6449714546524135,1.799716141761159,1.202472958886859,0.39743991695114916,0.6918812059703752
2008-12-01,2.3061426598462385,2.080343957559328,4.659308481895503,10.88404560698845,22.35816137579605,56.494352861153736,6.6449714546524135,1.799716141761159,1.202472958886859,0.39743991695114916,0.6918812059703752,3.3726207942535815
2009-01-01,0.7733968351365648,2.158191770837022,4.460268985304719,3.4378426792630448,7.357393508241758,1.144176259346402,1.0066080892271199,1.0748760903165397,0.34289895127427183,0.6918812059703752,3.3726207942535815,2.5971921238505686
2009-02-01,2.158191770837022,4.460268985304719,3.4378426792630448,7.357393508241758,1.144176259346402,1.0066080892271199,1.0748760903165397,0.34289895127427183,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606
2009-03-01,8.130998483409707,14.249453362996189,35.43565599562003,4.287487799521266,1.4598126906751423,1.1477885866424364,0.3740652173753446,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674
2009-04-01,22.35816137579605,56.494352861153736,6.6449714546524135,1.799716141761159,1.202472958886859,0.39743991695114916,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942
2009-05-01,56.494352861153736,6.6449714546524135,1.799716141761159,1.202472958886859,0.39743991695114916,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873
2009-06-01,6.6449714546524135,1.799716141761159,1.202472958886859,0.39743991695114916,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586
2009-07-01,1.799716141761159,1.202472958886859,0.39743991695114916,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586,10.146998984561694
2009-08-01,1.202472958886859,0.39743991695114916,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586,10.146998984561694,2.02327857007072
2009-09-01,0.39743991695114916,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586,10.146998984561694,2.02327857007072,1.2163366451576614
2009-10-01,0.6918812059703752,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586,10.146998984561694,2.02327857007072,1.2163366451576614,0.40865314828552834
2009-11-01,3.3726207942535815,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586,10.146998984561694,2.02327857007072,1.2163366451576614,0.40865314828552834,0.6927542641237132
2009-12-01,2.5971921238505686,2.314622181003606,4.607062847781674,12.719410356040942,25.356371541496873,72.57301144145586,10.146998984561694,2.02327857007072,1.2163366451576614,0.40865314828552834,0.6927542641237132,2.3616930614577734
2010-01-01,1.8276488406358165,1.9230864173247888,12.719410356040942,16.929788424916747,79.7113571196013,16.90330014393817,2.0126390166201427,1.1372626785351505,0.39335849227897834,0.6927542641237132,2.3616930614577734,2.885913495961182
2010-02-01,1.9230864173247888,12.719410356040942,16.929788424916747,79.7113571196013,16.90330014393817,2.0126390166201427,1.1372626785351505,0.39335849227897834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285
2010-03-01,12.719410356040942,21.744978777248246,75.63230244637532,13.04255662429447,2.018718761449044,1.1824478023194425,0.40209829571129263,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641
2010-04-01,25.356371541496873,72.57301144145586,10.146998984561694,2.02327857007072,1.2163366451576614,0.40865314828552834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008
2010-05-01,72.57301144145586,10.146998984561694,2.02327857007072,1.2163366451576614,0.40865314828552834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322
2010-06-01,10.146998984561694,2.02327857007072,1.2163366451576614,0.40865314828552834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858
2010-07-01,2.02327857007072,1.2163366451576614,0.40865314828552834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858,11.728576218986937
2010-08-01,1.2163366451576614,0.40865314828552834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858,11.728576218986937,3.2182380416964422
2010-09-01,0.40865314828552834,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858,11.728576218986937,3.2182380416964422,1.2389292070498072
2010-10-01,0.6927542641237132,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858,11.728576218986937,3.2182380416964422,1.2389292070498072,0.40096723583594174
2010-11-01,2.3616930614577734,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858,11.728576218986937,3.2182380416964422,1.2389292070498072,0.40096723583594174,0.6727148208349472
2010-12-01,2.885913495961182,2.3281226199380285,5.373913256483641,12.277058965446008,27.83415149470322,80.34531699252858,11.728576218986937,3.2182380416964422,1.2389292070498072,0.40096723583594174,0.6727148208349472,2.554159822422977
2011-01-01,1.888400815840717,5.373913256483641,10.72882909836373,28.079798214345317,114.68673209942855,24.020397698851763,7.389956638935894,1.2389292070498072,0.3587718862558386,0.6727148208349472,2.554159822422977,3.0307222051504326
2011-02-01,5.373913256483641,10.72882909836373,28.079798214345317,114.68673209942855,24.020397698851763,7.389956638935894,1.2389292070498072,0.3587718862558386,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818
2011-03-01,11.613531879553602,27.93942866026412,95.06306632405713,16.996499710357575,5.00611744051335,1.2389292070498072,0.3828835145873261,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688
2011-04-01,27.83415149470322,80.34531699252858,11.728576218986937,3.2182380416964422,1.2389292070498072,0.40096723583594174,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646
2011-05-01,80.34531699252858,11.728576218986937,3.2182380416964422,1.2389292070498072,0.40096723583594174,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354
2011-06-01,11.728576218986937,3.2182380416964422,1.2389292070498072,0.40096723583594174,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585
2011-07-01,3.2182380416964422,1.2389292070498072,0.40096723583594174,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585,6.860467118249216
2011-08-01,1.2389292070498072,0.40096723583594174,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585,6.860467118249216,1.879364603985888
2011-09-01,0.40096723583594174,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585,6.860467118249216,1.879364603985888,1.190316726862909
2011-10-01,0.6727148208349472,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585,6.860467118249216,1.879364603985888,1.190316726862909,0.5277820642990051
2011-11-01,2.554159822422977,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585,6.860467118249216,1.879364603985888,1.190316726862909,0.5277820642990051,0.6787389707915721
2011-12-01,3.0307222051504326,2.3240910738322818,4.537380367944688,12.114357779829646,30.23930804487354,58.169974763242585,6.860467118249216,1.879364603985888,1.190316726862909,0.5277820642990051,0.6787389707915721,3.1905914491920053
2012-01-01,1.8702588583648583,1.6095152580583512,9.996673763090104,38.90300269011175,14.897692067641582,2.113906745532011,1.3650261692383998,1.0201730462087648,0.9294386143396236,0.6787389707915721,3.1905914491920053,2.4322708679665506
2012-02-01,1.6095152580583512,9.996673763090104,38.90300269011175,14.897692067641582,2.113906745532011,1.3650261692383998,1.0201730462087648,0.9294386143396236,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693
2012-03-01,11.2067789155127,33.95232003568991,39.624710750842155,4.826226958513271,1.6589338462369645,1.1173980065825615,0.6999205857449844,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379
2012-04-01,30.23930804487354,58.169974763242585,6.860467118249216,1.879364603985888,1.190316726862909,0.5277820642990051,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432
2012-05-01,58.169974763242585,6.860467118249216,1.879364603985888,1.190316726862909,0.5277820642990051,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196
2012-06-01,6.860467118249216,1.879364603985888,1.190316726862909,0.5277820642990051,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136
2012-07-01,1.879364603985888,1.190316726862909,0.5277820642990051,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136,6.973795663908095
2012-08-01,1.190316726862909,0.5277820642990051,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136,6.973795663908095,1.888714022792997
2012-09-01,0.5277820642990051,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136,6.973795663908095,1.888714022792997,1.2034451242409507
2012-10-01,0.6787389707915721,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136,6.973795663908095,1.888714022792997,1.2034451242409507,0.398367785293707
2012-11-01,3.1905914491920053,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136,6.973795663908095,1.888714022792997,1.2034451242409507,0.398367785293707,0.72349145917152
2012-12-01,2.4322708679665506,2.1658736783206693,4.636841866159379,10.84073680305432,26.42994507944196,62.73595813594136,6.973795663908095,1.888714022792997,1.2034451242409507,0.398367785293707,0.72349145917152,2.520583600152346
2013-01-01,1.1582805785626002,2.057092000024464,4.265379367601138,21.760869345669644,35.444617244786066,2.623885200996969,1.407098553870391,1.0792508344099523,0.3470743588157821,0.72349145917152,2.520583600152346,2.5897404040617498
2013-02-01,2.057092000024464,4.265379367601138,21.760869345669644,35.444617244786066,2.623885200996969,1.407098553870391,1.0792508344099523,0.3470743588157821,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407
2013-03-01,8.022726473574384,24.428912622110964,51.039669182589094,5.109548322660469,1.6823073932547374,1.1502190000276655,0.37638488823173916,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134
2013-04-01,26.42994507944196,62.73595813594136,6.973795663908095,1.888714022792997,1.2034451242409507,0.398367785293707,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956
2013-05-01,62.73595813594136,6.973795663908095,1.888714022792997,1.2034451242409507,0.398367785293707,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511
2013-06-01,6.973795663908095,1.888714022792997,1.2034451242409507,0.398367785293707,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066
2013-07-01,1.888714022792997,1.2034451242409507,0.398367785293707,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066,7.960580566247257
2013-08-01,1.2034451242409507,0.398367785293707,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066,7.960580566247257,1.964150892800037
2013-09-01,0.398367785293707,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066,7.960580566247257,1.964150892800037,1.2061994335017032
2013-10-01,0.72349145917152,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066,7.960580566247257,1.964150892800037,1.2061994335017032,0.40227696675642777
2013-11-01,2.520583600152346,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066,7.960580566247257,1.964150892800037,1.2061994335017032,0.40227696675642777,0.6850501968939433
2013-12-01,2.5897404040617498,2.3494395257077407,5.720225493147134,13.683898418446956,31.66088989584511,62.58712328946066,7.960580566247257,1.964150892800037,1.2061994335017032,0.40227696675642777,0.6850501968939433,2.610743558225286
2014-01-01,1.984326891804422,6.932318321469358,17.059606636868,45.300121019483825,34.77486043562294,7.064417261523198,1.7465644689020707,1.0916452260833394,0.36466567539802575,0.6850501968939433,2.610743558225286,2.6738129611215133
2014-02-01,6.932318321469358,17.059606636868,45.300121019483825,34.77486043562294,7.064417261523198,1.7465644689020707,1.0916452260833394,0.36466567539802575,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105
2014-03-01,15.130630512055975,37.506274663118845,50.667582066387354,7.576510578508374,1.8708995682723373,1.1571047731795474,0.3861578418885412,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315
2014-04-01,31.66088989584511,62.58712328946066,7.960580566247257,1.964150892800037,1.2061994335017032,0.40227696675642777,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314
2014-05-01,62.58712328946066,7.960580566247257,1.964150892800037,1.2061994335017032,0.40227696675642777,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487
2014-06-01,7.960580566247257,1.964150892800037,1.2061994335017032,0.40227696675642777,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325
2014-07-01,1.964150892800037,1.2061994335017032,0.40227696675642777,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325,8.16684522907877
2014-08-01,1.2061994335017032,0.40227696675642777,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325,8.16684522907877,2.02631844248517
2014-09-01,0.40227696675642777,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325,8.16684522907877,2.02631844248517,1.2257491328862316
2014-10-01,0.6850501968939433,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325,8.16684522907877,2.02631844248517,1.2257491328862316,0.4130230500016855
2014-11-01,2.610743558225286,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325,8.16684522907877,2.02631844248517,1.2257491328862316,0.4130230500016855,1.1587851234460054
2014-12-01,2.6738129611215133,2.3348001457175105,4.8545875394775315,11.775547563938314,28.664080198636487,62.6413113128325,8.16684522907877,2.02631844248517,1.2257491328862316,0.4130230500016855,1.1587851234460054,2.907789231164098
2015-01-01,1.9184496818483867,3.0369475299561497,8.472027791579109,31.814477382045016,35.018706540796174,7.992608244265006,2.02631844248517,1.179618873313716,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555
2015-02-01,3.0369475299561497,8.472027791579109,31.814477382045016,35.018706540796174,7.992608244265006,2.02631844248517,1.179618873313716,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796
2015-03-01,10.359753375784369,30.014250420097284,50.80305212481693,8.092172235587157,2.02631844248517,1.2059790216408677,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313
2015-04-01,28.664080198636487,62.6413113128325,8.16684522907877,2.02631844248517,1.2257491328862316,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624
2015-05-01,62.6413113128325,8.16684522907877,2.02631844248517,1.2257491328862316,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236
2015-06-01,8.16684522907877,2.02631844248517,1.2257491328862316,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991
2015-07-01,2.02631844248517,1.2257491328862316,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991,13.00476690198734
2015-08-01,1.2257491328862316,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991,13.00476690198734,2.9968931082577646
2015-09-01,0.4130230500016855,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991,13.00476690198734,2.9968931082577646,1.3023878971558327
2015-10-01,1.1587851234460054,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991,13.00476690198734,2.9968931082577646,1.3023878971558327,0.40556137821797045
2015-11-01,2.907789231164098,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991,13.00476690198734,2.9968931082577646,1.3023878971558327,0.40556137821797045,0.6743762331558709
2015-12-01,2.9089120874684555,2.5943344057034796,5.776758889033313,11.539553042571624,29.06932490031236,88.53209490670991,13.00476690198734,2.9968931082577646,1.3023878971558327,0.40556137821797045,0.6743762331558709,2.7449167381564
2016-01-01,3.086353851785248,7.186718602957164,7.4100524454290095,33.63807853958643,151.52723271324453,29.76325577235357,6.393904438461844,1.5244933125269213,0.3794455269749677,0.6743762331558709,2.7449167381564,2.583123922738513
2016-02-01,7.186718602957164,7.4100524454290095,33.63807853958643,151.52723271324453,29.76325577235357,6.393904438461844,1.5244933125269213,0.3794455269749677,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417
2016-03-01,9.769767072367646,31.02736217428696,115.53001110951045,20.18697641785858,4.452755106916656,1.3975759323148704,0.39436887054239783,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566
2016-04-01,29.06932490031236,88.53209490670991,13.00476690198734,2.9968931082577646,1.3023878971558327,0.40556137821797045,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566,13.201039457066917
2016-05-01,88.53209490670991,13.00476690198734,2.9968931082577646,1.3023878971558327,0.40556137821797045,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566,13.201039457066917,27.09135593259278
2016-06-01,13.00476690198734,2.9968931082577646,1.3023878971558327,0.40556137821797045,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566,13.201039457066917,27.09135593259278,64.08983007562833
2016-07-01,2.9968931082577646,1.3023878971558327,0.40556137821797045,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566,13.201039457066917,27.09135593259278,64.08983007562833,7.866316133703796
2016-08-01,1.3023878971558327,0.40556137821797045,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566,13.201039457066917,27.09135593259278,64.08983007562833,7.866316133703796,2.1897751890050223
2016-09-01,0.40556137821797045,0.6743762331558709,2.7449167381564,2.583123922738513,2.238302040294417,4.742731805236566,13.201039457066917,27.09135593259278,64.08983007562833,7.866316133703796,2.1897751890050223,1.3843471201578597
