Date,01,02,03,04,05,06,07,08,09,10,11,12
2009-02-01,22.966887867375963,15.206460186631631,14.891275033317136,7.195016137625787,3.390189538513372,6.662869180925901,7.138602891855651,2.490032397431979,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166
2009-03-01,50.83729418684743,56.150602080513615,28.06299400913547,7.120594462666282,7.211081136469066,7.237738011819718,2.591630115046037,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206
2009-04-01,87.09509736591099,43.71397741276773,9.918398155780965,7.622240103126441,7.3120893517927685,2.6678284032565807,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425
2009-05-01,43.71397741276773,9.918398155780965,7.622240103126441,7.3120893517927685,2.6678284032565807,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973
2009-06-01,9.918398155780965,7.622240103126441,7.3120893517927685,2.6678284032565807,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735
2009-07-01,7.622240103126441,7.3120893517927685,2.6678284032565807,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735,13.714917595566007
2009-08-01,7.3120893517927685,2.6678284032565807,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735,13.714917595566007,7.860329235733017
2009-09-01,2.6678284032565807,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735,13.714917595566007,7.860329235733017,7.322747434826578
2009-10-01,4.75980832858757,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735,13.714917595566007,7.860329235733017,7.322747434826578,2.7103986722173454
2009-11-01,45.14413282953299,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735,13.714917595566007,7.860329235733017,7.322747434826578,2.7103986722173454,4.79641396028112
2009-12-01,44.81618246372311,40.910561084336166,49.9808173356206,100.58880300416425,108.99495297030973,56.305103878053735,13.714917595566007,7.860329235733017,7.322747434826578,2.7103986722173454,4.79641396028112,29.613167301658777
2010-01-01,18.911753485050106,36.39404926834666,118.83418511382892,113.4406252531115,63.85508523141279,20.47452701754606,7.73427027765549,7.186564265507794,2.6815986077554204,4.79641396028112,29.613167301658777,42.009160640983815
2010-02-01,36.39404926834666,118.83418511382892,113.4406252531115,63.85508523141279,20.47452701754606,7.73427027765549,7.186564265507794,2.6815986077554204,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651
2010-03-01,108.40825247973481,110.90024109151048,59.54081017235047,16.611893062128885,7.806303967985505,7.264383219404241,2.6980557874479487,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382
2010-04-01,108.99495297030973,56.305103878053735,13.714917595566007,7.860329235733017,7.322747434826578,2.7103986722173454,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399
2010-05-01,56.305103878053735,13.714917595566007,7.860329235733017,7.322747434826578,2.7103986722173454,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779
2010-06-01,13.714917595566007,7.860329235733017,7.322747434826578,2.7103986722173454,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485
2010-07-01,7.860329235733017,7.322747434826578,2.7103986722173454,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485,14.947596080924654
2010-08-01,7.322747434826578,2.7103986722173454,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485,14.947596080924654,8.791398054735433
2010-09-01,2.7103986722173454,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485,14.947596080924654,8.791398054735433,7.329002172031249
2010-10-01,4.79641396028112,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485,14.947596080924654,8.791398054735433,7.329002172031249,2.67492371924902
2010-11-01,29.613167301658777,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485,14.947596080924654,8.791398054735433,7.329002172031249,2.67492371924902,4.729714802956787
2010-12-01,42.009160640983815,68.59708701040651,76.17248057629382,101.15328557481399,111.40594717950779,66.71132588445485,14.947596080924654,8.791398054735433,7.329002172031249,2.67492371924902,4.729714802956787,33.23687922210811
2011-01-01,143.50112015236664,154.25653385137616,121.37435668175279,124.29009919450276,110.68308426021783,26.021580201659976,11.924079963166363,7.21471058292881,2.5219613193979558,4.729714802956787,33.23687922210811,49.61621711572724
2011-02-01,154.25653385137616,121.37435668175279,124.29009919450276,110.68308426021783,26.021580201659976,11.924079963166363,7.21471058292881,2.5219613193979558,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426
2011-03-01,109.81945890635919,116.92772661450562,85.55636518835327,19.693589275525504,10.133976015491545,7.280020062415917,2.6093684050271353,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928
2011-04-01,111.40594717950779,66.71132588445485,14.947596080924654,8.791398054735433,7.329002172031249,2.67492371924902,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947
2011-05-01,66.71132588445485,14.947596080924654,8.791398054735433,7.329002172031249,2.67492371924902,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286
2011-06-01,14.947596080924654,8.791398054735433,7.329002172031249,2.67492371924902,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213
2011-07-01,8.791398054735433,7.329002172031249,2.67492371924902,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213,10.149681029840341
2011-08-01,7.329002172031249,2.67492371924902,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213,10.149681029840341,7.713276122229773
2011-09-01,2.67492371924902,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213,10.149681029840341,7.713276122229773,7.295260915798931
2011-10-01,4.729714802956787,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213,10.149681029840341,7.713276122229773,7.295260915798931,4.010852344086431
2011-11-01,33.23687922210811,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213,10.149681029840341,7.713276122229773,7.295260915798931,4.010852344086431,4.755428904232106
2011-12-01,49.61621711572724,42.7527571716426,45.33911196103928,82.1597841327947,94.37573907777286,44.81030915745213,10.149681029840341,7.713276122229773,7.295260915798931,4.010852344086431,4.755428904232106,36.91253553047858
2012-01-01,27.201635877929075,15.506375082730727,35.903600192665955,47.654162736695575,12.128508988705578,4.430962471780564,7.072531266890895,7.062874929883381,8.533640131166305,4.755428904232106,36.91253553047858,35.944317107804466
2012-02-01,15.506375082730727,35.903600192665955,47.654162736695575,12.128508988705578,4.430962471780564,7.072531266890895,7.062874929883381,8.533640131166305,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766
2012-03-01,62.33570530131095,74.35220636016831,30.803823370846466,7.698801647814721,7.438671184227397,7.195666921835123,5.949189967120662,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886
2012-04-01,94.37573907777286,44.81030915745213,10.149681029840341,7.713276122229773,7.295260915798931,4.010852344086431,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972
2012-05-01,44.81030915745213,10.149681029840341,7.713276122229773,7.295260915798931,4.010852344086431,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044
2012-06-01,10.149681029840341,7.713276122229773,7.295260915798931,4.010852344086431,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945
2012-07-01,7.713276122229773,7.295260915798931,4.010852344086431,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945,10.4518432858196
2012-08-01,7.295260915798931,4.010852344086431,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945,10.4518432858196,7.751094466360978
2012-09-01,4.010852344086431,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945,10.4518432858196,7.751094466360978,7.31924361470345
2012-10-01,4.755428904232106,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945,10.4518432858196,7.751094466360978,7.31924361470345,2.6770720681954376
2012-11-01,36.91253553047858,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945,10.4518432858196,7.751094466360978,7.31924361470345,2.6770720681954376,5.162524724879644
2012-12-01,35.944317107804466,42.44551901523766,47.893857778800886,82.53841515341972,99.79742114974044,50.006465542945,10.4518432858196,7.751094466360978,7.31924361470345,2.6770720681954376,5.162524724879644,30.957139744992467
2013-01-01,25.819064174106835,27.002731262657946,37.607439785478576,72.05173206054974,35.51121272342347,5.790692623687232,7.242713815481316,7.170797074953717,2.531628889656834,5.162524724879644,30.957139744992467,38.18466722624981
2013-02-01,27.002731262657946,37.607439785478576,72.05173206054974,35.51121272342347,5.790692623687232,7.242713815481316,7.170797074953717,2.531628889656834,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003
2013-03-01,63.282282852873514,87.90641154008728,43.794214334578626,8.45420728776287,7.533217044555409,7.255623669096421,2.614739277393179,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744
2013-04-01,99.79742114974044,50.006465542945,10.4518432858196,7.751094466360978,7.31924361470345,2.6770720681954376,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487
2013-05-01,50.006465542945,10.4518432858196,7.751094466360978,7.31924361470345,2.6770720681954376,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687
2013-06-01,10.4518432858196,7.751094466360978,7.31924361470345,2.6770720681954376,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734
2013-07-01,7.751094466360978,7.31924361470345,2.6770720681954376,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734,10.892780686896538
2013-08-01,7.31924361470345,2.6770720681954376,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734,10.892780686896538,7.832944710145196
2013-09-01,2.6770720681954376,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734,10.892780686896538,7.832944710145196,7.317299769277349
2013-10-01,5.162524724879644,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734,10.892780686896538,7.832944710145196,7.317299769277349,2.6790447413627745
2013-11-01,30.957139744992467,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734,10.892780686896538,7.832944710145196,7.317299769277349,2.6790447413627745,4.868879025640589
2013-12-01,38.18466722624981,54.46290725007003,53.86275106912744,94.98172066825487,96.8137428039687,48.70868605079734,10.892780686896538,7.832944710145196,7.317299769277349,2.6790447413627745,4.868879025640589,33.04507212797195
2014-01-01,79.89731123085251,53.862751069127434,93.60231460223675,58.62517950457685,29.67120500875901,7.774910928533454,7.611039912510298,7.16204977053626,2.54050591890985,4.868879025640589,33.04507212797195,43.1752274290238
2014-02-01,53.862751069127434,93.60231460223675,58.62517950457685,29.67120500875901,7.774910928533454,7.611039912510298,7.16204977053626,2.54050591890985,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194
2014-03-01,94.39054663996139,80.4472156756579,40.54976560420948,9.556550790455216,7.737842654015954,7.250764055531167,2.619670960311521,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437
2014-04-01,96.8137428039687,48.70868605079734,10.892780686896538,7.832944710145196,7.317299769277349,2.6790447413627745,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816
2014-05-01,48.70868605079734,10.892780686896538,7.832944710145196,7.317299769277349,2.6790447413627745,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602
2014-06-01,10.892780686896538,7.832944710145196,7.317299769277349,2.6790447413627745,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806
2014-07-01,7.832944710145196,7.317299769277349,2.6790447413627745,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806,11.78360061785742
2014-08-01,7.317299769277349,2.6790447413627745,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806,11.78360061785742,7.879549591678304
2014-09-01,2.6790447413627745,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806,11.78360061785742,7.879549591678304,7.41917604017211
2014-10-01,4.868879025640589,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806,11.78360061785742,7.879549591678304,7.41917604017211,2.7252939670044136
2014-11-01,33.04507212797195,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806,11.78360061785742,7.879549591678304,7.41917604017211,2.7252939670044136,6.2984939011449725
2014-12-01,43.1752274290238,47.82849270732194,53.51908125488437,87.5657662485816,95.97001180823602,49.77167410871806,11.78360061785742,7.879549591678304,7.41917604017211,2.7252939670044136,6.2984939011449725,35.569356941958276
2015-01-01,50.04244578848611,52.316236905033634,60.23051971370705,54.8283900237798,34.45465126940224,11.783600617857417,7.820761879409281,7.620492989562689,2.7486274342972274,6.2984939011449725,35.569356941958276,44.7950964517429
2015-02-01,52.316236905033634,60.23051971370705,54.8283900237798,34.45465126940224,11.783600617857417,7.820761879409281,7.620492989562689,2.7486274342972274,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235
2015-03-01,75.85066059077822,78.33788818632621,43.207235749011275,11.783600617857418,7.854354857848723,7.505454732768072,2.7352940244156194,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223
2015-04-01,95.97001180823602,49.77167410871806,11.78360061785742,7.879549591678304,7.41917604017211,2.7252939670044136,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616
2015-05-01,49.77167410871806,11.78360061785742,7.879549591678304,7.41917604017211,2.7252939670044136,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633
2015-06-01,11.78360061785742,7.879549591678304,7.41917604017211,2.7252939670044136,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351
2015-07-01,7.879549591678304,7.41917604017211,2.7252939670044136,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351,19.323707977349855
2015-08-01,7.41917604017211,2.7252939670044136,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351,19.323707977349855,10.22123373034945
2015-09-01,2.7252939670044136,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351,19.323707977349855,10.22123373034945,7.444934290078219
2015-10-01,6.2984939011449725,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351,19.323707977349855,10.22123373034945,7.444934290078219,2.6817184696349656
2015-11-01,35.569356941958276,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351,19.323707977349855,10.22123373034945,7.444934290078219,2.6817184696349656,4.726369185751586
2015-12-01,44.7950964517429,46.10961799937235,65.35329612157223,105.25769968293616,150.601027834633,76.87433535330351,19.323707977349855,10.22123373034945,7.444934290078219,2.6817184696349656,4.726369185751586,32.83395526405458
2016-01-01,42.307509602712926,105.570203805129,139.84422016830254,300.66796214256607,156.41662687003677,45.714083735573375,18.358340503429435,7.7364051141401795,2.5525376961347113,4.726369185751586,32.83395526405458,38.49866063826564
2016-02-01,105.570203805129,139.84422016830254,300.66796214256607,156.41662687003677,45.714083735573375,18.358340503429435,7.7364051141401795,2.5525376961347113,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718
2016-03-01,120.08049417666462,214.91542825231858,110.96388886047491,30.633869016588505,13.708565204526586,7.569850357533344,2.6263552809919997,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632
2016-04-01,150.601027834633,76.87433535330351,19.323707977349855,10.22123373034945,7.444934290078219,2.6817184696349656,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565
2016-05-01,76.87433535330351,19.323707977349855,10.22123373034945,7.444934290078219,2.6817184696349656,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342
2016-06-01,19.323707977349855,10.22123373034945,7.444934290078219,2.6817184696349656,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659
2016-07-01,10.22123373034945,7.444934290078219,2.6817184696349656,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659,10.418755870286395
2016-08-01,7.444934290078219,2.6817184696349656,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659,10.418755870286395,8.347756573170711
2016-09-01,2.6817184696349656,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659,10.418755870286395,8.347756573170711,7.604004358487538
2016-10-01,4.726369185751586,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659,10.418755870286395,8.347756573170711,7.604004358487538,2.985962444130299
2016-11-01,32.83395526405458,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659,10.418755870286395,8.347756573170711,7.604004358487538,2.985962444130299,4.938711405729708
2016-12-01,38.49866063826564,42.251027644718,45.82677524187632,83.7674518489565,101.35845524640342,48.62019236889659,10.418755870286395,8.347756573170711,7.604004358487538,2.985962444130299,4.938711405729708,29.573917823536906
2017-01-01,24.943853006768375,17.700859846497405,43.1381049153941,79.07638549553315,29.272983440205625,5.6417992537878074,9.927693296125117,8.452220421982116,3.9216355813637116,4.938711405729708,29.573917823536906,39.084825662425544
2017-02-01,17.700859846497405,43.1381049153941,79.07638549553315,29.272983440205625,5.6417992537878074,9.927693296125117,8.452220421982116,3.9216355813637116,4.938711405729708,29.573917823536906,39.084825662425544,45.84747734183313
