Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-12-01,12.478511389507865,3.6800882338480925,5.240224209652459,12.142113497019803,22.76441442217351,43.62166212483737,17.1375978696009,1.751550215827,0.7735763343216957,0.2704082675457494,0.48628426387156354,1.9441297820026997
2008-01-01,8.043990632691477,5.953522360672986,11.949965031522593,20.918489877941248,106.44243463583291,70.8731077279191,4.236477884732982,0.7955083866248196,0.27810692057118636,0.48628426387156354,1.9441297820026997,2.0901996121366553
2008-02-01,5.953522360672986,11.949965031522593,20.918489877941248,106.44243463583291,70.8731077279191,4.236477884732982,0.7955083866248196,0.27810692057118636,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348
2008-03-01,12.059764154663856,21.973303903216824,70.54485034383545,40.16710209459441,2.8165192167867064,0.7829757853087487,0.27370769027093667,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791
2008-04-01,22.76441442217351,43.62166212483737,17.1375978696009,1.751550215827,0.7735763343216957,0.2704082675457494,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651
2008-05-01,43.62166212483737,17.1375978696009,1.751550215827,0.7735763343216957,0.2704082675457494,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289
2008-06-01,17.1375978696009,1.751550215827,0.7735763343216957,0.2704082675457494,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532
2008-07-01,1.751550215827,0.7735763343216957,0.2704082675457494,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532,1.4753002917206712
2008-08-01,0.7735763343216957,0.2704082675457494,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532,1.4753002917206712,0.9582589995087512
2008-09-01,0.2704082675457494,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532,1.4753002917206712,0.9582589995087512,0.7618789589649783
2008-10-01,0.48628426387156354,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532,1.4753002917206712,0.9582589995087512,0.7618789589649783,0.2615879587084893
2008-11-01,1.9441297820026997,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532,1.4753002917206712,0.9582589995087512,0.7618789589649783,0.2615879587084893,0.4904511618794612
2008-12-01,2.0901996121366553,2.0302561238355348,4.425853868780791,10.042389671229651,18.71594021846289,20.579874523338532,1.4753002917206712,0.9582589995087512,0.7618789589649783,0.2615879587084893,0.4904511618794612,2.9498960908147986
2009-01-01,0.6197461376349691,2.2888558267504786,2.5012078154669073,2.700355961243455,2.7543904290881387,0.39276862745808194,0.666667411300862,0.742870197519591,0.23841553080351566,0.4904511618794612,2.9498960908147986,2.4225023196059103
2009-02-01,2.2888558267504786,2.5012078154669073,2.700355961243455,2.7543904290881387,0.39276862745808194,0.666667411300862,0.742870197519591,0.23841553080351566,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961
2009-03-01,6.810454590188476,11.852118393940275,12.940381340088363,1.011358149893847,0.8332911759910844,0.7537323469169552,0.2516569181777863,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881
2009-04-01,18.71594021846289,20.579874523338532,1.4753002917206712,0.9582589995087512,0.7618789589649783,0.2615879587084893,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585
2009-05-01,20.579874523338532,1.4753002917206712,0.9582589995087512,0.7618789589649783,0.2615879587084893,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669
2009-06-01,1.4753002917206712,0.9582589995087512,0.7618789589649783,0.2615879587084893,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454
2009-07-01,0.9582589995087512,0.7618789589649783,0.2615879587084893,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454,2.1765146644530056
2009-08-01,0.7618789589649783,0.2615879587084893,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454,2.1765146644530056,1.0252150350321227
2009-09-01,0.2615879587084893,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454,2.1765146644530056,1.0252150350321227,0.7563194986202166
2009-10-01,0.4904511618794612,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454,2.1765146644530056,1.0252150350321227,0.7563194986202166,0.2682086523956246
2009-11-01,2.9498960908147986,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454,2.1765146644530056,1.0252150350321227,0.7563194986202166,0.2682086523956246,0.49733629553827624
2009-12-01,2.4225023196059103,2.347179247591961,4.287978788371881,12.634845514679585,22.33542601484669,27.443059935620454,2.1765146644530056,1.0252150350321227,0.7563194986202166,0.2682086523956246,0.49733629553827624,2.03963421732261
2010-01-01,2.0459001945388877,1.6684179649103827,14.167259110991603,18.98804204497056,33.63872478435678,3.5482333047535874,0.9679695711560338,0.7178526259681641,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513
2010-02-01,1.6684179649103827,14.167259110991603,18.98804204497056,33.63872478435678,3.5482333047535874,0.9679695711560338,0.7178526259681641,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814
2010-03-01,13.291594198813307,20.900832884899778,30.098344870793163,2.7643940817246837,1.0006812647995131,0.7398336960550512,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794
2010-04-01,22.33542601484669,27.443059935620454,2.1765146644530056,1.0252150350321227,0.7563194986202166,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907
2010-05-01,27.443059935620454,2.1765146644530056,1.0252150350321227,0.7563194986202166,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136
2010-06-01,2.1765146644530056,1.0252150350321227,0.7563194986202166,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782
2010-07-01,1.0252150350321227,0.7563194986202166,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782,2.3565914323221335
2010-08-01,0.7563194986202166,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782,2.3565914323221335,1.0753325553306692
2010-09-01,0.2682086523956246,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782,2.3565914323221335,1.0753325553306692,0.7599272230787764
2010-10-01,0.49733629553827624,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782,2.3565914323221335,1.0753325553306692,0.7599272230787764,0.26266501267926456
2010-11-01,2.03963421732261,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782,2.3565914323221335,1.0753325553306692,0.7599272230787764,0.26266501267926456,0.48632059699721936
2010-12-01,2.65325173820513,2.225736621855814,4.7901412155794,11.871547824308907,26.058278017997136,30.166870795430782,2.3565914323221335,1.0753325553306692,0.7599272230787764,0.26266501267926456,0.48632059699721936,2.2691589145191755
2011-01-01,1.4994083787262258,3.9281488873442196,10.732419504323554,35.74087605914755,45.895873653503244,4.3585787601646615,1.1934984124994934,0.7340873860316826,0.24326227367200448,0.48632059699721936,2.2691589145191755,2.863316410774616
2011-02-01,3.9281488873442196,10.732419504323554,35.74087605914755,45.895873653503244,4.3585787601646615,1.1934984124994934,0.7340873860316826,0.24326227367200448,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076
2011-03-01,11.383349972886613,30.20796289277589,36.907872020318976,3.2145860013975027,1.1259750655458796,0.7488530072014504,0.2543495531047245,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353
2011-04-01,26.058278017997136,30.166870795430782,2.3565914323221335,1.0753325553306692,0.7599272230787764,0.26266501267926456,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044
2011-05-01,30.166870795430782,2.3565914323221335,1.0753325553306692,0.7599272230787764,0.26266501267926456,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034
2011-06-01,2.3565914323221335,1.0753325553306692,0.7599272230787764,0.26266501267926456,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224
2011-07-01,1.0753325553306692,0.7599272230787764,0.26266501267926456,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224,1.5296692032896608
2011-08-01,0.7599272230787764,0.26266501267926456,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224,1.5296692032896608,0.9912508914499847
2011-09-01,0.26266501267926456,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224,1.5296692032896608,0.9912508914499847,0.7518971460516838
2011-10-01,0.48632059699721936,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224,1.5296692032896608,0.9912508914499847,0.7518971460516838,0.3436965134045734
2011-11-01,2.2691589145191755,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224,1.5296692032896608,0.9912508914499847,0.7518971460516838,0.3436965134045734,0.48916460223335245
2011-12-01,2.863316410774616,2.2553181681223076,4.225585069407353,11.693030713563044,22.701525088736034,20.85917747546224,1.5296692032896608,0.9912508914499847,0.7518971460516838,0.3436965134045734,0.48916460223335245,2.829990602886473
2012-01-01,1.6325253369254473,1.3876462295700076,9.929092505967171,20.6354878774726,4.011253713644807,0.637428729518536,0.8151309250364128,0.6979520394097662,0.6079040269358944,0.48916460223335245,2.829990602886473,2.1922158841250075
2012-02-01,1.3876462295700076,9.929092505967171,20.6354878774726,4.011253713644807,0.637428729518536,0.8151309250364128,0.6979520394097662,0.6079040269358944,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155
2012-03-01,10.937057196021955,21.816080569623132,13.638638720397624,1.1472804288163216,0.9157709058441681,0.7287778146337192,0.45692830491799674,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011
2012-04-01,22.701525088736034,20.85917747546224,1.5296692032896608,0.9912508914499847,0.7518971460516838,0.3436965134045734,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712
2012-05-01,20.85917747546224,1.5296692032896608,0.9912508914499847,0.7518971460516838,0.3436965134045734,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896
2012-06-01,1.5296692032896608,0.9912508914499847,0.7518971460516838,0.3436965134045734,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773
2012-07-01,0.9912508914499847,0.7518971460516838,0.3436965134045734,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773,1.531007338102843
2012-08-01,0.7518971460516838,0.3436965134045734,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773,1.531007338102843,0.9978843985441513
2012-09-01,0.3436965134045734,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773,1.531007338102843,0.9978843985441513,0.7593114124591144
2012-10-01,0.48916460223335245,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773,1.531007338102843,0.9978843985441513,0.7593114124591144,0.26236314495064317
2012-11-01,2.829990602886473,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773,1.531007338102843,0.9978843985441513,0.7593114124591144,0.26236314495064317,0.537143011006028
2012-12-01,2.1922158841250075,2.0960707145592155,4.348326975371011,10.362729746504712,22.262085137267896,22.687281147460773,1.531007338102843,0.9978843985441513,0.7593114124591144,0.26236314495064317,0.537143011006028,2.1541010981385615
2013-01-01,0.9159117958915323,1.9399848064064669,3.942738154204677,18.658008095865974,12.237720237638225,0.6434503361778552,0.8449817069601628,0.7313162382432035,0.24190386889320808,0.537143011006028,2.1541010981385615,2.3759557855885705
2013-02-01,1.9399848064064669,3.942738154204677,18.658008095865974,12.237720237638225,0.6434503361778552,0.8449817069601628,0.7313162382432035,0.24190386889320808,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675
2013-03-01,7.611304778376125,20.717480690952783,18.208897900393968,1.1506257658492767,0.9323546735795849,0.7473134806522954,0.25359488378317097,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128
2013-04-01,22.262085137267896,22.687281147460773,1.531007338102843,0.9978843985441513,0.7593114124591144,0.26236314495064317,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432
2013-05-01,22.687281147460773,1.531007338102843,0.9978843985441513,0.7593114124591144,0.26236314495064317,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244
2013-06-01,1.531007338102843,0.9978843985441513,0.7593114124591144,0.26236314495064317,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525
2013-07-01,0.9978843985441513,0.7593114124591144,0.26236314495064317,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525,1.6207744156238764
2013-08-01,0.7593114124591144,0.26236314495064317,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525,1.6207744156238764,1.0254792187480786
2013-09-01,0.26236314495064317,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525,1.6207744156238764,1.0254792187480786,0.7553393368581853
2013-10-01,0.537143011006028,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525,1.6207744156238764,1.0254792187480786,0.7553393368581853,0.2648448705444199
2013-11-01,2.1541010981385615,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525,1.6207744156238764,1.0254792187480786,0.7553393368581853,0.2648448705444199,0.49288225700554017
2013-12-01,2.3759557855885705,2.249311841867675,5.706120583840128,13.85227530777432,23.397443679688244,22.29331777609525,1.6207744156238764,1.0254792187480786,0.7553393368581853,0.2648448705444199,0.49288225700554017,2.2331432513471663
2014-01-01,1.6054968687796014,8.050056044517493,19.64569317991791,23.767121536757557,10.464885066493368,1.0474021850225057,0.9691583978778355,0.7134418980390229,0.25307163406520344,0.49288225700554017,2.2331432513471663,2.442883821623541
2014-02-01,8.050056044517493,19.64569317991791,23.767121536757557,10.464885066493368,1.0474021850225057,0.9691583978778355,0.7134418980390229,0.25307163406520344,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356
2014-03-01,16.335168681550144,23.555877047003666,17.223989471980158,1.3750434596518604,1.001341724089403,0.7373832916499728,0.25979919776761284,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465
2014-04-01,23.397443679688244,22.29331777609525,1.6207744156238764,1.0254792187480786,0.7553393368581853,0.2648448705444199,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778
2014-05-01,22.29331777609525,1.6207744156238764,1.0254792187480786,0.7553393368581853,0.2648448705444199,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239
2014-06-01,1.6207744156238764,1.0254792187480786,0.7553393368581853,0.2648448705444199,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405
2014-07-01,1.0254792187480786,0.7553393368581853,0.2648448705444199,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405,1.7845950529385537
2014-08-01,0.7553393368581853,0.2648448705444199,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405,1.7845950529385537,1.0244753181045259
2014-09-01,0.2648448705444199,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405,1.7845950529385537,1.0244753181045259,0.7645277127931173
2014-10-01,0.49288225700554017,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405,1.7845950529385537,1.0244753181045259,0.7645277127931173,0.2722734217505155
2014-11-01,2.2331432513471663,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405,1.7845950529385537,1.0244753181045259,0.7645277127931173,0.2722734217505155,0.8382238195552612
2014-12-01,2.442883821623541,2.2316774541318356,4.4901210146826465,11.586252795154778,22.68271644411239,22.650822235623405,1.7845950529385537,1.0244753181045259,0.7645277127931173,0.2722734217505155,0.8382238195552612,2.5166985061496225
2015-01-01,1.5261421239683237,2.5780579833088257,9.448591873129972,20.550848976666213,12.073655134370066,1.7845950529385537,0.9646408449818485,0.7547895897462167,0.2865001144926336,0.8382238195552612,2.5166985061496225,2.6171477796770897
2015-02-01,2.5780579833088257,9.448591873129972,20.550848976666213,12.073655134370066,1.7845950529385537,0.9646408449818485,0.7547895897462167,0.2865001144926336,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804
2015-03-01,10.67011240000129,21.76905895806403,18.117750620800546,1.7845950529385537,0.9988319724805214,0.7603542314873026,0.2783705757828518,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521
2015-04-01,22.68271644411239,22.650822235623405,1.7845950529385537,1.0244753181045259,0.7645277127931173,0.2722734217505155,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695
2015-05-01,22.650822235623405,1.7845950529385537,1.0244753181045259,0.7645277127931173,0.2722734217505155,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142
2015-06-01,1.7845950529385537,1.0244753181045259,0.7645277127931173,0.2722734217505155,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389
2015-07-01,1.0244753181045259,0.7645277127931173,0.2722734217505155,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389,2.8063002046913703
2015-08-01,0.7645277127931173,0.2722734217505155,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389,2.8063002046913703,1.3338717816119656
2015-09-01,0.2722734217505155,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389,2.8063002046913703,1.3338717816119656,0.79010685044099
2015-10-01,0.8382238195552612,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389,2.8063002046913703,1.3338717816119656,0.79010685044099,0.2637548831827086
2015-11-01,2.5166985061496225,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389,2.8063002046913703,1.3338717816119656,0.79010685044099,0.2637548831827086,0.4864963654037465
2015-12-01,2.6171477796770897,2.7215384584305804,5.411640078113521,11.03991614700695,27.68522415482142,35.49836747007389,2.8063002046913703,1.3338717816119656,0.79010685044099,0.2637548831827086,0.4864963654037465,2.445231214935687
2016-01-01,3.7305166433126757,6.724893768747765,6.990076956464749,43.062133674856845,69.88760868939723,6.382268235826228,2.3569249307653273,0.8698957091616444,0.24816669093750277,0.4864963654037465,2.445231214935687,2.4579789591394245
2016-02-01,6.724893768747765,6.990076956464749,43.062133674856845,69.88760868939723,6.382268235826228,2.3569249307653273,0.8698957091616444,0.24816669093750277,0.4864963654037465,2.445231214935687,2.4579789591394245,2.2375307036584893
2016-03-01,9.304270779631722,34.27532823483661,50.23661370692674,4.338857932320595,1.7723231312491206,0.8243020756069848,0.2570742293633347,0.4864963654037465,2.445231214935687,2.4579789591394245,2.2375307036584893,4.398963636561603
2016-04-01,27.68522415482142,35.49836747007389,2.8063002046913703,1.3338717816119656,0.79010685044099,0.2637548831827086,0.4864963654037465,2.445231214935687,2.4579789591394245,2.2375307036584893,4.398963636561603,11.665981121874937
2016-05-01,35.49836747007389,2.8063002046913703,1.3338717816119656,0.79010685044099,0.2637548831827086,0.4864963654037465,2.445231214935687,2.4579789591394245,2.2375307036584893,4.398963636561603,11.665981121874937,22.58991928250226
2016-06-01,2.8063002046913703,1.3338717816119656,0.79010685044099,0.2637548831827086,0.4864963654037465,2.445231214935687,2.4579789591394245,2.2375307036584893,4.398963636561603,11.665981121874937,22.58991928250226,23.170335139910378
2016-07-01,1.3338717816119656,0.79010685044099,0.2637548831827086,0.4864963654037465,2.445231214935687,2.4579789591394245,2.2375307036584893,4.398963636561603,11.665981121874937,22.58991928250226,23.170335139910378,1.647330468250337
