Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-05-01,0.24845534626324497,0.11591522054851613,0.26836616960557685,0.28399168182099904,0.10450450225421992,0.5285818604867902,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127
2007-06-01,0.11591522054851613,0.26836616960557685,0.28399168182099904,0.10450450225421992,0.5285818604867902,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499
2007-07-01,0.26836616960557685,0.28399168182099904,0.10450450225421992,0.5285818604867902,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499,0.12496157884711845
2007-08-01,0.28399168182099904,0.10450450225421992,0.5285818604867902,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499,0.12496157884711845,0.27058813677108967
2007-09-01,0.10450450225421992,0.5285818604867902,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499,0.12496157884711845,0.27058813677108967,0.28537169230019976
2007-10-01,0.5285818604867902,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499,0.12496157884711845,0.27058813677108967,0.28537169230019976,0.10587905890383659
2007-11-01,1.4536128603008138,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499,0.12496157884711845,0.27058813677108967,0.28537169230019976,0.10587905890383659,0.17184981171507002
2007-12-01,7.1827511208774695,4.676184003856245,3.791465260577395,2.3780263336506993,1.1466721772482127,0.2589944119980499,0.12496157884711845,0.27058813677108967,0.28537169230019976,0.10587905890383659,0.17184981171507002,0.8568940125694043
2008-01-01,16.03256587046066,12.61896487104982,6.310374065409348,2.727739464542136,0.2958811420698672,0.14845249701406904,0.27460763795348225,0.29521183467816026,0.10632851928368285,0.17184981171507002,0.8568940125694043,1.4790147695392004
2008-02-01,12.61896487104982,6.310374065409348,2.727739464542136,0.2958811420698672,0.14845249701406904,0.27460763795348225,0.29521183467816026,0.10632851928368285,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307
2008-03-01,4.06331821869012,1.8242724432313229,0.2748030106002573,0.135029115204383,0.27231078013497223,0.28958889617646855,0.10607168478091356,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227
2008-04-01,1.1466721772482127,0.2589944119980499,0.12496157884711845,0.27058813677108967,0.28537169230019976,0.10587905890383659,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202
2008-05-01,0.2589944119980499,0.12496157884711845,0.27058813677108967,0.28537169230019976,0.10587905890383659,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708
2008-06-01,0.12496157884711845,0.27058813677108967,0.28537169230019976,0.10587905890383659,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606
2008-07-01,0.27058813677108967,0.28537169230019976,0.10587905890383659,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606,0.11394684428091299
2008-08-01,0.28537169230019976,0.10587905890383659,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606,0.11394684428091299,0.2677486656125856
2008-09-01,0.10587905890383659,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606,0.11394684428091299,0.2677486656125856,0.2814499514099682
2008-10-01,0.17184981171507002,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606,0.11394684428091299,0.2677486656125856,0.2814499514099682,0.10430509108370167
2008-11-01,0.8568940125694043,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606,0.11394684428091299,0.2677486656125856,0.2814499514099682,0.10430509108370167,0.17334754155817803
2008-12-01,1.4790147695392004,1.2674457970684307,1.12453452252227,1.0280985223454202,0.5791527569799708,0.212965759507606,0.11394684428091299,0.2677486656125856,0.2814499514099682,0.10430509108370167,0.17334754155817803,1.2898760607017326
2009-01-01,0.6932439399154959,0.6177765498017587,0.23569891453559358,0.17390207333504692,0.0887522058628695,0.09888619146614451,0.261830017740214,0.27756400067211845,0.09924566409307574,0.17334754155817803,1.2898760607017326,1.9358460954483487
2009-02-01,0.6177765498017587,0.23569891453559358,0.17390207333504692,0.0887522058628695,0.09888619146614451,0.261830017740214,0.27756400067211845,0.09924566409307574,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628
2009-03-01,0.6884986904269231,0.4054738925607177,0.1597313793741475,0.10749227878886936,0.26521210223871206,0.2797845439508897,0.10213676523057627,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793
2009-04-01,0.5791527569799708,0.212965759507606,0.11394684428091299,0.2677486656125856,0.2814499514099682,0.10430509108370167,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388
2009-05-01,0.212965759507606,0.11394684428091299,0.2677486656125856,0.2814499514099682,0.10430509108370167,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739
2009-06-01,0.11394684428091299,0.2677486656125856,0.2814499514099682,0.10430509108370167,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895
2009-07-01,0.2677486656125856,0.2814499514099682,0.10430509108370167,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895,0.12125696528344146
2009-08-01,0.2814499514099682,0.10430509108370167,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895,0.12125696528344146,0.27012076646277305
2009-09-01,0.10430509108370167,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895,0.12125696528344146,0.27012076646277305,0.28221543566464247
2009-10-01,0.17334754155817803,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895,0.12125696528344146,0.27012076646277305,0.28221543566464247,0.1055464862421058
2009-11-01,1.2898760607017326,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895,0.12125696528344146,0.27012076646277305,0.28221543566464247,0.1055464862421058,0.17497318981550755
2009-12-01,1.9358460954483487,1.2046337650688628,1.2912891240071793,1.4451917546705388,0.9096132151443739,0.25687907602010895,0.12125696528344146,0.27012076646277305,0.28221543566464247,0.1055464862421058,0.17497318981550755,0.8760518587998881
2010-01-01,0.41058979591743994,1.3681722564838508,2.1126184599986266,1.6609741350748606,0.2863621301691328,0.1317817359775226,0.27250447156605756,0.28100867981815264,0.10483194230589431,0.17497318981550755,0.8760518587998881,1.6514528707512701
2010-02-01,1.3681722564838508,2.1126184599986266,1.6609741350748606,0.2863621301691328,0.1317817359775226,0.27250447156605756,0.28100867981815264,0.10483194230589431,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876
2010-03-01,1.7312317712397194,1.2316250379717253,0.26951467065540485,0.12576758129519053,0.2711423543641807,0.28169825458757536,0.10524025312658658,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213
2010-04-01,0.9096132151443739,0.25687907602010895,0.12125696528344146,0.27012076646277305,0.28221543566464247,0.1055464862421058,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156
2010-05-01,0.25687907602010895,0.12125696528344146,0.27012076646277305,0.28221543566464247,0.1055464862421058,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121
2010-06-01,0.12125696528344146,0.27012076646277305,0.28221543566464247,0.1055464862421058,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524
2010-07-01,0.27012076646277305,0.28221543566464247,0.1055464862421058,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524,0.11887300293595254
2010-08-01,0.28221543566464247,0.1055464862421058,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524,0.11887300293595254,0.26878622062339985
2010-09-01,0.1055464862421058,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524,0.11887300293595254,0.26878622062339985,0.2821538918109653
2010-10-01,0.17497318981550755,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524,0.11887300293595254,0.26878622062339985,0.2821538918109653,0.10455545089697495
2010-11-01,0.8760518587998881,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524,0.11887300293595254,0.26878622062339985,0.2821538918109653,0.10455545089697495,0.1718838205383738
2010-12-01,1.6514528707512701,2.601476393066876,2.1400604939390213,1.5305258657289156,0.6478836912275121,0.22775160457444524,0.11887300293595254,0.26878622062339985,0.2821538918109653,0.10455545089697495,0.1718838205383738,0.9870500812475337
2011-01-01,6.696381621908497,5.18764342117714,2.496621959761323,0.48319127744898294,0.15528850866364616,0.12105390541382248,0.26649901528887815,0.2807317324766053,0.10037228325280544,0.1718838205383738,0.9870500812475337,1.9410666417888878
2011-02-01,5.18764342117714,2.496621959761323,0.48319127744898294,0.15528850866364616,0.12105390541382248,0.26649901528887815,0.2807317324766053,0.10037228325280544,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224
2011-03-01,1.9445670488856617,0.5773012281795711,0.19669599204124563,0.11980767542646822,0.2678059897657477,0.28154439495338246,0.10276266476375943,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382
2011-04-01,0.6478836912275121,0.22775160457444524,0.11887300293595254,0.26878622062339985,0.2821538918109653,0.10455545089697495,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296
2011-05-01,0.22775160457444524,0.11887300293595254,0.26878622062339985,0.2821538918109653,0.10455545089697495,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126
2011-06-01,0.11887300293595254,0.26878622062339985,0.2821538918109653,0.10455545089697495,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826
2011-07-01,0.26878622062339985,0.2821538918109653,0.10455545089697495,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826,0.11481773433024658
2011-08-01,0.2821538918109653,0.10455545089697495,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826,0.11481773433024658,0.2684031172777114
2011-09-01,0.10455545089697495,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826,0.11481773433024658,0.2684031172777114,0.2833729938011216
2011-10-01,0.1718838205383738,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826,0.11481773433024658,0.2684031172777114,0.2833729938011216,0.18863425929545086
2011-11-01,0.9870500812475337,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826,0.11481773433024658,0.2684031172777114,0.2833729938011216,0.18863425929545086,0.17307343926712013
2011-12-01,1.9410666417888878,1.3062469559140224,1.051557385028382,1.0734244274918296,0.5771182461170126,0.21661111272859826,0.11481773433024658,0.2684031172777114,0.2833729938011216,0.18863425929545086,0.17307343926712013,1.124582325061699
2012-01-01,0.8678491547206586,0.2893794310792624,0.43966548769443625,0.1647467744517349,0.10515629535733469,0.10280519668814567,0.26477505023327996,0.2862176914323085,0.478726921045947,0.17307343926712013,1.124582325061699,1.498523014434121
2012-02-01,0.2893794310792624,0.43966548769443625,0.1647467744517349,0.10515629535733469,0.10280519668814567,0.26477505023327996,0.2862176914323085,0.478726921045947,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678
2012-03-01,0.8018134532929468,0.40038761540332213,0.16884476242662816,0.10966950391220333,0.26684823140152647,0.28459214992877313,0.3129596857599492,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922
2012-04-01,0.5771182461170126,0.21661111272859826,0.11481773433024658,0.2684031172777114,0.2833729938011216,0.18863425929545086,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675
2012-05-01,0.21661111272859826,0.11481773433024658,0.2684031172777114,0.2833729938011216,0.18863425929545086,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622
2012-06-01,0.11481773433024658,0.2684031172777114,0.2833729938011216,0.18863425929545086,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193
2012-07-01,0.2684031172777114,0.2833729938011216,0.18863425929545086,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193,0.11561975292797344
2012-08-01,0.2833729938011216,0.18863425929545086,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193,0.11561975292797344,0.2688697874701804
2012-09-01,0.18863425929545086,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193,0.11561975292797344,0.2688697874701804,0.28198530447946407
2012-10-01,0.17307343926712013,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193,0.11561975292797344,0.2688697874701804,0.28198530447946407,0.10478150851482676
2012-11-01,1.124582325061699,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193,0.11561975292797344,0.2688697874701804,0.28198530447946407,0.10478150851482676,0.17960831467009364
2012-12-01,1.498523014434121,1.3638042736099678,1.2455146526686922,1.1203225185718675,0.6619138510847622,0.22150443659900193,0.11561975292797344,0.2688697874701804,0.28198530447946407,0.10478150851482676,0.17960831467009364,0.9036407781446166
2013-01-01,1.1268570843524122,1.1621871354606583,0.6507068975546061,0.546326996806608,0.1271762527741513,0.1064142803779165,0.26687506609939066,0.27997308948484967,0.10138954253313862,0.17960831467009364,0.9036407781446166,1.5532112935061628
2013-02-01,1.1621871354606583,0.6507068975546061,0.546326996806608,0.1271762527741513,0.1064142803779165,0.26687506609939066,0.27997308948484967,0.10138954253313862,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696
2013-03-01,0.9190586809930412,0.6123766278226961,0.18107807210263738,0.11167455040652047,0.26801490688269913,0.2811229266246293,0.10332780880838899,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878
2013-04-01,0.6619138510847622,0.22150443659900193,0.11561975292797344,0.2688697874701804,0.28198530447946407,0.10478150851482676,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544
2013-05-01,0.22150443659900193,0.11561975292797344,0.2688697874701804,0.28198530447946407,0.10478150851482676,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789
2013-06-01,0.11561975292797344,0.2688697874701804,0.28198530447946407,0.10478150851482676,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668
2013-07-01,0.2688697874701804,0.28198530447946407,0.10478150851482676,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668,0.11629189331864047
2013-08-01,0.28198530447946407,0.10478150851482676,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668,0.11629189331864047,0.26943970786183463
2013-09-01,0.10478150851482676,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668,0.11629189331864047,0.26943970786183463,0.28201885595886333
2013-10-01,0.17960831467009364,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668,0.11629189331864047,0.26943970786183463,0.28201885595886333,0.10450687730942837
2013-11-01,0.9036407781446166,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668,0.11629189331864047,0.26943970786183463,0.28201885595886333,0.10450687730942837,0.17875407211178596
2013-12-01,1.5532112935061628,2.004644830337696,1.1414024103579878,1.0958989140005544,0.5854183555561789,0.2661424906322668,0.11629189331864047,0.26943970786183463,0.28201885595886333,0.10450687730942837,0.17875407211178596,0.9727784946307894
2014-01-01,4.010639589627188,0.693682045062489,0.5408006769836977,0.2020972669279836,0.32804749592384325,0.10943891213591814,0.26943970786183463,0.28012407114214655,0.10015370210884583,0.17875407211178596,0.9727784946307894,1.8108750607405912
2014-02-01,0.693682045062489,0.5408006769836977,0.2020972669279836,0.32804749592384325,0.10943891213591814,0.26943970786183463,0.28012407114214655,0.10015370210884583,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522
2014-03-01,0.8579996695647587,0.42113788900123805,0.2926732071857996,0.11335490138318804,0.26943970786183463,0.2812068053231276,0.10264123079489298,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891
2014-04-01,0.5854183555561789,0.2661424906322668,0.11629189331864047,0.26943970786183463,0.28201885595886333,0.10450687730942837,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575
2014-05-01,0.2661424906322668,0.11629189331864047,0.26943970786183463,0.28201885595886333,0.10450687730942837,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795
2014-06-01,0.11629189331864047,0.26943970786183463,0.28201885595886333,0.10450687730942837,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014
2014-07-01,0.26943970786183463,0.28201885595886333,0.10450687730942837,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014,0.1173475081500892
2014-08-01,0.28201885595886333,0.10450687730942837,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014,0.1173475081500892,0.268606171443027
2014-09-01,0.10450687730942837,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014,0.1173475081500892,0.268606171443027,0.2854553120030239
2014-10-01,0.17875407211178596,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014,0.1173475081500892,0.268606171443027,0.2854553120030239,0.10575064165245195
2014-11-01,0.9727784946307894,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014,0.1173475081500892,0.268606171443027,0.2854553120030239,0.10575064165245195,0.1971074869844931
2014-12-01,1.8108750607405912,1.5233706490095522,1.2207223406819891,1.1570209745561575,0.6090819684653795,0.23336060036000014,0.1173475081500892,0.268606171443027,0.2854553120030239,0.10575064165245195,0.1971074869844931,1.0282187594548267
2015-01-01,1.8449057736505419,1.0506217315204949,0.8158499494839109,0.3085835250193864,0.18052898969864323,0.11418917887743744,0.26568879397720035,0.29558812334086887,0.10575064165245193,0.1971074869844931,1.0282187594548267,1.817704773731645
2015-02-01,1.0506217315204949,0.8158499494839109,0.3085835250193864,0.18052898969864323,0.11418917887743744,0.26568879397720035,0.29558812334086887,0.10575064165245193,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575
2015-03-01,1.0108048209537661,0.4802969212742396,0.2107184815051329,0.11599393846180987,0.2673558668148156,0.2897979454335289,0.10575064165245193,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507
2015-04-01,0.6090819684653795,0.23336060036000014,0.1173475081500892,0.268606171443027,0.2854553120030239,0.10575064165245195,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002
2015-05-01,0.23336060036000014,0.1173475081500892,0.268606171443027,0.2854553120030239,0.10575064165245195,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733
2015-06-01,0.1173475081500892,0.268606171443027,0.2854553120030239,0.10575064165245195,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295
2015-07-01,0.268606171443027,0.2854553120030239,0.10575064165245195,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295,0.12852841145793337
2015-08-01,0.2854553120030239,0.10575064165245195,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295,0.12852841145793337,0.2784855255390228
2015-09-01,0.10575064165245195,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295,0.12852841145793337,0.2784855255390228,0.2826815099632908
2015-10-01,0.1971074869844931,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295,0.12852841145793337,0.2784855255390228,0.2826815099632908,0.10466765144155366
2015-11-01,1.0282187594548267,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295,0.12852841145793337,0.2784855255390228,0.2826815099632908,0.10466765144155366,0.17184710531825803
2015-12-01,1.817704773731645,1.431322458344575,1.5283246923452507,1.8137497352217002,2.6738680269074733,0.38713054034922295,0.12852841145793337,0.2784855255390228,0.2826815099632908,0.10466765144155366,0.17184710531825803,0.9409647107115172
2016-01-01,1.430688915658145,2.4348323140051717,3.7711293724788533,9.600120788008807,0.8724937196501458,0.1645032437627362,0.3101458874091813,0.28310601416207,0.10087718570340963,0.17184710531825803,0.9409647107115172,1.5543528513584475
2016-02-01,2.4348323140051717,3.7711293724788533,9.600120788008807,0.8724937196501458,0.1645032437627362,0.3101458874091813,0.28310601416207,0.10087718570340963,0.17184710531825803,0.9409647107115172,1.5543528513584475,1.3230695221744346
