Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-07-01,102.76428650998662,25.26743005602292,2.3213765617802755,2.5657891733417677,5.314888213008349,4.420667574078369,4.646387751407557,8.777816609653671,22.810372359725715,65.52444147900715,161.39329865780758,65.363870278521
2030-08-01,25.26743005602292,2.3213765617802755,2.5657891733417677,5.314888213008349,4.420667574078369,4.646387751407557,8.777816609653671,22.810372359725715,65.52444147900715,161.39329865780758,65.363870278521,21.514349297272613
2030-09-01,2.3213765617802755,2.5657891733417677,5.314888213008349,4.420667574078369,4.646387751407557,8.777816609653671,22.810372359725715,65.52444147900715,161.39329865780758,65.363870278521,21.514349297272613,5.201087352696545
2030-10-01,2.5657891733417677,5.314888213008349,4.420667574078369,4.646387751407557,8.777816609653671,22.810372359725715,65.52444147900715,161.39329865780758,65.363870278521,21.514349297272613,5.201087352696545,1.482047903488128
2030-11-01,5.314888213008349,4.420667574078369,4.646387751407557,8.777816609653671,22.810372359725715,65.52444147900715,161.39329865780758,65.363870278521,21.514349297272613,5.201087352696545,1.482047903488128,2.47456598394554
2030-12-01,4.420667574078369,4.646387751407557,8.777816609653671,22.810372359725715,65.52444147900715,161.39329865780758,65.363870278521,21.514349297272613,5.201087352696545,1.482047903488128,2.47456598394554,5.188806829214739
2031-01-01,5.755602851585385,13.8060794994236,8.0455590076352,73.17118974750599,40.5524162487955,12.077906062455842,6.251001856922706,3.805590227541911,1.316680132025377,2.47456598394554,5.188806829214739,4.358479997145831
2031-02-01,13.8060794994236,8.0455590076352,73.17118974750599,40.5524162487955,12.077906062455842,6.251001856922706,3.805590227541911,1.316680132025377,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485
2031-03-01,16.48259520882978,68.8016193083638,109.60434905394524,42.52702847163594,14.972914679979795,4.603017156201702,1.4111760014326633,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288
2031-04-01,65.52444147900715,161.39329865780758,65.363870278521,21.514349297272613,5.201087352696545,1.482047903488128,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407
2031-05-01,161.39329865780758,65.363870278521,21.514349297272613,5.201087352696545,1.482047903488128,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776
2031-06-01,65.363870278521,21.514349297272613,5.201087352696545,1.482047903488128,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556
2031-07-01,21.514349297272613,5.201087352696545,1.482047903488128,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556,82.96210973106494
2031-08-01,5.201087352696545,1.482047903488128,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556,82.96210973106494,25.875305708801157
2031-09-01,1.482047903488128,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556,82.96210973106494,25.875305708801157,5.644341268311614
2031-10-01,2.47456598394554,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556,82.96210973106494,25.875305708801157,5.644341268311614,1.512575553094706
2031-11-01,5.188806829214739,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556,82.96210973106494,25.875305708801157,5.644341268311614,1.512575553094706,3.1020946261071876
2031-12-01,4.358479997145831,4.5017735752717485,6.932823963319288,25.857624623628407,59.416183730039776,198.73282885041556,82.96210973106494,25.875305708801157,5.644341268311614,1.512575553094706,3.1020946261071876,6.685588647985969
2032-01-01,5.104839058974245,5.503612590918879,21.75819419519732,45.68402987715275,208.58030211553148,91.26998359890351,25.875305708801154,5.80023284780972,1.4540545552549777,3.1020946261071876,6.685588647985969,4.7555593622512955
2032-02-01,5.503612590918879,21.75819419519732,45.68402987715275,208.58030211553148,91.26998359890351,25.875305708801154,5.80023284780972,1.4540545552549777,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694
2032-03-01,24.10072586858651,53.53097493594534,202.95317453546522,86.52262710299576,25.875305708801154,5.711151945239373,1.487495125449108,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943
2032-04-01,59.416183730039776,198.73282885041556,82.96210973106494,25.875305708801157,5.644341268311614,1.512575553094706,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579
2032-05-01,198.73282885041556,82.96210973106494,25.875305708801157,5.644341268311614,1.512575553094706,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203
2032-06-01,82.96210973106494,25.875305708801157,5.644341268311614,1.512575553094706,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914
2032-07-01,25.875305708801157,5.644341268311614,1.512575553094706,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914,120.47224550345715
2032-08-01,5.644341268311614,1.512575553094706,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914,120.47224550345715,43.46145654302787
2032-09-01,1.512575553094706,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914,120.47224550345715,43.46145654302787,6.564207292089392
2032-10-01,3.1020946261071876,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914,120.47224550345715,43.46145654302787,6.564207292089392,1.5891273301024922
2032-11-01,6.685588647985969,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914,120.47224550345715,43.46145654302787,6.564207292089392,1.5891273301024922,2.5078741894013055
2032-12-01,4.7555593622512955,6.025603511875694,8.966611901430943,29.81685186488579,103.93749521551203,204.2714138122914,120.47224550345715,43.46145654302787,6.564207292089392,1.5891273301024922,2.5078741894013055,5.524838527527413
2033-01-01,11.962073773691996,14.655658312421323,39.574716780855546,246.02993156177786,233.5039344439727,260.06559457466847,105.01298446282136,9.939629954809723,1.7985375517900155,2.5078741894013055,5.524838527527413,4.757553354610197
2033-02-01,14.655658312421323,39.574716780855546,246.02993156177786,233.5039344439727,260.06559457466847,105.01298446282136,9.939629954809723,1.7985375517900155,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167
2033-03-01,33.998793971729974,164.83425364962596,216.7996369401548,180.29796653397628,69.84068279436794,8.010817004683819,1.6788745679685735,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555
2033-04-01,103.93749521551203,204.2714138122914,120.47224550345715,43.46145654302787,6.564207292089392,1.5891273301024922,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598
2033-05-01,204.2714138122914,120.47224550345715,43.46145654302787,6.564207292089392,1.5891273301024922,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253
2033-06-01,120.47224550345715,43.46145654302787,6.564207292089392,1.5891273301024922,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905
2033-07-01,43.46145654302787,6.564207292089392,1.5891273301024922,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905,176.08161959031406
2033-08-01,6.564207292089392,1.5891273301024922,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905,176.08161959031406,61.26470426390834
2033-09-01,1.5891273301024922,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905,176.08161959031406,61.26470426390834,7.258705406842652
2033-10-01,2.5078741894013055,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905,176.08161959031406,61.26470426390834,7.258705406842652,1.5844927681400656
2033-11-01,5.524838527527413,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905,176.08161959031406,61.26470426390834,7.258705406842652,1.5844927681400656,2.770240526663926
2033-12-01,4.757553354610197,4.28221593693167,6.5469816586106555,28.15660651498598,64.6217036348253,207.8399816732905,176.08161959031406,61.26470426390834,7.258705406842652,1.5844927681400656,2.770240526663926,10.350657968330152
2034-01-01,4.1168296864438885,3.767322219730033,32.10361270630639,69.1088694486876,249.5624898184687,510.30777796552456,185.1275992067835,13.064871471199394,1.7776820229590955,2.770240526663926,10.350657968330152,4.400202747240143
2034-02-01,3.767322219730033,32.10361270630639,69.1088694486876,249.5624898184687,510.30777796552456,185.1275992067835,13.064871471199394,1.7776820229590955,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735
2034-03-01,29.84818059698044,66.54477469790913,225.7210565926526,319.3214017511186,114.34880209656912,9.74706229156697,1.667288163062507,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465
2034-04-01,64.6217036348253,207.8399816732905,176.08161959031406,61.26470426390834,7.258705406842652,1.5844927681400656,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005
2034-05-01,207.8399816732905,176.08161959031406,61.26470426390834,7.258705406842652,1.5844927681400656,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965
2034-06-01,176.08161959031406,61.26470426390834,7.258705406842652,1.5844927681400656,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791
2034-07-01,61.26470426390834,7.258705406842652,1.5844927681400656,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791,148.6129882662595
2034-08-01,7.258705406842652,1.5844927681400656,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791,148.6129882662595,58.371602219825235
2034-09-01,1.5844927681400656,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791,148.6129882662595,58.371602219825235,7.406652164274101
2034-10-01,2.770240526663926,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791,148.6129882662595,58.371602219825235,7.406652164274101,1.5274550587505518
2034-11-01,10.350657968330152,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791,148.6129882662595,58.371602219825235,7.406652164274101,1.5274550587505518,2.5821247237337515
2034-12-01,4.400202747240143,4.662718749096735,8.966664734134465,27.028890460323005,61.60383054288965,227.159725214791,148.6129882662595,58.371602219825235,7.406652164274101,1.5274550587505518,2.5821247237337515,5.483096550585712
2035-01-01,5.8290923411866835,14.655896059587171,27.028890460323,55.528440534977214,336.5013357552209,386.698937007279,172.1086400084095,13.730631879640914,1.521012330706284,2.5821247237337515,5.483096550585712,4.360904942522932
2035-02-01,14.655896059587171,27.028890460323,55.528440534977214,336.5013357552209,386.698937007279,172.1086400084095,13.730631879640914,1.521012330706284,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808
2035-03-01,27.028890460323,59.00009196807004,274.02041544640383,250.64982344098215,107.11604698636135,10.116929185145592,1.5246938895887228,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849
2035-04-01,61.60383054288965,227.159725214791,148.6129882662595,58.371602219825235,7.406652164274101,1.5274550587505518,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613
2035-05-01,227.159725214791,148.6129882662595,58.371602219825235,7.406652164274101,1.5274550587505518,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454
2035-06-01,148.6129882662595,58.371602219825235,7.406652164274101,1.5274550587505518,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344
2035-07-01,58.371602219825235,7.406652164274101,1.5274550587505518,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344,69.09137096895611
2035-08-01,7.406652164274101,1.5274550587505518,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344,69.09137096895611,22.20968855484345
2035-09-01,1.5274550587505518,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344,69.09137096895611,22.20968855484345,5.266682936568981
2035-10-01,2.5821247237337515,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344,69.09137096895611,22.20968855484345,5.266682936568981,1.4888152139553315
2035-11-01,5.483096550585712,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344,69.09137096895611,22.20968855484345,5.266682936568981,1.4888152139553315,2.4404359477567983
2035-12-01,4.360904942522932,4.522731481258808,6.925589433825849,23.747570273810613,60.724227211202454,179.3965829474344,69.09137096895611,22.20968855484345,5.266682936568981,1.4888152139553315,2.4404359477567983,9.506389315472806
2036-01-01,5.199149635916011,5.471057208198401,12.262949621017238,51.570225542384804,121.56719555211619,28.85165916941385,9.380028515991466,4.100770354967873,1.3471330291277919,2.4404359477567983,9.506389315472806,5.723517937928097
2036-02-01,5.471057208198401,12.262949621017238,51.570225542384804,121.56719555211619,28.85165916941385,9.380028515991466,4.100770354967873,1.3471330291277919,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965
2036-03-01,18.825589994042023,56.801083638852035,154.6125597780123,51.84578019772371,16.711262823906882,4.767006115882792,1.4280942776006715,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679
2036-04-01,60.724227211202454,179.3965829474344,69.09137096895611,22.20968855484345,5.266682936568981,1.4888152139553315,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468
2036-05-01,179.3965829474344,69.09137096895611,22.20968855484345,5.266682936568981,1.4888152139553315,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793
2036-06-01,69.09137096895611,22.20968855484345,5.266682936568981,1.4888152139553315,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497
2036-07-01,22.20968855484345,5.266682936568981,1.4888152139553315,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497,85.19828722088168
2036-08-01,5.266682936568981,1.4888152139553315,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497,85.19828722088168,36.218008076665924
2036-09-01,1.4888152139553315,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497,85.19828722088168,36.218008076665924,6.456189607195227
2036-10-01,2.4404359477567983,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497,85.19828722088168,36.218008076665924,6.456189607195227,1.7173584945366043
2036-11-01,9.506389315472806,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497,85.19828722088168,36.218008076665924,6.456189607195227,1.7173584945366043,4.071948443408878
2036-12-01,5.723517937928097,8.454342135175965,9.234386085079679,31.054208855758468,98.48729821549793,208.78063214782497,85.19828722088168,36.218008076665924,6.456189607195227,1.7173584945366043,4.071948443408878,7.603442008388425
2037-01-01,22.891397578543213,15.860642138840635,45.142823239782594,221.50404506171444,253.79541695387385,101.33278230307887,72.41746636419263,9.45355037278598,2.38154049322834,4.135527617342132,7.795724363521837,4.268534983391375
2037-02-01,15.860642138840635,45.142823239782594,221.50404506171444,253.79541695387385,101.33278230307887,72.41746636419263,9.45355037278598,2.38154049322834,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149
2037-03-01,37.09218644891166,151.2087611495907,228.07268277898876,92.11307082753763,51.73206162846308,7.740772792448407,2.029265986477955,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195
2037-04-01,98.48729821549793,208.78063214782497,85.19828722088168,36.218008076665924,6.456189607195227,1.7650601064151663,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169
2037-05-01,208.78063214782497,85.19828722088168,36.218008076665924,6.456189607195227,1.7650601064151663,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111
2037-06-01,85.19828722088168,36.218008076665924,6.456189607195227,1.7650601064151663,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854
2037-07-01,36.218008076665924,6.456189607195227,1.7650601064151663,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854,145.20054027005875
2037-08-01,6.456189607195227,1.7650601064151663,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854,145.20054027005875,36.98730279436717
2037-09-01,1.7650601064151663,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854,145.20054027005875,36.98730279436717,7.237666811122523
2037-10-01,4.135527617342132,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854,145.20054027005875,36.98730279436717,7.237666811122523,2.1099373693388737
2037-11-01,7.795724363521837,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854,145.20054027005875,36.98730279436717,7.237666811122523,2.1099373693388737,2.6363317645510307
2037-12-01,4.268534983391375,3.965877300493149,6.571973285987195,24.82393081104169,60.63308803139111,211.3001732778854,145.20054027005875,36.98730279436717,7.237666811122523,2.1099373693388737,2.6363317645510307,7.44384661856608
2038-01-01,2.6696792152580042,3.833900331987326,17.053885783174653,51.00818419921663,265.86054756070536,372.5297601483527,75.87929259384819,12.9924680161014,3.946643525387234,2.598843232087131,7.633906868218258,4.505299631763075
2038-02-01,3.833900331987326,17.053885783174653,51.00818419921663,265.86054756070536,372.5297601483527,75.87929259384819,12.9924680161014,3.946643525387234,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476
2038-03-01,21.253060060207545,55.81366051923791,238.00751321193854,248.05289907036504,53.65529842271617,9.80581693047958,2.957235888798283,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061
2038-04-01,59.41776775925386,217.1177374503634,154.6952532618743,36.98730279436717,7.415828616263216,2.2151801613565696,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202
2038-05-01,217.1177374503634,154.6952532618743,36.98730279436717,7.415828616263216,2.2151801613565696,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914
2038-06-01,154.6952532618743,36.98730279436717,7.415828616263216,2.2151801613565696,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192
2038-07-01,36.98730279436717,7.415828616263216,2.2151801613565696,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192,106.21456936173826
2038-08-01,7.415828616263216,2.2151801613565696,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192,106.21456936173826,39.00121109535054
2038-09-01,2.2151801613565696,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192,106.21456936173826,39.00121109535054,7.205160799273909
2038-10-01,2.598843232087131,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192,106.21456936173826,39.00121109535054,7.205160799273909,1.7082230930926252
2038-11-01,7.633906868218258,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192,106.21456936173826,39.00121109535054,7.205160799273909,1.7082230930926252,2.5318412514799764
2038-12-01,4.505299631763075,4.751437932581476,8.196113479718061,25.85347036287202,63.31196238745914,261.7063222639192,106.21456936173826,39.00121109535054,7.205160799273909,1.7082230930926252,2.5318412514799764,5.974690547677241
2039-01-01,7.0552599193069225,12.794362797512951,23.583518960178758,68.68397506015752,466.5091792217064,154.36668259774052,84.9418799482734,12.044462839649515,1.65921009321475,2.5057506100106224,5.974690547677241,4.283795581252338
2039-02-01,12.794362797512951,23.583518960178758,68.68397506015752,466.5091792217064,154.36668259774052,84.9418799482734,12.044462839649515,1.65921009321475,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822
2039-03-01,24.880634047432046,66.30872225983687,349.478975245828,126.85118932002493,58.690069175174614,9.279147388006312,1.65921009321475,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609
2039-04-01,64.52728265959638,261.7063222639192,106.21456936173826,39.00121109535054,7.205160799273909,1.6592100932147502,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887
2039-05-01,261.7063222639192,106.21456936173826,39.00121109535054,7.205160799273909,1.6592100932147502,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475
2039-06-01,106.21456936173826,39.00121109535054,7.205160799273909,1.6592100932147502,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223
2039-07-01,39.00121109535054,7.205160799273909,1.6592100932147502,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223,121.72187536283661
2039-08-01,7.205160799273909,1.6592100932147502,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223,121.72187536283661,36.62848782908359
2039-09-01,1.6592100932147502,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223,121.72187536283661,36.62848782908359,6.6511856308046795
2039-10-01,2.5057506100106224,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223,121.72187536283661,36.62848782908359,6.6511856308046795,6.316041959872138
2039-11-01,5.974690547677241,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223,121.72187536283661,36.62848782908359,6.6511856308046795,6.316041959872138,5.02436010458959
2039-12-01,4.283795581252338,3.7657500239898822,9.511378665126609,30.355181262857887,65.2689841732475,245.5706957769223,121.72187536283661,36.62848782908359,6.6511856308046795,6.316041959872138,5.02436010458959,7.594305572905049
2040-01-01,2.619664330644749,18.75894034278855,43.89390426549758,72.02662274679656,394.5784464036771,225.26764834759155,75.32968092959187,9.5830130693651,22.621080118157728,5.050450746058944,7.594305572905049,4.616925732396908
2040-02-01,18.75894034278855,43.89390426549758,72.02662274679656,394.5784464036771,225.26764834759155,75.32968092959187,9.5830130693651,22.621080118157728,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035
2040-03-01,36.398342574308884,68.18793042000974,312.53784089561975,171.20989804731272,58.0835394071061,8.051401905968822,13.33192288478189,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605
2040-04-01,65.30891117491961,251.00738676457672,130.6665853221036,45.14893326524177,6.902693533421614,6.365054959750013,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462
2040-05-01,251.00738676457672,130.6665853221036,45.14893326524177,6.902693533421614,6.365054959750013,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481
2040-06-01,130.6665853221036,45.14893326524177,6.902693533421614,6.365054959750013,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577
2040-07-01,45.14893326524177,6.902693533421614,6.365054959750013,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577,91.96245665709547
2040-08-01,6.902693533421614,6.365054959750013,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577,91.96245665709547,34.64978765943039
2040-09-01,6.365054959750013,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577,91.96245665709547,34.64978765943039,5.839292099958917
2040-10-01,5.050450746058944,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577,91.96245665709547,34.64978765943039,5.839292099958917,1.6872871812811872
2040-11-01,7.594305572905049,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577,91.96245665709547,34.64978765943039,5.839292099958917,1.6872871812811872,3.6414314207515908
2040-12-01,4.616925732396908,4.6934376866599035,9.282434246014605,33.22430698237462,86.96647761524481,223.08794815502577,91.96245665709547,34.64978765943039,5.839292099958917,1.6872871812811872,3.6414314207515908,6.51712750105536
2041-01-01,6.817885419872385,16.077385646814268,54.9811875962048,169.6244969018906,271.7102651416357,49.98098061014656,27.145488281156403,4.797706618782965,1.5711251150480132,3.678919953215491,7.146574890675287,6.872537042636573
2041-02-01,16.077385646814268,54.9811875962048,169.6244969018906,271.7102651416357,49.98098061014656,27.145488281156403,4.797706618782965,1.5711251150480132,3.678919953215491,7.146574890675287,6.872537042636573,4.868111796280449
2041-03-01,42.88204569869962,123.02597238897599,256.58570677643195,68.85913266025051,27.145488281156403,5.39289832231208,1.6375034386098268,3.678919953215491,7.146574890675287,6.872537042636573,4.868111796280449,9.288912833293741
2041-04-01,88.07707900429003,245.2422880025291,83.01774669782849,27.145488281156407,5.839292099958917,1.6872871812811872,3.678919953215491,7.146574890675287,6.872537042636573,4.868111796280449,9.288912833293741,39.08815827601758
2041-05-01,245.2422880025291,83.01774669782849,27.145488281156407,5.839292099958917,1.6872871812811872,3.678919953215491,7.146574890675287,6.872537042636573,4.868111796280449,9.288912833293741,39.08815827601758,74.45389767492065
2041-06-01,83.01774669782849,27.145488281156407,5.839292099958917,1.6872871812811872,3.678919953215491,7.146574890675287,6.872537042636573,4.868111796280449,9.288912833293741,39.08815827601758,74.45389767492065,326.7964556822253
2041-07-01,27.145488281156407,5.839292099958917,1.6872871812811872,3.678919953215491,7.146574890675287,6.872537042636573,4.868111796280449,9.288912833293741,39.08815827601758,74.45389767492065,326.7964556822253,149.3652758766893
