Date,01,02,03,04,05,06,07,08,09,10,11,12
2029-11-01,1.9030153650502286,3.2787541323006364,5.228673563011372,12.767179496766225,9.22003942199828,2.9533526484539605,1.1435417501375373,0.18609039169531716,0.2660041559756058,0.2609287272339145,0.10641750405780916,0.1822980177514874
2029-12-01,3.2787541323006364,5.228673563011372,12.767179496766225,9.22003942199828,2.9533526484539605,1.1435417501375373,0.18609039169531716,0.2660041559756058,0.2609287272339145,0.10641750405780916,0.1822980177514874,1.4943057884021038
2030-01-01,14.470406212483896,43.97224380337127,21.391586990012208,2.7665164227276877,3.0750707004011004,0.2199817662017512,0.30807441254826373,0.30454345153316575,0.13928311529045112,0.1822980177514874,1.4943057884021038,1.7124049568581985
2030-02-01,43.97224380337127,21.391586990012208,2.7665164227276877,3.0750707004011004,0.2199817662017512,0.30807441254826373,0.30454345153316575,0.13928311529045112,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505
2030-03-01,14.436416951147105,2.8732799802855578,1.9713398716790642,0.20061526648378886,0.28403426593531633,0.2796207519335936,0.1205027660146557,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537
2030-04-01,2.9533526484539605,1.1435417501375373,0.18609039169531716,0.2660041559756058,0.2609287272339145,0.10641750405780916,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278
2030-05-01,1.1435417501375373,0.18609039169531716,0.2660041559756058,0.2609287272339145,0.10641750405780916,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593
2030-06-01,0.18609039169531716,0.2660041559756058,0.2609287272339145,0.10641750405780916,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403
2030-07-01,0.2660041559756058,0.2609287272339145,0.10641750405780916,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403,0.16149337214232726
2030-08-01,0.2609287272339145,0.10641750405780916,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403,0.16149337214232726,0.2487014824845904
2030-09-01,0.10641750405780916,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403,0.16149337214232726,0.2487014824845904,0.2505217546746159
2030-10-01,0.1822980177514874,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403,0.16149337214232726,0.2487014824845904,0.2505217546746159,0.09547399554935476
2030-11-01,1.4943057884021038,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403,0.16149337214232726,0.2487014824845904,0.2505217546746159,0.09547399554935476,0.18798225630488316
2030-12-01,1.7124049568581985,2.6383622423201505,3.5580728695074537,4.872902794110278,2.4927103700444593,0.5012099581604403,0.16149337214232726,0.2487014824845904,0.2505217546746159,0.09547399554935476,0.18798225630488316,1.4701427536553984
2031-01-01,2.8140052693733986,2.531263980706796,1.829472164516204,0.6936261698849322,0.18457763650416456,0.10929517821329669,0.23021238183869433,0.2577120750163221,0.09003732700240637,0.18798225630488316,1.4701427536553984,1.6655917392604107
2031-02-01,2.531263980706796,1.829472164516204,0.6936261698849322,0.18457763650416456,0.10929517821329669,0.23021238183869433,0.2577120750163221,0.09003732700240637,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161
2031-03-01,3.5685753814271033,1.7216742842618047,0.36551039173632216,0.13912271760131417,0.24077758220777778,0.2536033205353471,0.09314399474351974,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788
2031-04-01,2.4927103700444593,0.5012099581604403,0.16149337214232726,0.2487014824845904,0.2505217546746159,0.09547399554935476,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972
2031-05-01,0.5012099581604403,0.16149337214232726,0.2487014824845904,0.2505217546746159,0.09547399554935476,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986
2031-06-01,0.16149337214232726,0.2487014824845904,0.2505217546746159,0.09547399554935476,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556
2031-07-01,0.2487014824845904,0.2505217546746159,0.09547399554935476,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556,0.25178921573996527
2031-08-01,0.2505217546746159,0.09547399554935476,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556,0.25178921573996527,0.2614600821400319
2031-09-01,0.09547399554935476,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556,0.25178921573996527,0.2614600821400319,0.2531987386078298
2031-10-01,0.18798225630488316,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556,0.25178921573996527,0.2614600821400319,0.2531987386078298,0.10022471149242096
2031-11-01,1.4701427536553984,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556,0.25178921573996527,0.2614600821400319,0.2531987386078298,0.10022471149242096,0.19786480869648373
2031-12-01,1.6655917392604107,2.758636316545161,4.411366259521788,5.331407863010972,3.4184104909416986,0.7144147216135556,0.25178921573996527,0.2614600821400319,0.2531987386078298,0.10022471149242096,0.19786480869648373,2.389961723314511
2032-01-01,3.355238603385946,6.371084235771302,3.892744974569326,4.859276713922511,1.1439990720431827,0.5156264744026676,0.28762608028818115,0.2697585027157845,0.11141554874620424,0.19786480869648373,2.389961723314511,3.166234515536427
2032-02-01,6.371084235771302,3.892744974569326,4.859276713922511,1.1439990720431827,0.5156264744026676,0.28762608028818115,0.2697585027157845,0.11141554874620424,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373
2032-03-01,4.714838053678838,4.035924586504903,0.8985223003691101,0.3648623265954091,0.2726740813463816,0.26029578036838186,0.10502078460118522,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505
2032-04-01,3.4184104909416986,0.7144147216135556,0.25178921573996527,0.2614600821400319,0.2531987386078298,0.10022471149242096,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577
2032-05-01,0.7144147216135556,0.25178921573996527,0.2614600821400319,0.2531987386078298,0.10022471149242096,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418
2032-06-01,0.25178921573996527,0.2614600821400319,0.2531987386078298,0.10022471149242096,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728
2032-07-01,0.2614600821400319,0.2531987386078298,0.10022471149242096,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728,0.17694127501629434
2032-08-01,0.2531987386078298,0.10022471149242096,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728,0.17694127501629434,0.2536793760681665
2032-09-01,0.10022471149242096,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728,0.17694127501629434,0.2536793760681665,0.2682866118984282
2032-10-01,0.19786480869648373,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728,0.17694127501629434,0.2536793760681665,0.2682866118984282,0.09907410110889878
2032-11-01,2.389961723314511,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728,0.17694127501629434,0.2536793760681665,0.2682866118984282,0.09907410110889878,0.1880292242628506
2032-12-01,3.166234515536427,3.6675731867799373,6.646429350745505,7.622265469589577,2.666578177011418,0.5398678640086728,0.17694127501629434,0.2536793760681665,0.2682866118984282,0.09907410110889878,0.1880292242628506,1.7243116057656702
2033-01-01,7.445454519442437,16.428868146278027,14.201604204173048,1.476031301236246,0.3585382128212107,0.17881074114614853,0.2526129029647868,0.33765393252347725,0.10623780202035439,0.1880292242628506,1.7243116057656702,1.8381846363091507
2033-02-01,16.428868146278027,14.201604204173048,1.476031301236246,0.3585382128212107,0.17881074114614853,0.2526129029647868,0.33765393252347725,0.10623780202035439,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773
2033-03-01,10.44198207012535,2.1563438016792014,0.4621551563569033,0.17774247478623184,0.25322231616671803,0.29801546359487774,0.10214425864237975,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995
2033-04-01,2.666578177011418,0.5398678640086728,0.17694127501629434,0.2536793760681665,0.2682866118984282,0.09907410110889878,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952
2033-05-01,0.5398678640086728,0.17694127501629434,0.2536793760681665,0.2682866118984282,0.09907410110889878,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386
2033-06-01,0.17694127501629434,0.2536793760681665,0.2682866118984282,0.09907410110889878,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983
2033-07-01,0.2536793760681665,0.2682866118984282,0.09907410110889878,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983,0.21419883955515973
2033-08-01,0.2682866118984282,0.09907410110889878,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983,0.21419883955515973,0.27372724558030737
2033-09-01,0.09907410110889878,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983,0.21419883955515973,0.27372724558030737,0.254317961929254
2033-10-01,0.1880292242628506,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983,0.21419883955515973,0.27372724558030737,0.254317961929254,0.09872990412496739
2033-11-01,1.7243116057656702,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983,0.21419883955515973,0.27372724558030737,0.254317961929254,0.09872990412496739,0.19547849694070984
2033-12-01,1.8381846363091507,2.6851374542449773,3.713107422248995,8.407364908005952,4.449464414547386,0.7060905116098983,0.21419883955515973,0.27372724558030737,0.254317961929254,0.09872990412496739,0.19547849694070984,2.57824807000262
2034-01-01,3.024493723035119,3.22891946804373,17.73455167704674,9.499019370148098,1.1065401270267254,0.34646978157104275,0.34282831576942063,0.2747950076621932,0.10468891559266316,0.19547849694070984,2.57824807000262,1.8836544162482316
2034-02-01,3.22891946804373,17.73455167704674,9.499019370148098,1.1065401270267254,0.34646978157104275,0.34282831576942063,0.2747950076621932,0.10468891559266316,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766
2034-03-01,12.404730666166289,6.613559395519118,0.8777117753599671,0.2708863861333953,0.3033419899470702,0.26309383867194225,0.10128376618255129,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811
2034-04-01,4.449464414547386,0.7060905116098983,0.21419883955515973,0.27372724558030737,0.254317961929254,0.09872990412496739,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257
2034-05-01,0.7060905116098983,0.21419883955515973,0.27372724558030737,0.254317961929254,0.09872990412496739,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705
2034-06-01,0.21419883955515973,0.27372724558030737,0.254317961929254,0.09872990412496739,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993
2034-07-01,0.27372724558030737,0.254317961929254,0.09872990412496739,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993,0.20116840579318784
2034-08-01,0.254317961929254,0.09872990412496739,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993,0.20116840579318784,0.27852537448080267
2034-09-01,0.09872990412496739,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993,0.20116840579318784,0.27852537448080267,0.24813666155124553
2034-10-01,0.19547849694070984,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993,0.20116840579318784,0.27852537448080267,0.24813666155124553,0.09515167840347774
2034-11-01,2.57824807000262,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993,0.20116840579318784,0.27852537448080267,0.24813666155124553,0.09515167840347774,0.1841014867340871
2034-12-01,1.8836544162482316,2.3961415381238766,4.186564885518811,7.684435564351257,4.01628632894705,0.6454877177263993,0.20116840579318784,0.27852537448080267,0.24813666155124553,0.09515167840347774,0.1841014867340871,1.6643899899268901
2035-01-01,1.7240121004901658,5.359478052757904,14.481369630600607,7.549717984946593,0.8338275545509797,0.2878328296421693,0.3644198958216497,0.2469791559611552,0.08858689984595977,0.1841014867340871,1.6643899899268901,1.634863616423972
2035-02-01,5.359478052757904,14.481369630600607,7.549717984946593,0.8338275545509797,0.2878328296421693,0.3644198958216497,0.2469791559611552,0.08858689984595977,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937
2035-03-01,10.59740730702955,5.530614181518283,0.7262047906512195,0.23831030172846557,0.3153373121983085,0.2476405877269211,0.09233820187882719,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588
2035-04-01,4.01628632894705,0.6454877177263993,0.20116840579318784,0.27852537448080267,0.24813666155124553,0.09515167840347774,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838
2035-05-01,0.6454877177263993,0.20116840579318784,0.27852537448080267,0.24813666155124553,0.09515167840347774,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036
2035-06-01,0.20116840579318784,0.27852537448080267,0.24813666155124553,0.09515167840347774,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606
2035-07-01,0.27852537448080267,0.24813666155124553,0.09515167840347774,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606,0.1673700548377873
2035-08-01,0.24813666155124553,0.09515167840347774,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606,0.1673700548377873,0.2506819401276375
2035-09-01,0.09515167840347774,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606,0.1673700548377873,0.2506819401276375,0.24714641180623143
2035-10-01,0.1841014867340871,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606,0.1673700548377873,0.2506819401276375,0.24714641180623143,0.09592140386176456
2035-11-01,1.6643899899268901,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606,0.1673700548377873,0.2506819401276375,0.24714641180623143,0.09592140386176456,0.18072076543533452
2035-12-01,1.634863616423972,2.588178520304937,3.223861297483588,4.781222652201838,2.711553748256036,0.5157772195561606,0.1673700548377873,0.2506819401276375,0.24714641180623143,0.09592140386176456,0.18072076543533452,2.3170339526470394
2036-01-01,2.5881785203049366,1.0273119065993983,1.4169115259282257,1.678421371837027,0.25013031278490583,0.13574025034286685,0.23912444123240642,0.24252303210859177,0.09205066440825048,0.18072076543533452,2.3170339526470394,2.37319055262931
2036-02-01,1.0273119065993983,1.4169115259282257,1.678421371837027,0.25013031278490583,0.13574025034286685,0.23912444123240642,0.24252303210859177,0.09205066440825048,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682
2036-03-01,3.3393750266560045,2.268782729790746,0.4019285452256228,0.15381442433996423,0.2457287263153956,0.24516496336438587,0.09426251552454423,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709
2036-04-01,2.711553748256036,0.5157772195561606,0.1673700548377873,0.2506819401276375,0.24714641180623143,0.09592140386176456,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281
2036-05-01,0.5157772195561606,0.1673700548377873,0.2506819401276375,0.24714641180623143,0.09592140386176456,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937
2036-06-01,0.1673700548377873,0.2506819401276375,0.24714641180623143,0.09592140386176456,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375
2036-07-01,0.2506819401276375,0.24714641180623143,0.09592140386176456,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375,0.18350246891999453
2036-08-01,0.24714641180623143,0.09592140386176456,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375,0.18350246891999453,0.25233211267104005
2036-09-01,0.09592140386176456,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375,0.18350246891999453,0.25233211267104005,0.24913312089939788
2036-10-01,0.18072076543533452,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375,0.18350246891999453,0.25233211267104005,0.24913312089939788,0.10717022996233094
2036-11-01,2.3170339526470394,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375,0.18350246891999453,0.25233211267104005,0.24913312089939788,0.10717022996233094,0.22691018341633495
2036-12-01,2.37319055262931,8.005458761640682,4.316930557108709,5.722461983595281,2.4945816995898937,0.5093244824103375,0.18350246891999453,0.25233211267104005,0.24913312089939788,0.10717022996233094,0.22691018341633495,1.8090660626918909
2037-01-01,26.965939606315786,5.946123574912444,5.642492307713492,0.6753562634499193,0.20452133492575902,0.2083361137127993,0.24640227573747447,0.2517434482118366,0.14337152491995722,0.22691018341633495,1.8720636535002173,1.667909990262881
2037-02-01,5.946123574912444,5.642492307713492,0.6753562634499193,0.20452133492575902,0.2083361137127993,0.24640227573747447,0.2517434482118366,0.14337152491995722,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724
2037-03-01,5.642492307713492,1.592898161178053,0.30293839884635265,0.1941454595454823,0.2491144479726853,0.25153286201728065,0.12589029607175062,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069
2037-04-01,2.2810545844741537,0.37675119678679797,0.18350246891999453,0.25114857714909344,0.2513749223713638,0.11277937443559566,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193
2037-05-01,0.37675119678679797,0.18350246891999453,0.25114857714909344,0.2513749223713638,0.11277937443559566,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749
2037-06-01,0.18350246891999453,0.25114857714909344,0.2513749223713638,0.11277937443559566,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408
2037-07-01,0.25114857714909344,0.2513749223713638,0.11277937443559566,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408,0.18557607547625996
2037-08-01,0.2513749223713638,0.11277937443559566,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408,0.18557607547625996,0.2670000852047857
2037-09-01,0.11277937443559566,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408,0.18557607547625996,0.2670000852047857,0.2769141399016467
2037-10-01,0.22691018341633495,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408,0.18557607547625996,0.2670000852047857,0.2769141399016467,0.136284898392343
2037-11-01,1.8720636535002173,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408,0.18557607547625996,0.2670000852047857,0.2769141399016467,0.136284898392343,0.1892630604826092
2037-12-01,1.667909990262881,2.3631864152982724,3.63307667236069,7.946888881434193,4.272053351685749,0.6142756692984408,0.18557607547625996,0.2670000852047857,0.2769141399016467,0.136284898392343,0.1892630604826092,2.3863906638482693
2038-01-01,1.5586479370293937,2.8418597058208523,16.022273098941866,9.661541605291562,1.2899531219310938,0.217934409805973,0.3178820039283329,0.3666699270981096,0.2492474709144502,0.1892630604826092,2.3863906638482693,1.9669454862220825
2038-02-01,2.8418597058208523,16.022273098941866,9.661541605291562,1.2899531219310938,0.217934409805973,0.3178820039283329,0.3666699270981096,0.2492474709144502,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553
2038-03-01,11.45346478944136,6.703849526154377,0.9796078836401717,0.20066480888604177,0.28948292781313256,0.31538090584298795,0.1851595469092688,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197
2038-04-01,4.485580466801489,0.7468489549219802,0.18771260819609334,0.2681836207267323,0.2769141399016467,0.13709360390538275,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192
2038-05-01,0.7468489549219802,0.18771260819609334,0.2681836207267323,0.2769141399016467,0.13709360390538275,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782
2038-06-01,0.18771260819609334,0.2681836207267323,0.2769141399016467,0.13709360390538275,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593
2038-07-01,0.2681836207267323,0.2769141399016467,0.13709360390538275,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593,0.2143560020694772
2038-08-01,0.2769141399016467,0.13709360390538275,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593,0.2143560020694772,0.26254991687065454
2038-09-01,0.13709360390538275,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593,0.2143560020694772,0.26254991687065454,0.25058519077300295
2038-10-01,0.1892630604826092,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593,0.2143560020694772,0.26254991687065454,0.25058519077300295,0.1020646061693053
2038-11-01,2.3863906638482693,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593,0.2143560020694772,0.26254991687065454,0.25058519077300295,0.1020646061693053,0.1751607790425472
2038-12-01,1.9669454862220825,4.080127903044553,6.803833877945197,6.769547363176192,3.8583113329872782,0.58744307187593,0.2143560020694772,0.26254991687065454,0.25058519077300295,0.1020646061693053,0.1751607790425472,2.0174274069925695
2039-01-01,9.899264618727612,18.079437089069412,10.364372725312817,6.838830503127617,0.5705100162735738,0.33782968223620036,0.29282858559540487,0.24818965601921295,0.09161698110210167,0.1751607790425472,2.0478388141448227,2.3894384249361664
2039-02-01,18.079437089069412,10.364372725312817,6.838830503127617,0.5705100162735738,0.33782968223620036,0.29282858559540487,0.24818965601921295,0.09161698110210167,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135
2039-03-01,8.310186804091888,5.135676691618851,0.5705100162735738,0.2672732935695014,0.2768899132700472,0.24955853302137865,0.09758705256907517,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216
2039-04-01,3.8583113329872782,0.5705100162735738,0.2143560020694772,0.2649359090260289,0.25058519077300295,0.1020646061693053,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005
2039-05-01,0.5705100162735738,0.2143560020694772,0.2649359090260289,0.25058519077300295,0.1020646061693053,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215
2039-06-01,0.2143560020694772,0.2649359090260289,0.25058519077300295,0.1020646061693053,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145
2039-07-01,0.2649359090260289,0.25058519077300295,0.1020646061693053,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145,0.1780601678865688
2039-08-01,0.25058519077300295,0.1020646061693053,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145,0.1780601678865688,0.2558826889532962
2039-09-01,0.1020646061693053,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145,0.1780601678865688,0.2558826889532962,0.2517446739439765
2039-10-01,0.1751607790425472,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145,0.1780601678865688,0.2558826889532962,0.2517446739439765,0.6428474099394319
2039-11-01,2.0478388141448227,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145,0.1780601678865688,0.2558826889532962,0.2517446739439765,0.6428474099394319,0.18776305526920312
2039-12-01,2.3894384249361664,3.691141801785135,5.591938358753216,6.2792183174636005,4.859035885714215,0.758263619729145,0.1780601678865688,0.2558826889532962,0.2517446739439765,0.6428474099394319,0.18776305526920312,2.2834858548082657
2040-01-01,8.165893273805784,12.652828640431004,8.253815622102586,11.36800520842128,1.4175178637739387,0.1744984284131126,0.2520890952681076,0.2534073302885937,2.525188654171911,0.18776305526920312,2.2834858548082657,1.8674442150811204
2040-02-01,12.652828640431004,8.253815622102586,11.36800520842128,1.4175178637739387,0.1744984284131126,0.2520890952681076,0.2534073302885937,2.525188654171911,0.18776305526920312,2.2834858548082657,1.8674442150811204,2.3473300405636546
2040-03-01,7.563982202292562,7.7670591635484385,1.0504771846639744,0.17653370811223043,0.2542568630882154,0.2524572409488124,1.4497893425155912,0.18776305526920312,2.2834858548082657,1.8674442150811204,2.3473300405636546,5.208309615579697
