Date,01,02,03,04,05,06,07,08,09,10,11,12
2027-07-01,0.021169706478501055,0.022311856734095067,0.008516785774415527,0.013750351862038199,0.08983340430415847,0.13644418339793568,0.11775061735744151,0.08280984574113023,0.11168418599671187,0.12177913961247155,0.02579863298857877,0.010505571348495911
2027-08-01,0.022311856734095067,0.008516785774415527,0.013750351862038199,0.08983340430415847,0.13644418339793568,0.11775061735744151,0.08280984574113023,0.11168418599671187,0.12177913961247155,0.02579863298857877,0.010505571348495911,0.02163394200775804
2027-09-01,0.008516785774415527,0.013750351862038199,0.08983340430415847,0.13644418339793568,0.11775061735744151,0.08280984574113023,0.11168418599671187,0.12177913961247155,0.02579863298857877,0.010505571348495911,0.02163394200775804,0.02233550636544432
2027-10-01,0.013750351862038199,0.08983340430415847,0.13644418339793568,0.11775061735744151,0.08280984574113023,0.11168418599671187,0.12177913961247155,0.02579863298857877,0.010505571348495911,0.02163394200775804,0.02233550636544432,0.008467166983372723
2027-11-01,0.08983340430415847,0.13644418339793568,0.11775061735744151,0.08280984574113023,0.11168418599671187,0.12177913961247155,0.02579863298857877,0.010505571348495911,0.02163394200775804,0.02233550636544432,0.008467166983372723,0.01611871188992713
2027-12-01,0.13644418339793568,0.11775061735744151,0.08280984574113023,0.11168418599671187,0.12177913961247155,0.02579863298857877,0.010505571348495911,0.02163394200775804,0.02233550636544432,0.008467166983372723,0.01611871188992713,0.07786218218616493
2028-01-01,0.12242832413469261,0.043581686738215615,0.2257766845568391,0.36125492378619645,0.050552693394258566,0.013741259783068376,0.023118688411133955,0.022306819027460317,0.009122760948353695,0.01611871188992713,0.07786218218616493,0.12011320112044517
2028-02-01,0.043581686738215615,0.2257766845568391,0.36125492378619645,0.050552693394258566,0.013741259783068376,0.023118688411133955,0.022306819027460317,0.009122760948353695,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978
2028-03-01,0.16058097109390926,0.22441161854406794,0.0364075160195844,0.01189229496331268,0.022270261894919145,0.022323211792022603,0.008748135825507423,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755
2028-04-01,0.12177913961247155,0.02579863298857877,0.010505571348495911,0.02163394200775804,0.02233550636544432,0.008467166983372723,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113
2028-05-01,0.02579863298857877,0.010505571348495911,0.02163394200775804,0.02233550636544432,0.008467166983372723,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502
2028-06-01,0.010505571348495911,0.02163394200775804,0.02233550636544432,0.008467166983372723,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313
2028-07-01,0.02163394200775804,0.02233550636544432,0.008467166983372723,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313,0.01090378295604927
2028-08-01,0.02233550636544432,0.008467166983372723,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313,0.01090378295604927,0.022236473979480354
2028-09-01,0.008467166983372723,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313,0.01090378295604927,0.022236473979480354,0.022494793116013337
2028-10-01,0.01611871188992713,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313,0.01090378295604927,0.022236473979480354,0.022494793116013337,0.008209964912295937
2028-11-01,0.07786218218616493,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313,0.01090378295604927,0.022236473979480354,0.022494793116013337,0.008209964912295937,0.03375847611575231
2028-12-01,0.12011320112044517,0.09642833691166978,0.15452319968136755,0.4572522788524113,0.16131907610436502,0.029623727281594313,0.01090378295604927,0.022236473979480354,0.022494793116013337,0.008209964912295937,0.03375847611575231,0.08313261940505719
2029-01-01,0.02647806212871983,0.36629177946928354,1.7808331024074866,0.5391846379997172,0.06776561771282852,0.015533212017058496,0.025830082283884368,0.02302360940502089,0.007965351628508158,0.03375847611575231,0.08313261940505719,0.17435384340764182
2029-02-01,0.36629177946928354,1.7808331024074866,0.5391846379997172,0.06776561771282852,0.015533212017058496,0.025830082283884368,0.02302360940502089,0.007965351628508158,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137
2029-03-01,1.0245012032331577,0.3232614597738016,0.045970251752123256,0.012887823982196081,0.02377659182422493,0.022721428668445145,0.00810513064781546,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405
2029-04-01,0.16131907610436502,0.029623727281594313,0.01090378295604927,0.022236473979480354,0.022494793116013337,0.008209964912295937,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245
2029-05-01,0.029623727281594313,0.01090378295604927,0.022236473979480354,0.022494793116013337,0.008209964912295937,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376
2029-06-01,0.01090378295604927,0.022236473979480354,0.022494793116013337,0.008209964912295937,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392
2029-07-01,0.022236473979480354,0.022494793116013337,0.008209964912295937,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392,0.010137080354938925
2029-08-01,0.022494793116013337,0.008209964912295937,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392,0.010137080354938925,0.021359306103653483
2029-09-01,0.008209964912295937,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392,0.010137080354938925,0.021359306103653483,0.022805899845876488
2029-10-01,0.03375847611575231,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392,0.010137080354938925,0.021359306103653483,0.022805899845876488,0.008202996640915892
2029-11-01,0.08313261940505719,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392,0.010137080354938925,0.021359306103653483,0.022805899845876488,0.008202996640915892,0.014163341757824677
2029-12-01,0.17435384340764182,0.4465986894793137,0.580427171638405,0.09479201710729245,0.049454753885911376,0.024814550607755392,0.010137080354938925,0.021359306103653483,0.022805899845876488,0.008202996640915892,0.014163341757824677,0.0647215946563197
2030-01-01,1.6022446486831177,2.2828596532759518,0.1497619245544517,0.035795188016675666,0.04612432268055338,0.012083050312061947,0.021882826842663447,0.02442358968940508,0.007933994407297956,0.014163341757824677,0.0647215946563197,0.10784731374494409
2030-02-01,2.2828596532759518,0.1497619245544517,0.035795188016675666,0.04612432268055338,0.012083050312061947,0.021882826842663447,0.02442358968940508,0.007933994407297956,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867
2030-03-01,0.1183505488703607,0.0436006542276675,0.03394731006752596,0.01097106747942022,0.021583672134657752,0.023499195493103028,0.008087709969365347,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234
2030-04-01,0.049454753885911376,0.024814550607755392,0.010137080354938925,0.021359306103653483,0.022805899845876488,0.008202996640915892,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071
2030-05-01,0.024814550607755392,0.010137080354938925,0.021359306103653483,0.022805899845876488,0.008202996640915892,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004
2030-06-01,0.010137080354938925,0.021359306103653483,0.022805899845876488,0.008202996640915892,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424
2030-07-01,0.021359306103653483,0.022805899845876488,0.008202996640915892,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424,0.00921965672781266
2030-08-01,0.022805899845876488,0.008202996640915892,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424,0.00921965672781266,0.021112466010298755
2030-09-01,0.008202996640915892,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424,0.00921965672781266,0.021112466010298755,0.02227408850837145
2030-10-01,0.014163341757824677,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424,0.00921965672781266,0.021112466010298755,0.02227408850837145,0.008287651369793637
2030-11-01,0.0647215946563197,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424,0.00921965672781266,0.021112466010298755,0.02227408850837145,0.008287651369793637,0.013995894159493883
2030-12-01,0.10784731374494409,0.11446852004963867,0.09683215719980234,0.0698484092569071,0.044849516876934004,0.016345151442825424,0.00921965672781266,0.021112466010298755,0.02227408850837145,0.008287651369793637,0.013995894159493883,0.06276753207638108
2031-01-01,0.10765888624957985,0.1066820883022401,0.037515689227717655,0.015071621476277497,0.008012026438368522,0.007954643989993754,0.020772046422567178,0.022030438670632407,0.008314940687247809,0.013995894159493883,0.06276753207638108,0.10802013076552172
2031-02-01,0.1066820883022401,0.037515689227717655,0.015071621476277497,0.008012026438368522,0.007954643989993754,0.020772046422567178,0.022030438670632407,0.008314940687247809,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663
2031-03-01,0.05599152924439734,0.03208756170522407,0.012773812155201037,0.008677508411604558,0.020966571901270936,0.022169667149340433,0.00829934679155971,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506
2031-04-01,0.044849516876934004,0.016345151442825424,0.00921965672781266,0.021112466010298755,0.02227408850837145,0.008287651369793637,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435
2031-05-01,0.016345151442825424,0.00921965672781266,0.021112466010298755,0.02227408850837145,0.008287651369793637,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606
2031-06-01,0.00921965672781266,0.021112466010298755,0.02227408850837145,0.008287651369793637,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168
2031-07-01,0.021112466010298755,0.02227408850837145,0.008287651369793637,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168,0.011460180497716499
2031-08-01,0.02227408850837145,0.008287651369793637,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168,0.011460180497716499,0.021232316461942416
2031-09-01,0.008287651369793637,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168,0.011460180497716499,0.021232316461942416,0.02234370274772546
2031-10-01,0.013995894159493883,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168,0.011460180497716499,0.021232316461942416,0.02234370274772546,0.008623413324415836
2031-11-01,0.06276753207638108,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168,0.011460180497716499,0.021232316461942416,0.02234370274772546,0.008623413324415836,0.014569394018346633
2031-12-01,0.10802013076552172,0.1754620887818663,0.0843843677766506,0.07037160087861435,0.058933334000827606,0.01872604430124168,0.011460180497716499,0.021232316461942416,0.02234370274772546,0.008623413324415836,0.014569394018346633,0.09846121302613148
2032-01-01,0.3821299455446041,0.05066703589805733,0.03987005152540027,0.07844879853379873,0.018726044301241678,0.01803700095456103,0.021311373454963645,0.02234370274772546,0.009825869483047702,0.014569394018346633,0.09846121302613148,0.15427199389091692
2032-02-01,0.05066703589805733,0.03987005152540027,0.07844879853379873,0.018726044301241678,0.01803700095456103,0.021311373454963645,0.02234370274772546,0.009825869483047702,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438
2032-03-01,0.057299508298665466,0.06729710451495807,0.018726044301241678,0.014278817836364154,0.021266198030380084,0.02234370274772546,0.009138751678115207,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462
2032-04-01,0.058933334000827606,0.01872604430124168,0.011460180497716499,0.021232316461942416,0.02234370274772546,0.008623413324415836,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907
2032-05-01,0.01872604430124168,0.011460180497716499,0.021232316461942416,0.02234370274772546,0.008623413324415836,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729
2032-06-01,0.011460180497716499,0.021232316461942416,0.02234370274772546,0.008623413324415836,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864
2032-07-01,0.021232316461942416,0.02234370274772546,0.008623413324415836,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864,0.00997457043708861
2032-08-01,0.02234370274772546,0.008623413324415836,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864,0.00997457043708861,0.021270130214683033
2032-09-01,0.008623413324415836,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864,0.00997457043708861,0.021270130214683033,0.02283784579817631
2032-10-01,0.014569394018346633,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864,0.00997457043708861,0.021270130214683033,0.02283784579817631,0.008275587769852176
2032-11-01,0.09846121302613148,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864,0.00997457043708861,0.021270130214683033,0.02283784579817631,0.008275587769852176,0.01372515548562991
2032-12-01,0.15427199389091692,0.1129150521308438,0.13907177069014462,0.18165212646582907,0.05335748699140729,0.018234733350578864,0.00997457043708861,0.021270130214683033,0.02283784579817631,0.008275587769852176,0.01372515548562991,0.07686322202371154
2033-01-01,0.10066828061500291,0.29676034900878034,0.5406324166678664,0.053357486991407285,0.016515145023259004,0.011351755681735529,0.021481535342296423,0.024567346474754274,0.008260654487511235,0.01372515548562991,0.07686322202371154,0.11853380085662708
2033-02-01,0.29676034900878034,0.5406324166678664,0.053357486991407285,0.016515145023259004,0.011351755681735529,0.021481535342296423,0.024567346474754274,0.008260654487511235,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967
2033-03-01,0.33550082226670225,0.053357486991407285,0.017497766924584636,0.010564792684794433,0.021360732412231628,0.02357906037385258,0.008269187791706059,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483
2033-04-01,0.05335748699140729,0.018234733350578864,0.00997457043708861,0.021270130214683033,0.02283784579817631,0.008275587769852176,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088
2033-05-01,0.018234733350578864,0.00997457043708861,0.021270130214683033,0.02283784579817631,0.008275587769852176,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393
2033-06-01,0.00997457043708861,0.021270130214683033,0.02283784579817631,0.008275587769852176,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036
2033-07-01,0.021270130214683033,0.02283784579817631,0.008275587769852176,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036,0.01079782891047173
2033-08-01,0.02283784579817631,0.008275587769852176,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036,0.01079782891047173,0.021931337086544538
2033-09-01,0.008275587769852176,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036,0.01079782891047173,0.021931337086544538,0.022347899787452177
2033-10-01,0.01372515548562991,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036,0.01079782891047173,0.021931337086544538,0.022347899787452177,0.00831816991867154
2033-11-01,0.07686322202371154,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036,0.01079782891047173,0.021931337086544538,0.022347899787452177,0.00831816991867154,0.014214242642078767
2033-12-01,0.11853380085662708,0.15263051037321967,0.08151739018665483,0.21043713944450088,0.11587370121665393,0.023105930081244036,0.01079782891047173,0.021931337086544538,0.022347899787452177,0.00831816991867154,0.014214242642078767,0.10844613855127419
2034-01-01,0.27938784270569444,0.03776563674307626,0.6701649750718895,0.33468045100501714,0.038435530311252276,0.015056418811959566,0.02445696626567319,0.022362589426495688,0.008452274157198368,0.014214242642078767,0.10844613855127419,0.11692167557912123
2034-02-01,0.03776563674307626,0.6701649750718895,0.33468045100501714,0.038435530311252276,0.015056418811959566,0.02445696626567319,0.022362589426495688,0.008452274157198368,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461
2034-03-01,0.40746335471338174,0.2096480225545239,0.029675758751247568,0.01262293886825223,0.023013749591885388,0.022354195347042256,0.008375643163754465,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051
2034-04-01,0.11587370121665393,0.023105930081244036,0.01079782891047173,0.021931337086544538,0.022347899787452177,0.00831816991867154,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441
2034-05-01,0.023105930081244036,0.01079782891047173,0.021931337086544538,0.022347899787452177,0.00831816991867154,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345
2034-06-01,0.01079782891047173,0.021931337086544538,0.022347899787452177,0.00831816991867154,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477
2034-07-01,0.021931337086544538,0.022347899787452177,0.00831816991867154,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477,0.010611462380868703
2034-08-01,0.022347899787452177,0.00831816991867154,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477,0.010611462380868703,0.021982582130109035
2034-09-01,0.00831816991867154,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477,0.010611462380868703,0.021982582130109035,0.02237713496746184
2034-10-01,0.014214242642078767,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477,0.010611462380868703,0.021982582130109035,0.02237713496746184,0.008206854129864374
2034-11-01,0.10844613855127419,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477,0.010611462380868703,0.021982582130109035,0.02237713496746184,0.008206854129864374,0.013639101081350986
2034-12-01,0.11692167557912123,0.11070623147784461,0.10548076005753051,0.18169021015278441,0.14203707818395345,0.02277887561979477,0.010611462380868703,0.021982582130109035,0.02237713496746184,0.008206854129864374,0.013639101081350986,0.07134203350745245
2035-01-01,0.09072858767650654,0.14560080116201687,0.5408037932591654,0.45241564735786494,0.036963785234730595,0.014217769428745941,0.02468756896171344,0.022494147736539166,0.00795135310756612,0.013639101081350986,0.07134203350745245,0.10967822888673719
2035-02-01,0.14560080116201687,0.5408037932591654,0.45241564735786494,0.036963785234730595,0.014217769428745941,0.02468756896171344,0.022494147736539166,0.00795135310756612,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166
2035-03-01,0.33559603148409056,0.27505646497277264,0.028858122597624408,0.012157022544244661,0.023141862200796635,0.02242728329706641,0.00809735369173655,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431
2035-04-01,0.14203707818395345,0.02277887561979477,0.010611462380868703,0.021982582130109035,0.02237713496746184,0.008206854129864374,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784
2035-05-01,0.02277887561979477,0.010611462380868703,0.021982582130109035,0.02237713496746184,0.008206854129864374,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903
2035-06-01,0.010611462380868703,0.021982582130109035,0.02237713496746184,0.008206854129864374,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975
2035-07-01,0.021982582130109035,0.02237713496746184,0.008206854129864374,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975,0.009323963092160669
2035-08-01,0.02237713496746184,0.008206854129864374,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975,0.009323963092160669,0.02112560680973071
2035-09-01,0.008206854129864374,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975,0.009323963092160669,0.02112560680973071,0.02228658221622002
2035-10-01,0.013639101081350986,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975,0.009323963092160669,0.02112560680973071,0.02228658221622002,0.008295635597083705
2035-11-01,0.07134203350745245,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975,0.009323963092160669,0.02112560680973071,0.02228658221622002,0.008295635597083705,0.013756041400633816
2035-12-01,0.10967822888673719,0.1317442749555166,0.08393768086312431,0.07374531119166784,0.05144562308626903,0.016724404122103975,0.009323963092160669,0.02112560680973071,0.02228658221622002,0.008295635597083705,0.013756041400633816,0.10119726060304415
2036-01-01,0.18539978332603052,0.048656944787188974,0.05505174793414097,0.04475409941828512,0.009718663495122012,0.008424022629559796,0.020831180020010977,0.02208666035595098,0.008350869710053114,0.013756041400633816,0.10119726060304415,0.13835456732541426
2036-02-01,0.048656944787188974,0.05505174793414097,0.04475409941828512,0.009718663495122012,0.008424022629559796,0.020831180020010977,0.02208666035595098,0.008350869710053114,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924
2036-03-01,0.06573378408129918,0.04857782722856164,0.013721943853397419,0.008938274322474581,0.020999423899850822,0.02220090141896186,0.00831930735978488,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092
2036-04-01,0.05144562308626903,0.016724404122103975,0.009323963092160669,0.02112560680973071,0.02228658221622002,0.008295635597083705,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638
2036-05-01,0.016724404122103975,0.009323963092160669,0.02112560680973071,0.02228658221622002,0.008295635597083705,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875
2036-06-01,0.009323963092160669,0.02112560680973071,0.02228658221622002,0.008295635597083705,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343
2036-07-01,0.02112560680973071,0.02228658221622002,0.008295635597083705,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343,0.009710029843722885
2036-08-01,0.02228658221622002,0.008295635597083705,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343,0.009710029843722885,0.021157086761586265
2036-09-01,0.008295635597083705,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343,0.009710029843722885,0.021157086761586265,0.022312416093141642
2036-10-01,0.013756041400633816,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343,0.009710029843722885,0.021157086761586265,0.022312416093141642,0.008534826869952302
2036-11-01,0.10119726060304415,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343,0.009710029843722885,0.021157086761586265,0.022312416093141642,0.008534826869952302,0.017838783505835756
2036-12-01,0.13835456732541426,0.3664289170788924,0.12837376145883092,0.12932825826837638,0.047426159990764875,0.0176656952602343,0.009710029843722885,0.021157086761586265,0.022312416093141642,0.008534826869952302,0.017838783505835756,0.08079937971641964
2037-01-01,1.2414806728812218,0.24861930746786867,0.3051750097793294,0.025963720820987562,0.013708818141377069,0.010161323011589767,0.020965923677019146,0.02219881461095771,0.00943112891188382,0.01850857389915893,0.08440695496980531,0.08907018253315858
2037-02-01,0.24861930746786867,0.3051750097793294,0.025963720820987562,0.013708818141377069,0.010161323011589767,0.020965923677019146,0.02219881461095771,0.00943112891188382,0.01850857389915893,0.08440695496980531,0.08907018253315858,0.13897257762582912
2037-03-01,0.2046911517730705,0.03501519615215695,0.014846894322066193,0.00990344120138012,0.02104354314778059,0.02224499515556306,0.008936777911566492,0.01850857389915893,0.08440695496980531,0.08907018253315858,0.13897257762582912,0.08854054803731162
2037-04-01,0.041803802650534,0.015700451457583035,0.009710029843722885,0.021101757750851678,0.02227963056401707,0.008566014661328497,0.01850857389915893,0.08440695496980531,0.08907018253315858,0.13897257762582912,0.08854054803731162,0.21430409768086445
2037-05-01,0.015700451457583035,0.009710029843722885,0.021101757750851678,0.02227963056401707,0.008566014661328497,0.01850857389915893,0.08440695496980531,0.08907018253315858,0.13897257762582912,0.08854054803731162,0.21430409768086445,0.1401576909676844
2037-06-01,0.009710029843722885,0.021101757750851678,0.02227963056401707,0.008566014661328497,0.01850857389915893,0.08440695496980531,0.08907018253315858,0.13897257762582912,0.08854054803731162,0.21430409768086445,0.1401576909676844,0.018090812680598922
2037-07-01,0.021101757750851678,0.02227963056401707,0.008566014661328497,0.01850857389915893,0.08440695496980531,0.08907018253315858,0.13897257762582912,0.08854054803731162,0.21430409768086445,0.1401576909676844,0.018090812680598922,0.01032789978782006
