date,flow
2028-12-22,0.973825797160192
2028-12-23,0.0449601366771129
2028-12-24,0.0564923834202908
2028-12-25,0.0620849576250938
2028-12-26,0.0684701876979796
2028-12-27,0.0713422206900646
2028-12-28,0.0726371627055991
2028-12-29,0.07523558796126
2028-12-30,0.10109121025565
2028-12-31,0.0905039710796926
2029-01-01,0.0604896553537873
2029-01-02,0.0619444053247402
2029-01-03,0.0628335700440038
2029-01-04,0.113184823284283
2029-01-05,0.17453847851059698
2029-01-06,0.10229774179254301
2029-01-07,0.11688446953595899
2029-01-08,0.141646657151028
2029-01-09,0.194304208451326
2029-01-10,0.24154102214288
2029-01-11,0.318227075892639
2029-01-12,0.418114987304765
2029-01-13,0.43286517722866796
2029-01-14,0.366362142623241
2029-01-15,0.342458221662968
2029-01-16,0.308526331123675
2029-01-17,0.35101309370347
2029-01-18,0.354794652525707
2029-01-19,0.40301111921851396
2029-01-20,0.369199318107026
2029-01-21,0.39687843754270896
2029-01-22,0.532004016637327
2029-01-23,0.5506084510127149
2029-01-24,0.7913758556784519
2029-01-25,0.52005546411171
2029-01-26,0.513289973576417
2029-01-27,0.506260172764199
2029-01-28,0.53145888603762
2029-01-29,0.484545476881216
2029-01-30,0.45310900323415004
2029-01-31,0.429040870713257
2029-02-01,0.410818219861869
2029-02-02,0.39481061643151594
2029-02-03,0.41896246620666205
2029-02-04,0.406223116289014
2029-02-05,0.399831528310216
2029-02-06,0.36498190876129405
2029-02-07,0.35360357611744897
2029-02-08,0.334084740355026
2029-02-09,0.32218090151096507
2029-02-10,0.305658406234058
2029-02-11,0.287615271441521
2029-02-12,0.320875294554151
2029-02-13,1.04836051669342
2029-02-14,0.7542455190388221
2029-02-15,1.86726581708224
2029-02-16,7.5368855266081205
2029-02-17,4.88928833051548
2029-02-18,1.18532022591709
2029-02-19,1.1213933925300301
2029-02-20,1.1144747568788
2029-02-21,1.11909069362423
2029-02-22,1.09318568772158
2029-02-23,1.07684274252518
2029-02-24,1.03081444784173
2029-02-25,1.04980760817453
2029-02-26,1.4054812832762802
2029-02-27,1.9661071297660802
2029-02-28,3.9296035380545002
2029-03-01,3.04021205554551
2029-03-02,2.4999135526257996
2029-03-03,1.06027401328906
2029-03-04,1.0420958257278299
2029-03-05,1.0693936688254801
2029-03-06,1.05549595291191
2029-03-07,1.05862359715848
2029-03-08,0.999582185331507
2029-03-09,0.967917707379173
2029-03-10,0.9294089396247941
2029-03-11,0.865573583603996
2029-03-12,0.8155306576187529
2029-03-13,0.7663224401102421
2029-03-14,0.7116842617039241
2029-03-15,0.695355733156298
2029-03-16,0.693104562673453
2029-03-17,0.744279922641354
2029-03-18,0.8048068745537209
2029-03-19,0.6834365429189541
2029-03-20,0.6578102494378779
2029-03-21,0.639419019083847
2029-03-22,0.71158278484164
2029-03-23,0.7943315035318158
2029-03-24,0.614069828316916
2029-03-25,0.631559895746026
2029-03-26,0.6191861164955049
2029-03-27,0.594740225607273
2029-03-28,0.60426245868268
2029-03-29,0.7410129462086591
2029-03-30,0.9968923410674431
2029-03-31,2.4036647491787
2029-04-01,2.45535110342389
2029-04-02,2.41347985614381
2029-04-03,1.03335294711616
2029-04-04,1.03484005351491
2029-04-05,1.00357046255749
2029-04-06,1.02505130245491
2029-04-07,1.03565875065511
2029-04-08,1.00909641703474
2029-04-09,1.07415994938663
2029-04-10,3.36598539519691
2029-04-11,2.37952850459555
2029-04-12,1.7611588650541001
2029-04-13,1.48004047460628
2029-04-14,1.4810551632414402
2029-04-15,1.52191000328451
2029-04-16,1.44157640945296
2029-04-17,1.54129718540506
2029-04-18,1.7699693715646398
2029-04-19,2.0101754912861
2029-04-20,2.02768022956656
2029-04-21,2.55365133083404
2029-04-22,2.2367444669061003
2029-04-23,1.4866546991806497
2029-04-24,1.27579041800276
2029-04-25,1.26005240490744
2029-04-26,1.39806284678233
2029-04-27,1.59922128968144
2029-04-28,2.2045495399751003
2029-04-29,1.6712088660458402
2029-04-30,1.30302285859421
2029-05-01,1.34076330291519
2029-05-02,1.6364589279198603
2029-05-03,2.40041102613552
2029-05-04,3.1059342513579904
2029-05-05,3.08741087984084
2029-05-06,1.63437083196015
2029-05-07,1.26140441055655
2029-05-08,1.1652397935768002
2029-05-09,1.27712481140972
2029-05-10,1.52027328566116
2029-05-11,1.5853569571925
2029-05-12,1.1285351149768998
2029-05-13,1.25732525780348
2029-05-14,1.6495222667196598
2029-05-15,1.3442186759373103
2029-05-16,1.58679261154762
2029-05-17,1.33905972625933
2029-05-18,0.9711062966764079
2029-05-19,0.901012629948307
2029-05-20,0.88479878558946
2029-05-21,1.12595891549597
2029-05-22,1.67076095888031
2029-05-23,1.8096741162311398
2029-05-24,2.4622516404028
2029-05-25,3.1075289846994596
2029-05-26,3.14503838702708
2029-05-27,2.4810928454317205
2029-05-28,2.70813529572151
2029-05-29,2.61346863358798
2029-05-30,2.57331527750966
2029-05-31,1.9266259400836399
2029-06-01,2.40013763160416
2029-06-02,1.4235911224028102
2029-06-03,1.42955448647334
2029-06-04,1.38756364106132
2029-06-05,1.35294539794236
2029-06-06,0.558404932754469
2029-06-07,0.46228369972391503
2029-06-08,0.477933848080434
2029-06-09,0.49374590000704205
2029-06-10,0.497225086175927
2029-06-11,0.877690632531819
2029-06-12,0.712506907119453
2029-06-13,1.07225310510103
2029-06-14,0.770526203113136
2029-06-15,0.572465263287766
2029-06-16,0.6110463980110971
2029-06-17,0.5641850002479171
2029-06-18,0.37829483974407596
2029-06-19,0.20797989615378398
2029-06-20,0.182754374901992
2029-06-21,0.16183641323734
2029-06-22,0.141491937932612
2029-06-23,0.12020234899276198
2029-06-24,0.10097054445260499
2029-06-25,0.0842402936624989
2029-06-26,0.0739683414127285
2029-06-27,0.0609385477038375
2029-06-28,0.0517121434775209
2029-06-29,0.0469732821352296
2029-06-30,0.0567507247895491
2029-07-01,0.0710403522829138
2029-07-02,0.0600967935907508
2029-07-03,0.0515461518148952
2029-07-04,0.0445665482032881
2029-07-05,0.039267072545242004
2029-07-06,0.0351164146395948
2029-07-07,0.0324594592409718
2029-07-08,0.0303818368915001
2029-07-09,0.0286014876570029
2029-07-10,0.0271658492143549
2029-07-11,0.0261693087320894
2029-07-12,0.0255186640309791
2029-07-13,0.02492186096089
2029-07-14,0.0243485401882181
2029-07-15,0.0239372871033216
2029-07-16,0.0232902720683659
2029-07-17,0.022776552930472
2029-07-18,0.0222932680784267
2029-07-19,0.0218400421132132
2029-07-20,0.0214052580988965
2029-07-21,0.0209793527309587
2029-07-22,0.0205680585230033
2029-07-23,0.0201862515672598
2029-07-24,0.0261274654821106
2029-07-25,0.0195245951974895
2029-07-26,0.0192088897208183
2029-07-27,0.0189180584032164
2029-07-28,0.0186470471002467
2029-07-29,0.0183924370339959
2029-07-30,0.018155627361844
2029-07-31,0.017938464420134997
2029-08-01,0.0229296567176441
2029-08-02,0.0226976325407173
2029-08-03,0.0224809705055499
2029-08-04,0.0222835237484647
2029-08-05,0.0221044883359955
2029-08-06,0.0219393361303778
2029-08-07,0.0217864278810761
2029-08-08,0.0216495120620867
2029-08-09,0.0215274478801691
2029-08-10,0.0214184605923483
2029-08-11,0.0213162709286672
2029-08-12,0.0212151005060689
2029-08-13,0.0211173953598675
2029-08-14,0.021025179571904
2029-08-15,0.0209444209170593
2029-08-16,0.0208714823764954
2029-08-17,0.0210042757874668
2029-08-18,0.0207365890267981
2029-08-19,0.0206760668558883
2029-08-20,0.0206204173978326
2029-08-21,0.0205721010283685
2029-08-22,0.0205301555829746
2029-08-23,0.0204922193676724
2029-08-24,0.0204577323176552
2029-08-25,0.0204286766292272
2029-08-26,0.0204047228440452
2029-08-27,0.0203835419048734
2029-08-28,0.0203634357762237
2029-08-29,0.0203442548624436
2029-08-30,0.0203268919668902
2029-08-31,0.0203121115215733
2029-09-01,0.0106445818972265
2029-09-02,0.0106388266731622
2029-09-03,0.0106333996632325
2029-09-04,0.0106283798895595
2029-09-05,0.0106236483760743
2029-09-06,0.0106191455788321
2029-09-07,0.0106147057882102
2029-09-08,0.0106103352046088
2029-09-09,0.0106061446009737
2029-09-10,0.0106022250245598
2029-09-11,0.0105986926420959
2029-09-12,0.010595423606398001
2029-09-13,0.0105921618679493
2029-09-14,0.0105888048619529
2029-09-15,0.0105853884238324
2029-09-16,0.0105819565594679
2029-09-17,0.0105785459247209
2029-09-18,0.0105752044643277
2029-09-19,0.0105719379841748
2029-09-20,0.0105687400790664
2029-09-21,0.0105655355350695
2029-09-22,0.0105623305035841
2029-09-23,0.0105591322052183
2029-09-24,0.0105560205378144
2029-09-25,0.0105529741611904
2029-09-26,0.0105498935523262
2029-09-27,0.0105468397616066
2029-09-28,0.0105439396453254
2029-09-29,0.0105411732579196
2029-09-30,0.0105384232830423
2029-10-01,0.00899020140303252
2029-10-02,0.17735758247223501
2029-10-03,0.14786213039918802
2029-10-04,0.408151523273492
2029-10-05,0.27708285000571503
2029-10-06,0.0214927563509535
2029-10-07,0.0164998539981856
2029-10-08,0.0515724497916224
2029-10-09,0.06561493106914999
2029-10-10,0.0092959803567373
2029-10-11,0.0986562229605221
2029-10-12,0.009315343891829659
2029-10-13,0.00934306663894943
2029-10-14,0.0167215826741408
2029-10-15,0.00946622605566684
2029-10-16,0.0804398807081639
2029-10-17,0.00939194479481757
2029-10-18,0.00939287954255046
2029-10-19,0.00938596269000522
2029-10-20,0.00937290125764878
2029-10-21,0.009358579557199041
2029-10-22,0.00934631865731437
2029-10-23,0.00933510321120358
2029-10-24,0.00932582602888698
2029-10-25,0.00932170320019152
2029-10-26,0.00932182605966727
2029-10-27,0.00932204220233043
2029-10-28,0.00932100802393357
2029-10-29,0.009319801630421691
2029-10-30,0.0740936488418682
2029-10-31,0.0145551130236183
2029-11-01,0.0103659784621753
2029-11-02,0.0103593332370137
2029-11-03,0.0103503797764096
2029-11-04,0.0755525736730431
2029-11-05,0.0159151114383397
2029-11-06,0.0117545796421362
2029-11-07,0.0595858020004374
2029-11-08,0.0192367075385906
2029-11-09,0.0115182680260215
2029-11-10,0.0103347246183085
2029-11-11,0.0120053082533015
2029-11-12,0.0103698665048195
2029-11-13,0.0212388433046398
2029-11-14,0.0193605365095617
2029-11-15,0.0699958677192482
2029-11-16,0.14042762777369
2029-11-17,0.35632222725306706
2029-11-18,0.370511911566081
2029-11-19,0.0177354550789292
2029-11-20,0.0483020054876808
2029-11-21,0.0390124503936978
2029-11-22,0.0344495695962204
2029-11-23,0.42255610360942103
2029-11-24,1.00844819261002
2029-11-25,0.15475918342732503
2029-11-26,0.21519403304726
2029-11-27,0.14054284423879299
2029-11-28,0.06614927657316501
2029-11-29,0.0155939281581258
2029-11-30,0.0160397539921462
2029-12-01,0.0177864719592143
2029-12-02,0.0183378670838914
2029-12-03,0.0135741289521784
2029-12-04,0.0128038664360241
2029-12-05,0.0128622888934579
2029-12-06,0.0133038104352203
2029-12-07,0.013427683187663
2029-12-08,0.0163301764526002
2029-12-09,0.0181741661639964
2029-12-10,0.03480517998509299
2029-12-11,0.0239501032125737
2029-12-12,0.0265691811571298
2029-12-13,0.196260759736024
2029-12-14,0.8077185459762231
2029-12-15,0.27870358627939
2029-12-16,0.388579857372493
2029-12-17,0.32683600301268
2029-12-18,0.18143756060094698
2029-12-19,0.10500867581123101
2029-12-20,0.123421100795123
2029-12-21,0.0941663402763733
2029-12-22,0.0619634782237652
2029-12-23,0.139243396407815
2029-12-24,0.0432099030349367
2029-12-25,0.0180581509267952
2029-12-26,0.0177056766281693
2029-12-27,0.0191136541393798
2029-12-28,0.0181713749965874
2029-12-29,0.0189119957750902
2029-12-30,0.0191148635086676
2029-12-31,0.0186827775378529
2030-01-01,0.0132076290654252
2030-01-02,0.0157650497660436
2030-01-03,0.0159786838819802
2030-01-04,0.0158674744798359
2030-01-05,0.0143620752934154
2030-01-06,0.0132622457569536
2030-01-07,0.0141772813855635
2030-01-08,0.0133053563047844
2030-01-09,0.0134756003573812
2030-01-10,0.0358237032562278
2030-01-11,0.026501964189894
2030-01-12,0.021351972672953
2030-01-13,0.0209526013151695
2030-01-14,0.0133890457083119
2030-01-15,0.0134077540306634
2030-01-16,0.0136175795216441
2030-01-17,0.0159377445182699
2030-01-18,0.015288692361183001
2030-01-19,0.0135472843695838
2030-01-20,0.0134897648241468
2030-01-21,0.0137723139024702
2030-01-22,0.0135090726260784
2030-01-23,0.0135302333618661
2030-01-24,0.0135305444298879
2030-01-25,0.0142329456050822
2030-01-26,0.0161632473933545
2030-01-27,0.0135582150194247
2030-01-28,0.0135667026363472
2030-01-29,0.0135747810153137
2030-01-30,0.0135824343596287
2030-01-31,0.0135896783085354
2030-02-01,0.0133038752904628
2030-02-02,0.0133380736204142
2030-02-03,0.0154956445670928
2030-02-04,0.0558226554259201
2030-02-05,0.275137608119346
2030-02-06,0.0843553622330888
2030-02-07,0.0223409854546246
2030-02-08,0.0233761200607009
2030-02-09,0.0690427678848738
2030-02-10,0.0654596022741659
2030-02-11,0.044092488443317
2030-02-12,0.0847298582554327
2030-02-13,0.084636517322239
2030-02-14,0.12238232634945698
2030-02-15,0.325925893825447
2030-02-16,0.18441638138885
2030-02-17,0.146131880819371
2030-02-18,0.15178849537087902
2030-02-19,0.18854592458741395
2030-02-20,0.26226922037882605
2030-02-21,0.34660254619630204
2030-02-22,0.36900636043112
2030-02-23,0.256121585161743
2030-02-24,0.300334566455487
2030-02-25,0.30805958634622904
2030-02-26,0.40662701380583705
2030-02-27,0.660022251527746
2030-02-28,1.7511408995341298
2030-03-01,2.03965338247313
2030-03-02,1.79544869161329
2030-03-03,1.11195349753091
2030-03-04,1.10947958848261
2030-03-05,1.13309057208278
2030-03-06,1.0642579803457
2030-03-07,1.1427635283934598
2030-03-08,1.105114294105
2030-03-09,1.02334869856274
2030-03-10,1.0994408273024598
2030-03-11,1.34937401838727
2030-03-12,1.47215562320407
2030-03-13,1.19936622410332
2030-03-14,1.17047287895473
2030-03-15,1.13066762150613
2030-03-16,1.08236332255637
2030-03-17,0.9338593550790178
2030-03-18,0.9050720150553149
2030-03-19,0.9203375595126609
2030-03-20,0.88395965315672
2030-03-21,0.699697092158348
2030-03-22,0.7086433817611009
2030-03-23,0.698820674486202
2030-03-24,0.665535961719201
2030-03-25,0.622044475770095
2030-03-26,0.5830279375865141
2030-03-27,0.539083934165706
2030-03-28,0.538886483335891
2030-03-29,0.542721821137543
2030-03-30,0.601604155547547
2030-03-31,0.8332686239617281
2030-04-01,0.608548106056597
2030-04-02,0.538928568492269
2030-04-03,0.5731384308255311
2030-04-04,0.608810714278316
2030-04-05,0.557464310359791
2030-04-06,0.5423556007604851
2030-04-07,0.6438898119455669
2030-04-08,0.620952769778375
2030-04-09,0.474457350559949
2030-04-10,0.42304716275197496
2030-04-11,0.427345082309359
2030-04-12,0.4434288510772079
2030-04-13,0.40425478056181297
2030-04-14,0.36338123975512
2030-04-15,0.33869023180733004
2030-04-16,0.32850867500762
2030-04-17,0.313227556330671
2030-04-18,0.29817521983019396
2030-04-19,0.28381754357161604
2030-04-20,0.27625757591674
2030-04-21,0.254863942046388
2030-04-22,0.348158826867486
2030-04-23,0.24049379136167898
2030-04-24,0.49599044587004
2030-04-25,0.39138445479447403
2030-04-26,0.330300098238836
2030-04-27,0.40366394659124105
2030-04-28,0.529772983236136
2030-04-29,0.514925002355151
2030-04-30,0.42706958031638304
2030-05-01,0.537900336170794
2030-05-02,0.5628975932914511
2030-05-03,0.592499637463486
2030-05-04,0.596807994679153
2030-05-05,0.795945538727728
2030-05-06,0.637144286338615
2030-05-07,0.430038876783197
2030-05-08,0.451498321955209
2030-05-09,0.41909559825983
2030-05-10,0.445850215521616
2030-05-11,0.455282571314989
2030-05-12,0.3862558664859821
2030-05-13,0.29645611292926
2030-05-14,0.24507887165354003
2030-05-15,0.502997292368347
2030-05-16,0.5632719182515671
2030-05-17,0.607467598461071
2030-05-18,0.47976924055767206
2030-05-19,0.460877245486374
2030-05-20,0.46471305291483095
2030-05-21,0.463624981659221
2030-05-22,0.437132441887312
2030-05-23,0.40374338604652704
2030-05-24,0.384844807483376
2030-05-25,0.32931904856841104
2030-05-26,0.261685293212825
2030-05-27,0.224425011217263
2030-05-28,0.19327989664381895
2030-05-29,0.166162630750493
2030-05-30,0.139020103920007
2030-05-31,0.11332124009136998
2030-06-01,0.11054391518564802
2030-06-02,0.0880812283357247
2030-06-03,0.0714514004232057
2030-06-04,0.059123170295669006
2030-06-05,0.0496094575911441
2030-06-06,0.0426166136149706
2030-06-07,0.0370766969718488
2030-06-08,0.0328074947475244
2030-06-09,0.0295887608602228
2030-06-10,0.0270835340499982
2030-06-11,0.0252151365441068
2030-06-12,0.024000049017086002
2030-06-13,0.0230341922955258
2030-06-14,0.022123316234637997
2030-06-15,0.0212747773273048
2030-06-16,0.020585349728
2030-06-17,0.0202062146596897
2030-06-18,0.0196742742053439
2030-06-19,0.0193604217550975
2030-06-20,0.0190208199328663
2030-06-21,0.0187111911797491
2030-06-22,0.0184003825908116
2030-06-23,0.0180790128266261
2030-06-24,0.0177527293773929
2030-06-25,0.0174284561962466
2030-06-26,0.0170829857765443
2030-06-27,0.0167368784243774
2030-06-28,0.0164374818917765
2030-06-29,0.0162237740030908
2030-06-30,0.0336085444430543
2030-07-01,0.0303420516299796
2030-07-02,0.0296091088865093
2030-07-03,0.0289443789296373
2030-07-04,0.0282994357125764
2030-07-05,0.027646251119347
2030-07-06,0.0278241125980456
2030-07-07,0.0264764185420522
2030-07-08,0.0259010228311021
2030-07-09,0.0253416804350278
2030-07-10,0.0247922259727544
2030-07-11,0.0242248729976538
2030-07-12,0.0236574900980188
2030-07-13,0.0231139293079834
2030-07-14,0.0225870067184134
2030-07-15,0.0220649791003444
2030-07-16,0.0215540210458244
2030-07-17,0.0210685831847274
2030-07-18,0.0205994846736686
2030-07-19,0.0201412910596418
2030-07-20,0.0197141566221133
2030-07-21,0.0193394235648325
2030-07-22,0.0190013529807709
2030-07-23,0.018674229703518
2030-07-24,0.0183618167265631
2030-07-25,0.0180695547084524
2030-07-26,0.0178087714592399
2030-07-27,0.0175738801740716
2030-07-28,0.017358155167415
2030-07-29,0.017954534714496
2030-07-30,0.0170081916223287
2030-07-31,0.0168582208718825
2030-08-01,0.0246286135630767
2030-08-02,0.0214819755197173
2030-08-03,0.0213459767594071
2030-08-04,0.021225962313951997
2030-08-05,0.0211226482628575
2030-08-06,0.0210313513785398
2030-08-07,0.0209496873026826
2030-08-08,0.0208800613759057
2030-08-09,0.0208188667841119
2030-08-10,0.0207598034595371
2030-08-11,0.0207041141741609
2030-08-12,0.0206537660410853
2030-08-13,0.13934238841420601
2030-08-14,0.0267790111319573
2030-08-15,0.043497976055427
2030-08-16,0.0246804206431218
2030-08-17,0.0219301223234438
2030-08-18,0.0316785528668409
2030-08-19,0.0208209985401274
2030-08-20,0.0204301847122131
2030-08-21,0.0204103524796553
2030-08-22,0.0204494356269059
2030-08-23,0.020373704784319
2030-08-24,0.0203578603802391
2030-08-25,0.0326269725203325
2030-08-26,0.0203309091111703
2030-08-27,0.0203193053894554
2030-08-28,0.0203079023426141
2030-08-29,0.0202961653040831
2030-08-30,0.0203368696547402
2030-08-31,0.32745420417004195
2030-09-01,0.0109183197965751
2030-09-02,0.0106205173561345
2030-09-03,0.0106155400027479
2030-09-04,0.0106107214650435
2030-09-05,0.0106060867933921
2030-09-06,0.0394049214215178
2030-09-07,0.0105977293411304
2030-09-08,0.0353655420226711
2030-09-09,0.0105902219342155
2030-09-10,0.0171722933425987
2030-09-11,3.72305458047884
2030-09-12,1.8926224420375202
2030-09-13,3.0139703650084706
2030-09-14,0.0175329509175566
2030-09-15,0.0181639948085468
2030-09-16,0.0182825543563855
2030-09-17,0.0182639528666986
2030-09-18,0.0181750435197175
2030-09-19,0.0180401420914746
2030-09-20,0.0178855151157386
2030-09-21,0.017729405248009998
2030-09-22,0.0175745943986823
2030-09-23,0.0173822395643012
2030-09-24,0.0171730617160475
2030-09-25,0.0169827047121871
2030-09-26,0.0167780303924082
2030-09-27,0.0165552326256338
2030-09-28,0.0163191654042989
2030-09-29,0.01608818607686
2030-09-30,0.244890001494887
2030-10-01,1.18893997882897
2030-10-02,0.026548004679392005
2030-10-03,0.0143886842794331
2030-10-04,0.0145243330947619
2030-10-05,0.0145763288961338
2030-10-06,0.0145952689607854
2030-10-07,0.0145963821064895
2030-10-08,0.0145566642161659
2030-10-09,0.0144767268275833
2030-10-10,0.014385584428805002
2030-10-11,0.0142838070733899
2030-10-12,0.0141787337956481
2030-10-13,0.0140926621924102
2030-10-14,0.0140275149143377
2030-10-15,0.0139666429178789
2030-10-16,0.0138936815966008
2030-10-17,0.0138192115640474
2030-10-18,0.0137352982440152
2030-10-19,0.0136449392057288
2030-10-20,0.0135675937451132
2030-10-21,0.0135034047915366
2030-10-22,0.0150425054669983
2030-10-23,0.30545891992139695
2030-10-24,0.15687677177643802
2030-10-25,0.0271377146048775
2030-10-26,0.0562597874164164
2030-10-27,0.0905527788241545
2030-10-28,0.0220836946707128
2030-10-29,0.0144194106821439
2030-10-30,0.01479776423646
2030-10-31,0.0155248760394895
2030-11-01,0.0177951762685314
2030-11-02,0.052579573681102006
2030-11-03,0.0241453711402048
2030-11-04,0.0207341532408945
2030-11-05,0.020673514500485
2030-11-06,0.0218690259974681
2030-11-07,0.0217081840480821
2030-11-08,0.0224706207364178
2030-11-09,0.0154632735883089
2030-11-10,0.0177540782920622
2030-11-11,0.711708736024144
2030-11-12,0.5357040878935571
2030-11-13,0.143566480768236
2030-11-14,0.702406011384977
2030-11-15,0.856136831585482
2030-11-16,0.0689652374596285
2030-11-17,0.0374283907198926
2030-11-18,0.31477817569904
2030-11-19,0.288149604970523
2030-11-20,0.0400828641123122
2030-11-21,0.0371617534525076
2030-11-22,0.43213394795273796
2030-11-23,1.0599704638323602
2030-11-24,1.8389821764397702
2030-11-25,2.72535508604623
2030-11-26,2.6962618532070697
2030-11-27,0.343653947661027
2030-11-28,1.36163517492429
2030-11-29,1.14799972333856
2030-11-30,0.7825629613807009
2030-12-01,0.4863375449423621
2030-12-02,0.499388311250887
2030-12-03,0.5732437025963929
2030-12-04,0.701616144700861
2030-12-05,1.06735407378125
2030-12-06,0.924521576398952
2030-12-07,0.872598658991558
2030-12-08,0.8160037432340129
2030-12-09,0.904481514509158
2030-12-10,0.9334633610734621
2030-12-11,0.8802177191785779
2030-12-12,0.836346086307542
2030-12-13,0.828158050712608
2030-12-14,0.7830346604149391
2030-12-15,0.7529561873224941
2030-12-16,0.754637704958374
2030-12-17,0.6931575917726679
2030-12-18,0.6621602074190749
2030-12-19,0.651296600477632
2030-12-20,0.635582794721187
2030-12-21,0.588085459124145
2030-12-22,0.570494584760756
2030-12-23,0.535731552646973
2030-12-24,0.51310088814609
2030-12-25,0.503214135712433
2030-12-26,1.29035234810256
2030-12-27,9.19450944451619
2030-12-28,7.364834550171749
2030-12-29,2.06785969984868
2030-12-30,2.55959614168484
2030-12-31,2.43416648569798
2031-01-01,1.7383978222782002
2031-01-02,1.46915253382666
2031-01-03,1.42612625998608
2031-01-04,1.8830013581181202
2031-01-05,1.2867034518848401
2031-01-06,1.20352062195715
2031-01-07,1.14181015782219
2031-01-08,1.07543463483542
2031-01-09,1.01645805930762
2031-01-10,0.9699604130402809
2031-01-11,0.9032158119408711
2031-01-12,0.8557680251285971
2031-01-13,0.783032742599587
2031-01-14,0.725298817195565
2031-01-15,0.6751360174368749
2031-01-16,0.6299245537025301
2031-01-17,0.590158405705285
2031-01-18,0.5731435467726529
2031-01-19,0.549177186548725
2031-01-20,0.55221188904246
2031-01-21,0.581775647444117
2031-01-22,0.8564276870827571
2031-01-23,0.8838061375015039
2031-01-24,0.679949403179377
2031-01-25,0.781898156282706
2031-01-26,0.640939738916481
2031-01-27,0.6127322694040921
2031-01-28,0.606938594277896
2031-01-29,0.584163219459161
2031-01-30,0.557313128720188
2031-01-31,0.5533576291038149
2031-02-01,0.525285753488102
2031-02-02,0.49465342776616106
2031-02-03,0.48075166472513
2031-02-04,0.46334448087657304
2031-02-05,0.436328766202351
2031-02-06,0.436668711590996
2031-02-07,0.452992895069955
2031-02-08,0.41181391869396394
2031-02-09,0.398106259644486
2031-02-10,0.448237707802276
2031-02-11,0.40888476312222993
2031-02-12,0.38496363853124604
2031-02-13,0.37119660815707
2031-02-14,0.355775006408448
2031-02-15,0.35269312570566497
2031-02-16,0.340207075771596
2031-02-17,0.325662124128255
2031-02-18,0.311600574688221
2031-02-19,0.29711356037413106
2031-02-20,0.28295398149103496
2031-02-21,0.291818961068937
2031-02-22,0.274237992087005
2031-02-23,0.313093037376053
2031-02-24,0.3797402892171551
2031-02-25,0.32514281402217604
2031-02-26,0.314481151765073
2031-02-27,0.31265377537101396
2031-02-28,0.292469207650548
2031-03-01,0.235301501302655
2031-03-02,0.218405982176691
2031-03-03,0.21397335264106304
2031-03-04,0.207424495375145
2031-03-05,0.201616486729783
2031-03-06,0.19013453972376504
2031-03-07,0.184592982607343
2031-03-08,0.17639704594245398
2031-03-09,0.17741494604592103
2031-03-10,0.18534203541025304
2031-03-11,0.23752053162640802
2031-03-12,0.271953097437877
2031-03-13,0.246917300932149
2031-03-14,0.23640349802534602
2031-03-15,0.24254918139954199
2031-03-16,0.2252357316099
2031-03-17,0.23850328873305102
2031-03-18,0.265096932614665
2031-03-19,0.230193117816787
2031-03-20,0.21807754611131697
2031-03-21,0.24535456148015197
2031-03-22,0.402834923243841
2031-03-23,0.47426558440349603
2031-03-24,0.539058089538279
2031-03-25,0.761578607606137
2031-03-26,0.998972121894034
2031-03-27,0.7476136833957191
2031-03-28,0.6271665996597919
2031-03-29,0.6245907375780071
2031-03-30,0.609787960552712
2031-03-31,0.7572402051945649
2031-04-01,0.7167446810236
2031-04-02,0.721885774168981
2031-04-03,0.9192203981300101
2031-04-04,1.26541077837506
2031-04-05,1.8779148379658201
2031-04-06,2.78727864471427
2031-04-07,3.68721178971509
2031-04-08,3.7756411246206003
2031-04-09,3.0810292094117897
2031-04-10,1.38403563166359
2031-04-11,1.2305746102684598
2031-04-12,1.21826475616497
2031-04-13,1.20336682680105
2031-04-14,1.1830604232545001
2031-04-15,1.1799200978106898
2031-04-16,1.13420261390006
2031-04-17,1.07273790330441
2031-04-18,1.08518377723434
2031-04-19,0.9567995305951349
2031-04-20,0.906837190510141
2031-04-21,0.94838770941332
2031-04-22,1.0851074725318501
2031-04-23,1.3166838695031498
2031-04-24,1.21906759324329
2031-04-25,1.05553057463911
2031-04-26,1.00605500572602
2031-04-27,1.0152593174287299
2031-04-28,0.9631556809447591
2031-04-29,0.9932182788014642
2031-04-30,1.05726894379153
2031-05-01,1.43658991514647
2031-05-02,1.99376259570339
2031-05-03,2.43440998000731
2031-05-04,3.49089175011996
2031-05-05,4.12479448041574
2031-05-06,4.05997611510081
2031-05-07,4.26482908537008
2031-05-08,3.1362704574125804
2031-05-09,3.2367982442989702
2031-05-10,3.41384677443425
2031-05-11,4.78417610520443
2031-05-12,5.21462930640161
2031-05-13,2.72945523176789
2031-05-14,2.7177442826868097
2031-05-15,2.45450860746263
2031-05-16,3.2788398535758
2031-05-17,3.5055943569716
2031-05-18,4.14772072363935
2031-05-19,5.27650021283326
2031-05-20,6.258092427290991
2031-05-21,6.59819763752998
2031-05-22,7.00305207352271
2031-05-23,6.1036484474004995
2031-05-24,5.562251192547429
2031-05-25,5.11233076661142
2031-05-26,4.37129631839372
2031-05-27,3.52396963303662
2031-05-28,3.45382158491921
2031-05-29,2.89650963499291
2031-05-30,1.31522058884506
2031-05-31,0.99068301188354
2031-06-01,1.05960143759992
2031-06-02,1.02801674966543
2031-06-03,1.1188210968268202
2031-06-04,1.23878890339971
2031-06-05,1.3872217883933002
