date,flow
2021-05-25,0.0040660255559974105
2021-05-26,0.00400724278667527
2021-05-27,0.0039505138644207105
2021-05-28,0.00390038901215641
2021-05-29,0.023817518363209
2021-05-30,0.0052785407001828
2021-05-31,0.0038103703044113603
2021-06-01,0.00459265609803608
2021-06-02,0.00908237034118521
2021-06-03,0.00451030657478305
2021-06-04,0.0044730044961975
2021-06-05,0.00441383771679742
2021-06-06,0.0043432624695238795
2021-06-07,0.00426990013201172
2021-06-08,0.0041973798238894395
2021-06-09,0.0041282702903071
2021-06-10,0.00406372599907869
2021-06-11,0.00400654719988774
2021-06-12,0.0039584423415159106
2021-06-13,0.0039146090802921
2021-06-14,0.00387002074006211
2021-06-15,0.0038262996907004704
2021-06-16,0.00378596377217369
2021-06-17,0.0037512888404947604
2021-06-18,0.00446000428490966
2021-06-19,0.00370137413035384
2021-06-20,0.0036744202659961703
2021-06-21,0.00364807678544095
2021-06-22,0.00362466916165776
2021-06-23,0.0036040637391330796
2021-06-24,0.0035857855473271
2021-06-25,0.0035697230396985
2021-06-26,0.0035558152084451703
2021-06-27,0.0035437533545520103
2021-06-28,0.00353318582265381
2021-06-29,0.0035239669030434797
2021-06-30,0.0035161711230008398
2021-07-01,0.00667669445227493
2021-07-02,0.00666454110263623
2021-07-03,0.006653315807302189
2021-07-04,0.00664326459217109
2021-07-05,0.0066343946937679294
2021-07-06,0.00662627809303301
2021-07-07,0.00661962830363725
2021-07-08,0.0066143025552855795
2021-07-09,0.00660981462894075
2021-07-10,0.00660622518773881
2021-07-11,0.0066033380582322205
2021-07-12,0.00660080910668627
2021-07-13,0.00659830343456831
2021-07-14,0.00659627610970232
2021-07-15,0.0065947033759804
2021-07-16,0.006593195948330939
2021-07-17,0.00659172274497824
2021-07-18,0.0065902503026242
2021-07-19,0.00658877778895587
2021-07-20,0.00658730568534475
2021-07-21,0.006585834213240571
2021-07-22,0.00658436282934091
2021-07-23,0.0065828918095195395
2021-07-24,0.00658142116972833
2021-07-25,0.00657995105353425
2021-07-26,0.00657848086602585
2021-07-27,0.00657701122651156
2021-07-28,0.00657554199611617
2021-07-29,0.0065740727544606106
2021-07-30,0.0065726039763480395
2021-07-31,0.00657113574622956
2021-08-01,0.00849018871234441
2021-08-02,0.008488292202362479
2021-08-03,0.00848639583789902
2021-08-04,0.00848449992818091
2021-08-05,0.00848260447199551
2021-08-06,0.008480709106759141
2021-08-07,0.00847881454915052
2021-08-08,0.00847692046083908
2021-08-09,0.00847502682727298
2021-08-10,0.00847313366906733
2021-08-11,0.00847124057998301
2021-08-12,0.00846934796747177
2021-08-13,0.00846745580970586
2021-08-14,0.00846556447290692
2021-08-15,0.008463673206441891
2021-08-16,0.008461782070943509
2021-08-17,0.008459891787941091
2021-08-18,0.00845800190511456
2021-08-19,0.008456112552217909
2021-08-20,0.00845422323085027
2021-08-21,0.0084523343715039
2021-08-22,0.008450446333124471
2021-08-23,0.00844855843420026
2021-08-24,0.00844667094151524
2021-08-25,0.008444783896299629
2021-08-26,0.008442897749660791
2021-08-27,0.008441011603021959
2021-08-28,0.00843912561887881
2021-08-29,0.00843724048723159
2021-08-30,0.00843535577880068
2021-08-31,0.008433471453568509
2021-09-01,0.0044212400560703705
2021-09-02,0.00442025230248395
2021-09-03,0.00441926479879637
2021-09-04,0.00441827751321395
2021-09-05,0.007500517735554791
2021-09-06,0.00441630386025255
2021-09-07,0.00441531731164921
2021-09-08,0.00441433100912951
2021-09-09,0.00441334473586005
2021-09-10,0.004412358921056471
2021-09-11,0.0120176813914609
2021-09-12,0.00441038759031054
2021-09-13,0.004409402279755821
2021-09-14,0.00440841739269385
2021-09-15,0.00440743259020324
2021-09-16,0.00440644796893702
2021-09-17,0.00440546365416254
2021-09-18,0.00440447933938806
2021-09-19,0.00440349569355406
2021-09-20,0.00440251170943458
2021-09-21,0.004401528503626071
2021-09-22,0.00440054499068996
2021-09-23,0.00439956209900371
2021-09-24,0.0043985792238502
2021-09-25,0.00439759659795972
2021-09-26,0.00439661425058245
2021-09-27,0.00439563211240806
2021-09-28,0.00439465019615405
2021-09-29,0.0043936685425164
2021-09-30,0.00439268694928689
2021-10-01,0.00374748471244387
2021-10-02,0.00374664766296704
2021-10-03,0.0037458106720908205
2021-10-04,0.0037449737121427
2021-10-05,0.00374413713418374
2021-10-06,0.00374330092410637
2021-10-07,0.0037424645696978796
2021-10-08,0.00550919477251165
2021-10-09,0.0037407928343021397
2021-10-10,0.0037399571125631796
2021-10-11,0.0037391217418853
2021-10-12,0.00373828660832284
2021-10-13,0.00373745146499361
2021-10-14,0.00373661657560034
2021-10-15,0.007200308133127871
2021-10-16,0.00373494720050693
2021-10-17,0.00374488321706644
2021-10-18,0.00373327883247584
2021-10-19,0.0037324449208446
2021-10-20,0.00373161112207379
2021-10-21,0.0037307776092522704
2021-10-22,0.0037299441685963
2021-10-23,0.0037291109580019797
2021-10-24,0.0037282779166983204
2021-10-25,0.00372744512227684
2021-10-26,0.0037266124971460203
2021-10-27,0.0037257799127100705
2021-10-28,0.0037249478925762795
2021-10-29,0.00372411570749262
2021-10-30,0.0037232839141649
2021-10-31,0.0037224520047211603
2021-11-01,0.0041404291305760605
2021-11-02,0.00413950419530335
2021-11-03,0.00413857951296375
2021-11-04,0.00413765508355724
2021-11-05,0.00413673069218122
2021-11-06,0.004135806706464021
2021-11-07,0.00413488293142379
2021-11-08,0.00517539484795628
2021-11-09,0.00413303590531928
2021-11-10,0.00413211262769401
2021-11-11,0.0132273675422936
2021-11-12,0.00413026679924882
2021-11-13,0.0762964347583209
2021-11-14,0.19915739388283
2021-11-15,0.0544476551925503
2021-11-16,0.053293724810668
2021-11-17,0.00415064425308434
2021-11-18,0.00471516249362925
2021-11-19,0.0279094619713402
2021-11-20,0.00828852767787705
2021-11-21,0.0106752293715768
2021-11-22,0.00510482793719849
2021-11-23,0.0136296634177882
2021-11-24,0.00524599452592461
2021-11-25,0.004274265679629611
2021-11-26,0.00519236591479627
2021-11-27,0.0042946222064209
2021-11-28,0.00430304410754907
2021-11-29,0.0910530667903211
2021-11-30,0.0727323149674012
2021-12-01,0.00389076389078691
2021-12-02,0.00370534426026317
2021-12-03,0.377909070820803
2021-12-04,0.22257786812887803
2021-12-05,0.0188265819981181
2021-12-06,0.00874915255613362
2021-12-07,0.0384363303673985
2021-12-08,0.0752279715908574
2021-12-09,0.00465583911904437
2021-12-10,0.00471989139671652
2021-12-11,0.00799966057569974
2021-12-12,0.0049711091605837395
2021-12-13,0.00788912833031911
2021-12-14,0.00893777939943206
2021-12-15,0.0110016441650491
2021-12-16,0.005030882910609311
2021-12-17,0.00493194798373869
2021-12-18,0.0049363603043653
2021-12-19,0.0049376535692498705
2021-12-20,0.00493860998872085
2021-12-21,0.00494217589998044
2021-12-22,0.0292589844187131
2021-12-23,0.018164869725498002
2021-12-24,0.0067063870621723795
2021-12-25,0.0126492730165099
2021-12-26,0.00867634425867191
2021-12-27,0.271414077235774
2021-12-28,3.49964164723089
2021-12-29,2.74931609421277
2021-12-30,0.360380912900094
2021-12-31,0.0462706114458231
2022-01-01,0.00645412920997104
2022-01-02,0.0686978225190099
2022-01-03,0.0292049861572449
2022-01-04,0.00602836848936411
2022-01-05,0.00600317118765865
2022-01-06,0.00603175471524495
2022-01-07,0.0060542365838908395
2022-01-08,0.0060683072344238104
2022-01-09,0.0062055498749029395
2022-01-10,0.00634824394536539
2022-01-11,0.0060938807947724105
2022-01-12,0.0060949019464031
2022-01-13,0.00609337642228983
2022-01-14,0.0060871069339286
2022-01-15,0.0060774205547186
2022-01-16,0.00606767200885838
2022-01-17,0.00606034058363925
2022-01-18,0.214169892383249
2022-01-19,0.537779274609568
2022-01-20,0.35848081208060795
2022-01-21,0.140988756492094
2022-01-22,0.0446902616630019
2022-01-23,0.141106295059023
2022-01-24,0.14786870313458803
2022-01-25,0.17305110599171802
2022-01-26,0.12474826534529598
2022-01-27,0.11166849279153
2022-01-28,0.12737931146880302
2022-01-29,0.11421273831093699
2022-01-30,0.11538950780922301
2022-01-31,0.12257862868441802
2022-02-01,0.116122766196887
2022-02-02,0.14736507592870998
2022-02-03,0.34608343902933697
2022-02-04,0.17398397126689905
2022-02-05,0.164969529052068
2022-02-06,0.17016229709960598
2022-02-07,0.16952613216277898
2022-02-08,0.16447474837987802
2022-02-09,0.157423044000906
2022-02-10,0.149340767977449
2022-02-11,0.140517863450894
2022-02-12,0.13157536877939602
2022-02-13,0.124197538561842
2022-02-14,0.11926717539141499
2022-02-15,0.114069811572979
2022-02-16,0.106331526999621
2022-02-17,0.0980060294308283
2022-02-18,0.10059949485711399
2022-02-19,0.10853569746176699
2022-02-20,0.0859232709921251
2022-02-21,0.0796233955266476
2022-02-22,0.0757392733503114
2022-02-23,0.0708939478305096
2022-02-24,0.0653713975144295
2022-02-25,0.0600264148116996
2022-02-26,0.0549486769520189
2022-02-27,0.0498547042654943
2022-02-28,0.0449495177843972
2022-03-01,0.0329905906537316
2022-03-02,0.0311756941207632
2022-03-03,0.0284342565712794
2022-03-04,0.0254218603191525
2022-03-05,0.0228833242098297
2022-03-06,0.0205385213586703
2022-03-07,0.0182760911182021
2022-03-08,0.0161596152041321
2022-03-09,0.0143779559722407
2022-03-10,0.0128298744599155
2022-03-11,0.0114551946222861
2022-03-12,0.0219121482472432
2022-03-13,0.0474524870324488
2022-03-14,0.0383996583432745
2022-03-15,0.00972460372911154
2022-03-16,0.20702620493252102
2022-03-17,0.156000314132509
2022-03-18,0.0789595477083334
2022-03-19,0.0448881197214764
2022-03-20,0.429870388333444
2022-03-21,0.177396396632037
2022-03-22,0.146238932029928
2022-03-23,0.21835964883871897
2022-03-24,0.198327769915695
2022-03-25,0.172798533613835
2022-03-26,0.17013880837270498
2022-03-27,0.162680743389138
2022-03-28,0.152110608677682
2022-03-29,0.140296232372328
2022-03-30,0.12828685370494
2022-03-31,0.116146422054937
2022-04-01,0.109505555967672
2022-04-02,0.0953261161540013
2022-04-03,0.0824956975900833
2022-04-04,0.0758308525826165
2022-04-05,0.0621318081772203
2022-04-06,0.0554459412087737
2022-04-07,0.0500678986834289
2022-04-08,0.0441778781752682
2022-04-09,0.0379789683269684
2022-04-10,0.0321047836123827
2022-04-11,0.0272313458355717
2022-04-12,0.0234660069124995
2022-04-13,0.049962787824055006
2022-04-14,0.0191340931893618
2022-04-15,0.028086330729953
2022-04-16,0.0164182103539279
2022-04-17,0.0149813192184555
2022-04-18,0.0134148364976959
2022-04-19,0.0118569681092927
2022-04-20,0.010426723132396998
2022-04-21,0.00921410515082457
2022-04-22,0.00824349123277226
2022-04-23,0.0454489742448162
2022-04-24,0.0510678317084351
2022-04-25,0.0697610013258472
2022-04-26,0.00851068376806734
2022-04-27,0.0077523841038564705
2022-04-28,0.00773048810616475
2022-04-29,0.00750893345371405
2022-04-30,0.00713566221007297
2022-05-01,0.008285727060217291
2022-05-02,0.008626838766277841
2022-05-03,0.00747071419106652
2022-05-04,0.010131508440153
2022-05-05,0.0071426825631249
2022-05-06,0.00701670132187795
2022-05-07,0.0069277326283622605
2022-05-08,0.00684582040918044
2022-05-09,0.00676376224987754
2022-05-10,0.00668522811645241
2022-05-11,0.00660466034132959
2022-05-12,0.00652124507133535
2022-05-13,0.0064442884813355
2022-05-14,0.00637091515679657
2022-05-15,0.00629905353662007
2022-05-16,0.0105566482172341
2022-05-17,0.00617426397735429
2022-05-18,0.00611192666274635
2022-05-19,0.00603982622756472
2022-05-20,0.00596329214543628
2022-05-21,0.00589064834918405
2022-05-22,0.00581791263591275
2022-05-23,0.00574416684790493
2022-05-24,0.00566847220260276
2022-05-25,0.00558542812876697
2022-05-26,0.005492236086195429
2022-05-27,0.0053957664968849895
2022-05-28,0.00529513305374824
2022-05-29,0.00518699995583445
2022-05-30,0.0050803258602905394
2022-05-31,0.00497678789614409
2022-06-01,0.0089942015093794
2022-06-02,0.00582859497454242
2022-06-03,0.00570823613169777
2022-06-04,0.009388231241026059
2022-06-05,0.00549447507176824
2022-06-06,0.00539433552664281
2022-06-07,0.0052974834492669895
2022-06-08,0.00520990094219608
2022-06-09,0.0051389337449839105
2022-06-10,0.00507132603292878
2022-06-11,0.0050007201340421
2022-06-12,0.004934830639000579
2022-06-13,0.004868307735320171
2022-06-14,0.0048073198992402396
2022-06-15,0.00474890126895502
2022-06-16,0.00468271911115321
2022-06-17,0.00460750820799041
2022-06-18,0.00453823923660152
2022-06-19,0.0044503907027849295
2022-06-20,0.00436973868035767
2022-06-21,0.0042918280891071
2022-06-22,0.004217564489907071
2022-06-23,0.00414798847614709
2022-06-24,0.004084904623389771
2022-06-25,0.00402781281058581
2022-06-26,0.00397375804546724
2022-06-27,0.003921391837565479
2022-06-28,0.00387227077235364
2022-06-29,0.0038275254962983705
2022-06-30,0.0037871708023084296
2022-07-01,0.00713441204637052
2022-07-02,0.00706971254616982
2022-07-03,0.007013338665171029
2022-07-04,0.0069626867716784295
2022-07-05,0.00691680916898874
2022-07-06,0.00687621987839532
2022-07-07,0.00684166281222886
2022-07-08,0.0068127289135274105
2022-07-09,0.00678755916011694
2022-07-10,0.00676488999580369
2022-07-11,0.00674476893467999
2022-07-12,0.006726567507257221
2022-07-13,0.00670966310683308
2022-07-14,0.00669437400257091
2022-07-15,0.00668005038417706
2022-07-16,0.00666690138272009
2022-07-17,0.00665598488676068
2022-07-18,0.00664668684355946
2022-07-19,0.00663841575352518
2022-07-20,0.00663091208045266
2022-07-21,0.00662437105568992
2022-07-22,0.00661859695901064
2022-07-23,0.00661315231376495
2022-07-24,0.00660839209439992
2022-07-25,0.0066047059519422
2022-07-26,0.00660174519323341
2022-07-27,0.0065988749361278
2022-07-28,0.0065959958144667
2022-07-29,0.00659376268496902
2022-07-30,0.0065922490970775
2022-07-31,0.00659077624654293
2022-08-01,0.0085155654098005
2022-08-02,0.00851366294326092
2022-08-03,0.0085117609314667
2022-08-04,0.00850985897302924
2022-08-05,0.00850795789134081
2022-08-06,0.0085060572777369
2022-08-07,0.00850415704975707
2022-08-08,0.00850225689817442
2022-08-09,0.008500357637892659
2022-08-10,0.00849845884690808
2022-08-11,0.008496559749121991
2022-08-12,0.008494661888243209
2022-08-13,0.00849276368175797
2022-08-14,0.00849086678978993
2022-08-15,0.008488969859016959
2022-08-16,0.008487073382989329
2022-08-17,0.00848517747448388
2022-08-18,0.00848328154415063
2022-08-19,0.00848138650511828
2022-08-20,0.008479491597052559
2022-08-21,0.00847759745659702
2022-08-22,0.00847570343255626
2022-08-23,0.00847381018461419
2022-08-24,0.00847191674507276
2022-08-25,0.00847002442723653
2022-08-26,0.00846813222581507
2022-08-27,0.008466240485202241
2022-08-28,0.00846434887434342
2022-08-29,0.0084624580638364
2022-08-30,0.00846056759893582
2022-08-31,0.008458677035810259
2022-09-01,0.00443445439809358
2022-09-02,0.0044334635210891895
2022-09-03,0.00443247303578378
2022-09-04,0.00620249776413406
2022-09-05,0.00443049299164286
2022-09-06,0.004429503243952439
2022-09-07,0.00442851372199765
2022-09-08,0.00442752445820811
2022-09-09,0.00442653526245721
2022-09-10,0.00442554645013891
2022-09-11,0.00442455774210411
2022-09-12,0.0044235692121143205
2022-09-13,0.0044225809517355
2022-09-14,0.00442159313456157
2022-09-15,0.00442060535871951
2022-09-16,0.00441961780734132
2022-09-17,0.00441863051921538
2022-09-18,0.00441764327114957
2022-09-19,0.0044166564535711205
2022-09-20,0.00441566987444579
2022-09-21,0.00441468334364698
2022-09-22,0.004413697050665379
2022-09-23,0.0044127112053398
2022-09-24,0.026876448177207996
2022-09-25,0.00441073981354986
2022-09-26,0.00440975450363104
2022-09-27,0.004408769384474679
2022-09-28,0.00440778458261995
2022-09-29,0.00440679995117973
2022-09-30,0.00440581541575663
2022-10-01,0.0037586848146858296
2022-10-02,0.00375784523127524
2022-10-03,0.00375700573685076
2022-10-04,0.0037561664117169297
2022-10-05,0.00375532731664476
2022-10-06,0.0037544884103967798
2022-10-07,0.00375364971413429
2022-10-08,0.00375281123870931
2022-10-09,0.00375197278661603
2022-10-10,0.00375113486464125
2022-10-11,0.00375029681190028
2022-10-12,0.0037494589794542
2022-10-13,0.0072950302400892
2022-10-14,0.0037477840812533397
2022-10-15,0.0037469468510913
2022-10-16,0.00374610985750208
2022-10-17,0.0037452730294053297
2022-10-18,0.00374443639393096
2022-10-19,0.00374359986534843
2022-10-20,0.0037427636460469205
2022-10-21,0.00374192767091459
2022-10-22,0.0037410917131454
2022-10-23,0.00374025598272488
2022-10-24,0.00397852863353313
2022-10-25,0.00444669811532225
2022-10-26,0.0040869235578487205
2022-10-27,0.00373691501005567
2022-10-28,0.0046605937015592605
2022-10-29,0.0037352456127157205
2022-10-30,0.00373441129956179
2022-10-31,0.0037335771991063704
2022-11-01,0.00415280329479642
2022-11-02,0.00415187557182676
2022-11-03,0.00415665891994092
2022-11-04,0.00415002085872939
2022-11-05,0.00414909383600409
2022-11-06,0.00414816685855321
2022-11-07,0.0486476642689004
2022-11-08,0.0218941532683563
2022-11-09,0.0375754712643345
2022-11-10,0.00414447021483639
2022-11-11,0.005124820138920979
2022-11-12,0.00516783739185372
2022-11-13,0.00414177044322006
2022-11-14,0.00414088214944096
2022-11-15,0.0041399968697309105
2022-11-16,0.0499632942966968
2022-11-17,0.0166000276966736
2022-11-18,0.00524063280856437
2022-11-19,0.00413673092579722
2022-11-20,0.0041360503015571
2022-11-21,0.004135399789635521
2022-11-22,0.00413476524630375
2022-11-23,0.0042627930323373
2022-11-24,0.00413351883427701
2022-11-25,0.00413289964682115
2022-11-26,0.00445930594670516
2022-11-27,0.052676554493222005
2022-11-28,0.0524086800301898
2022-11-29,0.28392234358294
2022-11-30,0.201899547475326
2022-12-01,0.0727265983380648
2022-12-02,0.0037974382997809
2022-12-03,0.314502230908003
2022-12-04,0.214811171263994
2022-12-05,0.00442268476467414
2022-12-06,0.00457824448356108
2022-12-07,0.0062174979786538895
2022-12-08,0.0155960783490454
2022-12-09,0.00490440491652055
2022-12-10,0.0048618664175304705
2022-12-11,0.00482972743160386
2022-12-12,0.00484991152889406
2022-12-13,0.00486619816906736
2022-12-14,0.004880701736126721
2022-12-15,0.0379958360458752
2022-12-16,0.0241706983331014
2022-12-17,0.00492926602211474
2022-12-18,0.00494256885837252
2022-12-19,0.10912908133386301
2022-12-20,0.326413735827229
2022-12-21,0.469138355755897
2022-12-22,1.90616374722137
2022-12-23,1.1971095165219
2022-12-24,0.11127700799415
2022-12-25,0.00785627452951971
2022-12-26,0.0078492064421456
2022-12-27,0.00791681713354613
2022-12-28,0.00822822347065074
2022-12-29,0.00799186587855614
2022-12-30,0.0080058206894643
2022-12-31,0.0080110450277642
2023-01-01,0.00881683221241883
2023-01-02,0.100322362485734
2023-01-03,0.00667929789817997
2023-01-04,0.146602803300705
2023-01-05,0.429418125718775
2023-01-06,0.21088587115406898
2023-01-07,0.29258804628874796
2023-01-08,0.38590526122314506
2023-01-09,0.154009725574338
2023-01-10,0.11022004306266198
2023-01-11,0.11929484087095502
2023-01-12,0.125451812957322
2023-01-13,0.122015352651763
2023-01-14,0.118936773668925
2023-01-15,0.115176595320468
2023-01-16,0.11063616904358599
2023-01-17,0.190269667671386
2023-01-18,0.107282880458358
2023-01-19,0.123826939470902
2023-01-20,0.17432463765962197
2023-01-21,0.250280842521457
2023-01-22,0.21346261589242702
2023-01-23,0.247512766012439
2023-01-24,0.378535796695539
2023-01-25,0.421070075652955
2023-01-26,0.42061884870360206
2023-01-27,0.354397986723464
2023-01-28,0.352502152805306
2023-01-29,0.34592881651042307
2023-01-30,0.325969786546881
2023-01-31,0.304560936246641
2023-02-01,0.27660078713812997
2023-02-02,0.256768072800279
2023-02-03,0.238032306402213
2023-02-04,0.23570571420971104
2023-02-05,0.20894854591400697
2023-02-06,0.195303950213361
2023-02-07,0.183722397144593
2023-02-08,0.173265136693064
2023-02-09,0.336126038475509
2023-02-10,0.36201902852297296
2023-02-11,0.29687363666966804
2023-02-12,0.26668179504375195
2023-02-13,0.275697959668409
2023-02-14,0.283632375092633
2023-02-15,0.277987175411174
2023-02-16,0.28799344419463396
2023-02-17,0.25101167336482
2023-02-18,0.24277295402241503
2023-02-19,0.228917509580855
2023-02-20,0.21524696312773897
2023-02-21,0.201564741232072
2023-02-22,0.18816912623916499
2023-02-23,0.17536793115963298
2023-02-24,0.16278417112138802
2023-02-25,0.150368047390915
2023-02-26,0.139035806602116
2023-02-27,0.13188572995305
2023-02-28,0.119923643410535
2023-03-01,0.0999864152125595
2023-03-02,0.0894344537109168
2023-03-03,0.082670674669232
2023-03-04,0.116141787692745
2023-03-05,0.121469041694221
2023-03-06,0.285365203833686
2023-03-07,0.33913123513713894
2023-03-08,0.258222176603289
2023-03-09,0.21836960691914398
2023-03-10,0.22226776766828601
2023-03-11,0.220664996193411
2023-03-12,0.21279309802175198
2023-03-13,0.20251460860943102
2023-03-14,0.19205560277955103
2023-03-15,0.18427652518604098
2023-03-16,0.17149846646142497
2023-03-17,0.16328071261384802
2023-03-18,0.178199596493892
2023-03-19,0.24562124865498497
2023-03-20,0.21232644925053698
2023-03-21,0.16951271593280098
2023-03-22,0.23777798019090102
2023-03-23,0.17794301344722402
2023-03-24,0.17799399020080303
2023-03-25,0.171482779589261
2023-03-26,0.16193176640814497
2023-03-27,0.151337833761656
2023-03-28,0.14061097874457198
2023-03-29,0.130012702236114
2023-03-30,0.119431447096143
2023-03-31,0.10860171081146801
2023-04-01,0.10341162224180099
2023-04-02,0.0919987290246502
2023-04-03,0.0819407752684677
2023-04-04,0.0736924159165338
2023-04-05,0.0672029209025786
2023-04-06,0.0613525547154381
2023-04-07,0.0556241679485899
2023-04-08,0.0491939808850298
2023-04-09,0.0427530691879313
2023-04-10,0.0369479627728233
2023-04-11,0.0313415915767649
2023-04-12,0.0262817227914356
2023-04-13,0.0287720177432402
2023-04-14,0.0201665451153167
2023-04-15,0.0298528870543103
2023-04-16,0.0811105636698047
2023-04-17,0.17900370601002302
2023-04-18,0.0215514976458551
2023-04-19,0.0264572158460323
2023-04-20,0.0271860764596655
2023-04-21,0.0268881939962084
2023-04-22,0.0289079595971758
2023-04-23,0.0307777788112682
2023-04-24,0.0297562572444117
2023-04-25,0.0235801723108183
2023-04-26,0.0502650121093156
2023-04-27,0.12339437098640599
2023-04-28,0.172641245084676
2023-04-29,0.165391737692892
2023-04-30,0.153181468915439
2023-05-01,0.11688015062571
2023-05-02,0.12602922828159302
2023-05-03,0.124719302626524
2023-05-04,0.12227710737101401
2023-05-05,0.111469481563638
2023-05-06,0.10519123797678599
2023-05-07,0.0933621512104221
2023-05-08,0.0814902690645359
2023-05-09,0.0708961397975934
2023-05-10,0.06074642072691599
2023-05-11,0.0754938457965887
2023-05-12,0.0561878301558624
2023-05-13,0.0438364839090306
2023-05-14,0.0379538829144021
2023-05-15,0.0321986256649612
2023-05-16,0.0266490611090522
2023-05-17,0.0224897485337974
2023-05-18,0.0210450594762681
2023-05-19,0.0192115617234362
2023-05-20,0.0165051722707307
2023-05-21,0.0140139182331567
2023-05-22,0.0285690600433187
2023-05-23,0.12037637399541401
2023-05-24,0.0112713854256557
2023-05-25,0.0103156062568105
2023-05-26,0.0094838664439457
2023-05-27,0.00870033930524286
2023-05-28,0.0174902780217152
2023-05-29,0.0078909949098011
2023-05-30,0.007554692024331791
2023-05-31,0.007241495335011559
2023-06-01,0.008620193786856191
2023-06-02,0.00849418144584563
2023-06-03,0.00837977971040341
2023-06-04,0.008252600777351491
2023-06-05,0.00811957713617359
2023-06-06,0.00799426169829622
2023-06-07,0.00787564743919496
2023-06-08,0.00774630090508395
2023-06-09,0.00760282830362724
2023-06-10,0.007453861120503409
2023-06-11,0.00731100417560328
2023-06-12,0.00717317306053371
2023-06-13,0.0070324128213052105
2023-06-14,0.00689958204327901
2023-06-15,0.00678337803895001
2023-06-16,0.0066821592072677394
2023-06-17,0.00658171602972556
2023-06-18,0.0064709447598426395
2023-06-19,0.00635427110852709
2023-06-20,0.00623499096139094
2023-06-21,0.006109440231237871
2023-06-22,0.00597563054872742
2023-06-23,0.00583927509609062
2023-06-24,0.0057140735272126
2023-06-25,0.005595790249703521
2023-06-26,0.00547546698549601
2023-06-27,0.00536087518085515
2023-06-28,0.00524995893464701
2023-06-29,0.00514018697916174
2023-06-30,0.00503185338326027
2023-07-01,0.00937495016924682
2023-07-02,0.00917758653392468
2023-07-03,0.008981277059114291
2023-07-04,0.00879461010279781
2023-07-05,0.0086207090869162
2023-07-06,0.00845761110312381
2023-07-07,0.008301172411357971
2023-07-08,0.00814861985738092
2023-07-09,0.00800270639190085
2023-07-10,0.00786542106746205
2023-07-11,0.007737715342597209
2023-07-12,0.00761971715610325
2023-07-13,0.00751026253376457
2023-07-14,0.007410281529501341
2023-07-15,0.007321600505413709
2023-07-16,0.00724209714504647
2023-07-17,0.00717075143805536
2023-07-18,0.0071129845804173905
2023-07-19,0.00705185066959953
2023-07-20,0.007000145476996971
2023-07-21,0.00695412000316285
2023-07-22,0.006913587881304611
2023-07-23,0.00687742032706157
2023-07-24,0.00684491317175138
2023-07-25,0.00681635300597357
2023-07-26,0.00679171060775435
2023-07-27,0.00676996494864398
2023-07-28,0.00675031841476529
2023-07-29,0.006733032059629111
2023-07-30,0.00671756322737292
2023-07-31,0.006703169548307021
2023-08-01,0.00874848327217445
2023-08-02,0.008634601752080329
2023-08-03,0.008622327001514609
2023-08-04,0.008609199398498529
2023-08-05,0.008596436920823191
2023-08-06,0.0085847951333273
2023-08-07,0.00857467539788561
2023-08-08,0.00856665357489252
2023-08-09,0.00856052676789135
2023-08-10,0.00855489144844057
2023-08-11,0.00854943285879331
2023-08-12,0.00854421196877933
2023-08-13,0.00853894715642884
2023-08-14,0.008533689889213
2023-08-15,0.00852856434898918
2023-08-16,0.00852413150354508
2023-08-17,0.0085205806663972
2023-08-18,0.00851721903726493
2023-08-19,0.0085138452173196
2023-08-20,0.00851117822806443
2023-08-21,0.008509276679504109
2023-08-22,0.00850737556143605
2023-08-23,0.00850547499755098
2023-08-24,0.00850357480231279
2023-08-25,0.00850167546684647
2023-08-26,0.008499775870659471
2023-08-27,0.00849787708210019
2023-08-28,0.00849597840995573
2023-08-29,0.00849408058909455
2023-08-30,0.00849218316113332
2023-08-31,0.00849028584109835
2023-09-01,0.00445102492774536
2023-09-02,0.00445003055279263
2023-09-03,0.00444903637178179
2023-09-04,0.0044480424845452
2023-09-05,0.00444704878743521
2023-09-06,0.0044460553402241
2023-09-07,0.00444506214227599
2023-09-08,0.00444406898120863
2023-09-09,0.00444307626779726
2023-09-10,0.0044420835944460205
2023-09-11,0.0044410913681149
2023-09-12,0.00723697376622345
2023-09-13,0.004439107242928271
2023-09-14,0.00443811552466126
2023-09-15,0.0044371238712535
2023-09-16,0.00443613283909562
2023-09-17,0.0071811860082931596
2023-09-18,0.0044341509102212
2023-09-19,0.00443316039375794
2023-09-20,0.00443216997394765
2023-09-21,0.0044311799452005
2023-09-22,0.00443018997304621
2023-09-23,0.0044292004116672
2023-09-24,0.00442821092722903
2023-09-25,0.00442722149048149
2023-09-26,0.0044262326552717
2023-09-27,0.00442524368652816
2023-09-28,0.00442425515717422
2023-09-29,0.00442326689425193
2023-09-30,0.00442227865167761
2023-10-01,0.0037727299222541795
2023-10-02,0.0037718870441871204
2023-10-03,0.0037710443695943797
2023-10-04,0.00377020191421134
2023-10-05,0.0037693598104319398
2023-10-06,0.00376851778858489
2023-10-07,0.0037676757569710703
2023-10-08,0.0037668341654044203
2023-10-09,0.0037659927219670796
2023-10-10,0.0037651514982820202
2023-10-11,0.00376696376933366
2023-10-12,0.00376346933360559
2023-10-13,0.00376262872251395
2023-10-14,0.00376178815917095
2023-10-15,0.0037609477748853795
2023-10-16,0.0037601076250022296
