date,flow
2032-03-26,12.634627573216573
2032-03-27,11.86044874586963
2032-03-28,12.362753473740051
2032-03-29,14.631248148938644
2032-03-30,19.75324737080048
2032-03-31,39.69783881723158
2032-04-01,28.71219105051643
2032-04-02,16.906121246193102
2032-04-03,18.08871554408142
2032-04-04,17.556431896196077
2032-04-05,15.918786677759634
2032-04-06,15.368081990368227
2032-04-07,17.47147237913279
2032-04-08,20.480008691369797
2032-04-09,29.841574171387446
2032-04-10,29.478325355546243
2032-04-11,40.85734038020069
2032-04-12,37.03855254663312
2032-04-13,36.56335562694831
2032-04-14,30.22193912243769
2032-04-15,29.226739027187847
2032-04-16,20.485684307180943
2032-04-17,21.30317584740731
2032-04-18,19.705266084888947
2032-04-19,16.758179278348216
2032-04-20,15.563211097407589
2032-04-21,17.525525504268437
2032-04-22,15.134919048456295
2032-04-23,15.135664303334575
2032-04-24,13.219080890216238
2032-04-25,15.289523948936338
2032-04-26,15.571363389411024
2032-04-27,11.42874071030894
2032-04-28,11.43973204473924
2032-04-29,15.298770678298869
2032-04-30,21.850784481263503
2032-05-01,23.42600118917004
2032-05-02,35.69123483884868
2032-05-03,41.15363109399965
2032-05-04,33.294036038497744
2032-05-05,25.90267537607312
2032-05-06,27.791969665373934
2032-05-07,27.650681325350053
2032-05-08,19.485404270815057
2032-05-09,17.86562940529573
2032-05-10,15.35891395414178
2032-05-11,17.923771943971197
2032-05-12,21.290635199854393
2032-05-13,27.06803385778519
2032-05-14,31.545881280901703
2032-05-15,23.377103481958763
2032-05-16,29.27824965024476
2032-05-17,30.02631819445305
2032-05-18,23.487419623304064
2032-05-19,20.516499786573128
2032-05-20,16.031375170413895
2032-05-21,13.74609175768897
2032-05-22,13.366987783671618
2032-05-23,16.958344066521068
2032-05-24,22.259225344779168
2032-05-25,22.915923151343996
2032-05-26,17.60605257545047
2032-05-27,19.877677011022463
2032-05-28,23.275268568586412
2032-05-29,31.36533002693576
2032-05-30,28.349183842772867
2032-05-31,19.317935764227492
2032-06-01,14.987837742836069
2032-06-02,10.245065301004594
2032-06-03,11.733494922639462
2032-06-04,12.797559812267645
2032-06-05,18.277403501999274
2032-06-06,19.686011202006622
2032-06-07,19.17186836090059
2032-06-08,13.248932284265214
2032-06-09,9.690266698287545
2032-06-10,7.411832557170161
2032-06-11,6.940228501052435
2032-06-12,7.1963188648598955
2032-06-13,7.0585826111628736
2032-06-14,7.897548205627377
2032-06-15,8.611079840261121
2032-06-16,8.56901535086754
2032-06-17,5.989516724829793
2032-06-18,6.751863299531445
2032-06-19,5.45712805828266
2032-06-20,5.992557569038784
2032-06-21,6.738845447429027
2032-06-22,6.734826513598177
2032-06-23,6.3621091706337705
2032-06-24,4.554343906369892
2032-06-25,4.37506376124269
2032-06-26,3.674647945108209
2032-06-27,3.1859012007225207
2032-06-28,3.3181760785665126
2032-06-29,2.96240560383991
2032-06-30,3.243321375461064
2032-07-01,9.339896616075325
2032-07-02,8.312494402545546
2032-07-03,8.030920015860952
2032-07-04,7.394711931361677
2032-07-05,6.990252070694482
2032-07-06,6.540553626182361
2032-07-07,5.77975239948998
2032-07-08,5.309697024836676
2032-07-09,4.542553940591025
2032-07-10,4.018934599938676
2032-07-11,3.9389339544683093
2032-07-12,4.152650550243948
2032-07-13,4.050770992302751
2032-07-14,3.9383451885602745
2032-07-15,4.02083795442275
2032-07-16,3.9685344742519066
2032-07-17,3.6416010888141
2032-07-18,3.2527964374053466
2032-07-19,2.778665893211008
2032-07-20,2.7284305238981332
2032-07-21,2.657090597247354
2032-07-22,2.4736443642103283
2032-07-23,1.9219735769688109
2032-07-24,1.8434812579120732
2032-07-25,1.8140045209221218
2032-07-26,1.7887599482240084
2032-07-27,1.568524166243678
2032-07-28,1.5550271569970953
2032-07-29,1.4713919688198793
2032-07-30,1.6306967009676387
2032-07-31,1.2260006367770375
2032-08-01,1.5322637520593827
2032-08-02,1.3926211026771154
2032-08-03,0.9605622044586187
2032-08-04,0.8545016316267573
2032-08-05,0.8105454764334153
2032-08-06,0.7734424186330732
2032-08-07,0.7390589986384021
2032-08-08,0.7148035797902138
2032-08-09,0.6593566361765477
2032-08-10,0.6222334399499085
2032-08-11,0.5892625388686493
2032-08-12,0.6573529965984637
2032-08-13,0.541764211656971
2032-08-14,0.5230127077475399
2032-08-15,0.5835141824442582
2032-08-16,0.5049466531670446
2032-08-17,0.4858137028062459
2032-08-18,0.47523987965009307
2032-08-19,0.8551659894052148
2032-08-20,0.598637321598032
2032-08-21,1.1001608042024442
2032-08-22,0.5528464836850892
2032-08-23,0.44800972080430723
2032-08-24,0.44384144020527694
2032-08-25,0.44037212962930156
2032-08-26,0.43759174401888046
2032-08-27,0.4353206762637367
2032-08-28,0.44020535974403213
2032-08-29,0.4740004450399893
2032-08-30,1.0128588225377486
2032-08-31,0.445604553766787
2032-09-01,0.15892002361963564
2032-09-02,0.15844424683656386
2032-09-03,0.15806892221401805
2032-09-04,0.15768580937586896
2032-09-05,0.15732879019557322
2032-09-06,0.1569959391418833
2032-09-07,0.1566667703168383
2032-09-08,0.1563463821515513
2032-09-09,0.1560296015363329
2032-09-10,0.15571967583562815
2032-09-11,0.15543319912305903
2032-09-12,0.15515785409856236
2032-09-13,0.15489785216199536
2032-09-14,0.15466020232301475
2032-09-15,0.15442593024882978
2032-09-16,0.15419482307917967
2032-09-17,0.15397993660677314
2032-09-18,0.15379512863524536
2032-09-19,0.1536397825098895
2032-09-20,0.15348606437783396
2032-09-21,0.1533225136659502
2032-09-22,0.15973106955512464
2032-09-23,0.15302681858533684
2032-09-24,0.1529122748611763
2032-09-25,0.16914835554605995
2032-09-26,0.15301010320736558
2032-09-27,0.15281087544903205
2032-09-28,0.15262600439690194
2032-09-29,0.15253261128715484
2032-09-30,0.1524193902734693
2032-10-01,0.24030805824601834
2032-10-02,0.24011521669075409
2032-10-03,0.23991664867280646
2032-10-04,0.239720802630828
2032-10-05,0.23955712217519842
2032-10-06,0.2393610788313293
2032-10-07,0.23918169987506602
2032-10-08,0.2390536373336747
2032-10-09,0.23886119458483823
2032-10-10,0.23871948621607875
2032-10-11,0.2385963027680696
2032-10-12,0.23847130478337458
2032-10-13,0.23833584763110466
2032-10-14,0.2381939061559468
2032-10-15,0.23805251560861412
2032-10-16,0.237910507157053
2032-10-17,0.23776730403451546
2032-10-18,0.3131081670449611
2032-10-19,0.24125300979397601
2032-10-20,0.323781436985061
2032-10-21,14.445802109388532
2032-10-22,4.14037118886427
2032-10-23,0.42027906439964846
2032-10-24,0.37599469141198477
2032-10-25,0.2619108942792333
2032-10-26,0.2574008986902325
2032-10-27,0.24565585189519512
2032-10-28,0.2447504735721407
2032-10-29,0.24122591557371226
2032-10-30,0.24103799242179036
2032-10-31,0.24129335424739023
2032-11-01,0.3601466165898263
2032-11-02,0.3467230555217129
2032-11-03,0.45951396272677314
2032-11-04,0.333788728917048
2032-11-05,0.4068194863404499
2032-11-06,0.3811576542910098
2032-11-07,0.3994357516824078
2032-11-08,0.32579486477012387
2032-11-09,0.346599656770712
2032-11-10,0.29977354657239536
2032-11-11,7.70745829128151
2032-11-12,9.295486684836785
2032-11-13,19.110720363927395
2032-11-14,11.626469067888067
2032-11-15,4.369679193799491
2032-11-16,10.275042813607996
2032-11-17,12.831028321907448
2032-11-18,16.1585510226126
2032-11-19,1.026873238789931
2032-11-20,15.843588595355978
2032-11-21,260.0276255633581
2032-11-22,141.3997095884344
2032-11-23,16.122009006061994
2032-11-24,2.3595159643806216
2032-11-25,1.3760742997492865
2032-11-26,1.6487199017286656
2032-11-27,2.1412264081720433
2032-11-28,1.0033818259392604
2032-11-29,1.076779663749561
2032-11-30,1.4895978554165001
2032-12-01,1.3583674824063663
2032-12-02,1.4910546705118293
2032-12-03,1.6593063079975972
2032-12-04,2.49352219997191
2032-12-05,2.2311452940494343
2032-12-06,1.9037912600627647
2032-12-07,2.0049670593128557
2032-12-08,2.3398857684259626
2032-12-09,1.664101108798869
2032-12-10,1.4343091571540987
2032-12-11,0.9524427383684863
2032-12-12,0.7238200371109379
2032-12-13,0.7030730713999948
2032-12-14,0.7188570612080314
2032-12-15,1.0323624588529754
2032-12-16,19.874720980271512
2032-12-17,9.95118678606338
2032-12-18,9.324568871717329
2032-12-19,10.028163783735021
2032-12-20,3.9635879893084947
2032-12-21,4.882196457978084
2032-12-22,5.898226737402694
2032-12-23,18.699243476285762
2032-12-24,8.243742537107524
2032-12-25,9.225131564032505
2032-12-26,8.544906328884744
2032-12-27,8.731953340791424
2032-12-28,8.602961435207726
2032-12-29,8.479003006073633
2032-12-30,8.170860985082385
2032-12-31,7.948123601772385
2033-01-01,3.7251928613183964
2033-01-02,3.85255760408237
2033-01-03,3.58359561610225
2033-01-04,3.4672344089938743
2033-01-05,3.252644843503128
2033-01-06,5.012230782033899
2033-01-07,11.436141920393846
2033-01-08,14.285524195801253
2033-01-09,8.784864058194504
2033-01-10,8.442455427744918
2033-01-11,12.003031049524985
2033-01-12,9.139452221286085
2033-01-13,9.559096570505584
2033-01-14,9.188089726006467
2033-01-15,9.3657837681202
2033-01-16,9.08155356081926
2033-01-17,8.817440305705318
2033-01-18,8.419345693866179
2033-01-19,8.77186579759566
2033-01-20,7.8487647484303125
2033-01-21,7.221467241691977
2033-01-22,6.9753998314583585
2033-01-23,6.5921402099819435
2033-01-24,6.275579151455686
2033-01-25,6.485817511288912
2033-01-26,12.163595288449557
2033-01-27,10.727208779645736
2033-01-28,11.055016433991648
2033-01-29,9.774207237204438
2033-01-30,11.944931713108724
2033-01-31,19.742623075135377
2033-02-01,12.569947062430257
2033-02-02,12.018996758246802
2033-02-03,16.416772286473428
2033-02-04,41.398308662246386
2033-02-05,38.5622291479235
2033-02-06,18.956626211294022
2033-02-07,16.408419937070082
2033-02-08,16.56928139962952
2033-02-09,21.80738069939912
2033-02-10,16.263895542930356
2033-02-11,15.169397005264237
2033-02-12,15.051590561559166
2033-02-13,13.811396239161681
2033-02-14,12.788287609580324
2033-02-15,12.056177719583133
2033-02-16,11.335366923302521
2033-02-17,10.743441971678497
2033-02-18,9.91211473438402
2033-02-19,9.246016963683958
2033-02-20,9.18077167887155
2033-02-21,9.661179778714535
2033-02-22,9.822437166025619
2033-02-23,9.841300129505191
2033-02-24,9.559407699354047
2033-02-25,10.855474397656568
2033-02-26,14.113176008162897
2033-02-27,16.98179325634729
2033-02-28,17.18454792317914
2033-03-01,16.159068824928525
2033-03-02,11.729703958629756
2033-03-03,10.511882585156421
2033-03-04,9.855667618808141
2033-03-05,7.691075785591184
2033-03-06,6.903567337256796
2033-03-07,6.719281410548135
2033-03-08,6.4021501466957
2033-03-09,6.063736478214505
2033-03-10,5.694527929587219
2033-03-11,5.452232382114957
2033-03-12,5.29028442251985
2033-03-13,4.868915822545045
2033-03-14,4.464957238022532
2033-03-15,4.230067083052763
2033-03-16,4.122889000093197
2033-03-17,4.251995109273286
2033-03-18,3.624336407660667
2033-03-19,3.352038151430678
2033-03-20,3.2772722263133787
2033-03-21,3.311985471376952
2033-03-22,2.924069284188552
2033-03-23,2.9633693240755603
2033-03-24,3.8000333790700345
2033-03-25,5.6709605732881725
2033-03-26,3.348809639045183
2033-03-27,2.83003505345407
2033-03-28,3.074733357771803
2033-03-29,4.240006641968982
2033-03-30,3.209999404373681
2033-03-31,2.9916387363504935
2033-04-01,3.8995559828097615
2033-04-02,4.000769443511489
2033-04-03,3.958757363299674
2033-04-04,4.137599468202783
2033-04-05,4.544743706795112
2033-04-06,4.729781114667445
2033-04-07,8.314031897746748
2033-04-08,7.063430283234057
2033-04-09,10.342569624547039
2033-04-10,10.521616864184512
2033-04-11,9.152716792241657
2033-04-12,9.170473362485776
2033-04-13,9.422307130669374
2033-04-14,17.653229435808136
2033-04-15,20.738225515060414
2033-04-16,19.248262762887673
2033-04-17,28.624994360115245
2033-04-18,24.304335239261793
2033-04-19,20.11384547665091
2033-04-20,20.2249426618848
2033-04-21,19.555658148067504
2033-04-22,18.38433617268452
2033-04-23,17.011445609795963
2033-04-24,15.762265920322891
2033-04-25,15.012806028904535
2033-04-26,14.708665639566805
2033-04-27,14.593894721348043
2033-04-28,13.64713507697299
2033-04-29,13.104623389670703
2033-04-30,20.372649923896937
2033-05-01,16.622592496988606
2033-05-02,13.8186673448531
2033-05-03,14.552907323245035
2033-05-04,17.889324549745638
2033-05-05,17.15678319152494
2033-05-06,16.270453923838918
2033-05-07,15.015830661072606
2033-05-08,14.682860355945765
2033-05-09,14.552541211740902
2033-05-10,14.46870572271312
2033-05-11,14.693492986767893
2033-05-12,17.167761563312176
2033-05-13,19.987910678578807
2033-05-14,19.79408794074166
2033-05-15,21.72294432126551
2033-05-16,24.025128301945138
2033-05-17,19.95485809764744
2033-05-18,13.265009367664028
2033-05-19,13.720333185498639
2033-05-20,13.171247911905173
2033-05-21,14.084311299723765
2033-05-22,15.674836262874468
2033-05-23,16.187000192013954
2033-05-24,24.151053537278656
2033-05-25,37.692433899443735
2033-05-26,54.73767415562837
2033-05-27,51.963910056848306
2033-05-28,60.90508617212102
2033-05-29,65.4124218937153
2033-05-30,64.86423017060349
2033-05-31,70.34475815597958
2033-06-01,68.73255564474378
2033-06-02,69.1370347383773
2033-06-03,78.00083930930383
2033-06-04,60.86606438767973
2033-06-05,64.64005770581561
2033-06-06,64.03659721362249
2033-06-07,63.65929635998534
2033-06-08,74.94936989760004
2033-06-09,88.45980193334105
2033-06-10,83.40052688991418
2033-06-11,76.19246285447231
2033-06-12,60.01478137117098
2033-06-13,51.399884353747844
2033-06-14,44.4396638379108
2033-06-15,33.088687663938664
2033-06-16,27.689529378793146
2033-06-17,25.276592775307645
2033-06-18,21.463477373440444
2033-06-19,18.393472202219257
2033-06-20,15.09918664059436
2033-06-21,12.699449041710741
2033-06-22,10.506819009480104
2033-06-23,8.895704118484183
2033-06-24,8.376194737254615
2033-06-25,8.258709441517984
2033-06-26,8.194378152155366
2033-06-27,7.814642601311973
2033-06-28,6.747264263670733
2033-06-29,5.526545451262916
2033-06-30,4.697457574867611
2033-07-01,10.662349717846658
2033-07-02,10.786816907430941
2033-07-03,10.72951998183185
2033-07-04,10.137461558863492
2033-07-05,10.264848163849887
2033-07-06,10.12766683145702
2033-07-07,9.42496512334698
2033-07-08,9.176083121347677
2033-07-09,10.245733925966386
2033-07-10,9.888408180191886
2033-07-11,10.796429551468208
2033-07-12,7.4756943203728
2033-07-13,6.0729780906462
2033-07-14,5.516613369473441
2033-07-15,4.901427576031801
2033-07-16,4.504842470271647
2033-07-17,4.0879554202709825
2033-07-18,3.4858041254562595
2033-07-19,3.2049667141053844
2033-07-20,2.8940652416621004
2033-07-21,2.6880651631465926
2033-07-22,2.3421320780397124
2033-07-23,2.0848305409940813
2033-07-24,1.7593363663778097
2033-07-25,1.6263726176791002
2033-07-26,1.5190574718968548
2033-07-27,1.3913964067849465
2033-07-28,1.2745296617588093
2033-07-29,1.090848926050784
2033-07-30,0.9886269003361474
2033-07-31,0.8474028297284957
2033-08-01,0.9820726669451321
2033-08-02,0.9088783577763686
2033-08-03,0.9829485812281527
2033-08-04,0.8889213591923959
2033-08-05,1.2778649208508766
2033-08-06,0.710112171128864
2033-08-07,0.6723038078479451
2033-08-08,0.6408546737111431
2033-08-09,0.6151317360542448
2033-08-10,0.5926534108378586
2033-08-11,0.5719061857681311
2033-08-12,1.2719633010642146
2033-08-13,0.5398278634208986
2033-08-14,0.5284101595229883
2033-08-15,0.5170169102774517
2033-08-16,0.507533706934931
2033-08-17,0.49943680777932714
2033-08-18,0.4923399122240543
2033-08-19,0.4859182714007684
2033-08-20,0.4800006455127437
2033-08-21,0.47451412854147457
2033-08-22,0.9545491805136321
2033-08-23,0.725753776066769
2033-08-24,0.6551860684300652
2033-08-25,0.46178738023015203
2033-08-26,0.45885821085993805
2033-08-27,0.45619276507697903
2033-08-28,0.4544378851998685
2033-08-29,0.4516131757123948
2033-08-30,0.44925481378289284
2033-08-31,0.4483695881899687
2033-09-01,0.18962183597055754
2033-09-02,0.8053257045750384
2033-09-03,0.1826839267264352
2033-09-04,0.16402541739734947
2033-09-05,0.163548419628051
2033-09-06,0.16301863939138284
2033-09-07,0.1624347073300313
2033-09-08,0.1618269253401298
2033-09-09,0.16124445827798192
2033-09-10,0.16070300567656526
2033-09-11,0.1602369352897566
2033-09-12,0.15984635126936309
2033-09-13,0.15949263185303558
2033-09-14,0.22513753142773174
2033-09-15,0.29698147771189976
2033-09-16,0.3092094637285614
2033-09-17,0.15868120274691616
2033-09-18,0.15831676406986517
2033-09-19,0.15798565334637094
2033-09-20,0.1576328795124837
2033-09-21,0.15724257897870203
2033-09-22,0.1568434073904268
2033-09-23,0.15646621259814633
2033-09-24,0.15612493227180077
2033-09-25,0.155835665850738
2033-09-26,0.15613700886309262
2033-09-27,0.157178492514282
2033-09-28,0.20172515779920114
2033-09-29,0.15517054564645696
2033-09-30,0.15498725694857163
2033-10-01,0.24428466920375386
2033-10-02,0.24406423301198982
2033-10-03,0.24408903551032102
2033-10-04,0.24407076808639833
2033-10-05,0.25057843193714724
2033-10-06,0.24349566501416003
2033-10-07,0.2433287983649523
2033-10-08,0.2432636615867988
2033-10-09,0.24295818452101642
2033-10-10,0.2427437478328056
2033-10-11,0.2425136190708236
2033-10-12,0.24226368432020817
2033-10-13,0.24201778079212585
2033-10-14,0.24178115906659464
2033-10-15,0.24153177625949962
2033-10-16,0.2412749770276137
2033-10-17,0.24102048191016873
2033-10-18,0.24078300434906275
2033-10-19,0.2406645033880152
2033-10-20,0.24043134024947474
2033-10-21,0.24029921428149215
2033-10-22,0.2401772419979459
2033-10-23,0.24007040448295933
2033-10-24,0.23997926893712673
2033-10-25,0.23995011533511085
2033-10-26,0.23982244105953981
2033-10-27,0.2397254871788795
2033-10-28,0.23959499112861476
2033-10-29,0.23946411684272995
2033-10-30,0.40211549377543926
2033-10-31,0.5108847597666721
2033-11-01,0.5705969609685269
2033-11-02,0.4277726603414515
2033-11-03,0.29405590603046927
2033-11-04,0.2939249757747344
2033-11-05,0.2995281341414966
2033-11-06,0.5694179466117342
2033-11-07,0.6244834546885439
2033-11-08,0.33664206839519817
2033-11-09,6.795921708811928
2033-11-10,4.689267017541132
2033-11-11,1.1261538669446562
2033-11-12,0.3854042598333549
2033-11-13,0.4372711834375242
2033-11-14,1.1665989417580536
2033-11-15,0.9838537063076409
2033-11-16,2.048674828515059
2033-11-17,0.4192921042748081
2033-11-18,0.30818610173498184
2033-11-19,0.45790549878152953
2033-11-20,2.741768688219462
2033-11-21,14.955836004616375
2033-11-22,27.45730996037141
2033-11-23,12.13311296388698
2033-11-24,11.48142044582706
2033-11-25,18.034935131289036
2033-11-26,8.56405910711194
2033-11-27,3.658330755434151
2033-11-28,14.087680005690245
2033-11-29,16.423328076773647
2033-11-30,11.742784405148472
2033-12-01,2.25273228348025
2033-12-02,2.1588387300229686
2033-12-03,3.617630202093785
2033-12-04,5.187680696783661
2033-12-05,3.3822394698306546
2033-12-06,4.279086379875361
2033-12-07,1.9630547533796996
2033-12-08,1.320193686229886
2033-12-09,1.2399718406756572
2033-12-10,0.6598113517066749
2033-12-11,0.4960544876343008
2033-12-12,0.5963102890047185
2033-12-13,1.4232932662081843
2033-12-14,2.053755727812961
2033-12-15,1.8748189585354549
2033-12-16,0.6606107442116081
2033-12-17,0.6027792399441014
2033-12-18,0.5523564970204142
2033-12-19,0.6007745438938652
2033-12-20,0.9705642188941602
2033-12-21,1.7369462812986494
2033-12-22,6.116057029443564
2033-12-23,2.4376707167311205
2033-12-24,1.1710648714468888
2033-12-25,0.8972900218438494
2033-12-26,0.8710691489563462
2033-12-27,1.070803673356059
2033-12-28,1.3439187547925497
2033-12-29,1.1473402949589615
2033-12-30,0.9271689562355799
2033-12-31,0.8911173001830622
2034-01-01,0.4228672067776508
2034-01-02,0.44331273329091525
2034-01-03,0.4347790719638275
2034-01-04,0.46959839401780573
2034-01-05,0.7883469713571001
2034-01-06,2.386803284103576
2034-01-07,2.5782703693393434
2034-01-08,5.76905092838097
2034-01-09,19.554226017856664
2034-01-10,12.333163542158436
2034-01-11,13.02935859691948
2034-01-12,12.435116911540144
2034-01-13,11.404348351866233
2034-01-14,19.5173543332511
2034-01-15,9.735443113352554
2034-01-16,9.96903239208516
2034-01-17,9.874892000175088
2034-01-18,9.424044825002822
2034-01-19,8.971966052909629
2034-01-20,8.422940267449706
2034-01-21,7.9089282598788495
2034-01-22,7.374175817604882
2034-01-23,6.803055573774769
2034-01-24,6.349089390099341
2034-01-25,5.861458829822342
2034-01-26,5.4687973358293025
2034-01-27,5.092605233837688
2034-01-28,4.672740080302495
2034-01-29,4.871850126392008
2034-01-30,4.515648953836821
2034-01-31,4.023820572757654
2034-02-01,2.8647465934987353
2034-02-02,2.701185570398077
2034-02-03,2.5533177700708305
2034-02-04,2.415389194827856
2034-02-05,2.3349148448860793
2034-02-06,2.1732784042376343
2034-02-07,2.0727521877145794
2034-02-08,2.0477732573015537
2034-02-09,1.972490577087349
2034-02-10,1.9237041433104674
2034-02-11,1.793688584734785
2034-02-12,1.7126182499716527
2034-02-13,1.6718181978632165
2034-02-14,1.6448745479104525
2034-02-15,2.3380732758779463
2034-02-16,3.6182517838241735
2034-02-17,2.3172661644327874
2034-02-18,3.152576871851344
2034-02-19,8.637248601123083
2034-02-20,7.7888784456443165
2034-02-21,11.376593252968675
2034-02-22,9.961329605853756
2034-02-23,7.58558841526929
2034-02-24,8.142557353869325
2034-02-25,13.24780965901163
2034-02-26,9.102536441699844
2034-02-27,8.397846692994477
2034-02-28,8.287467491865227
2034-03-01,8.712499345555926
2034-03-02,8.172962880183675
2034-03-03,7.731250655730476
2034-03-04,7.275659445415685
2034-03-05,6.892939586441404
2034-03-06,6.371104938561565
2034-03-07,5.816060148088723
2034-03-08,5.435166438734729
2034-03-09,4.97554155779692
2034-03-10,4.710038317072585
2034-03-11,4.928136420022373
2034-03-12,5.9661364199633775
2034-03-13,6.604670103382683
2034-03-14,4.982429145045688
2034-03-15,4.030365864554842
2034-03-16,3.850118538346221
2034-03-17,3.7502505233998904
2034-03-18,5.47699422971598
2034-03-19,6.659319397249538
2034-03-20,4.941767523323134
2034-03-21,4.681086365548836
2034-03-22,5.039809867426916
2034-03-23,5.440086997225756
2034-03-24,5.502646154190607
2034-03-25,5.4497759323608985
2034-03-26,6.579411323770756
2034-03-27,7.2837827714708805
2034-03-28,9.480817997837736
2034-03-29,10.618697861294907
2034-03-30,11.579541134105757
2034-03-31,19.351901655685488
2034-04-01,15.516507797262495
2034-04-02,7.603854954082518
2034-04-03,9.853628445913376
2034-04-04,12.316413706702459
2034-04-05,7.401865205591909
2034-04-06,7.992414759485236
2034-04-07,8.524808905448964
2034-04-08,9.82884537440557
2034-04-09,9.92816582988312
2034-04-10,11.967200944575989
2034-04-11,15.470965525991037
2034-04-12,13.890442965916906
2034-04-13,15.619857774998916
2034-04-14,20.31494540485909
2034-04-15,22.051050770388414
2034-04-16,23.509018388231123
2034-04-17,18.49158751807608
2034-04-18,14.968053031715428
2034-04-19,10.607879667837592
2034-04-20,11.456787685460991
2034-04-21,11.825191692208184
2034-04-22,13.251783396543678
2034-04-23,16.772066724929253
2034-04-24,16.77579459018106
2034-04-25,17.01464288920817
2034-04-26,13.298431615295943
2034-04-27,12.117806257165746
2034-04-28,10.628514942005243
2034-04-29,11.751806913828517
2034-04-30,14.706763657759971
2034-05-01,14.024311222543567
2034-05-02,12.239618584325608
2034-05-03,11.87884854178631
2034-05-04,13.199888362167538
2034-05-05,16.418647217097572
2034-05-06,15.771430484172551
2034-05-07,15.36119706771345
2034-05-08,11.838042494809907
2034-05-09,10.576321980202055
2034-05-10,9.656093580549399
2034-05-11,9.407315061260402
2034-05-12,10.30099819223986
2034-05-13,9.88329227656909
2034-05-14,9.569828500483926
2034-05-15,8.968825474431561
2034-05-16,8.6807273330785
2034-05-17,9.462694382524079
2034-05-18,9.898216209306502
2034-05-19,9.409292652623485
2034-05-20,11.03095747251977
2034-05-21,13.689878542503838
2034-05-22,15.579429813891345
2034-05-23,14.933579681978737
2034-05-24,13.331761083480334
2034-05-25,12.267963583194952
2034-05-26,14.246593033059847
2034-05-27,16.92650984801908
2034-05-28,15.094256280693335
2034-05-29,25.540569376810097
2034-05-30,33.09978049134901
2034-05-31,30.800673338978765
2034-06-01,25.68161118456469
2034-06-02,23.352715607490417
2034-06-03,19.0662937980867
2034-06-04,12.059925647774381
2034-06-05,10.477646939182145
2034-06-06,12.302069224834467
2034-06-07,10.50772107872789
2034-06-08,8.237938867982509
2034-06-09,9.28059960325072
2034-06-10,10.501586867498606
2034-06-11,12.70893931145682
2034-06-12,13.876545207029974
2034-06-13,9.281757708434254
2034-06-14,9.78610177781736
2034-06-15,9.669427051545247
2034-06-16,10.202946759453578
2034-06-17,10.789424456755544
2034-06-18,9.79675783897239
2034-06-19,7.656741080129466
2034-06-20,7.392052817295473
2034-06-21,5.678606604114399
2034-06-22,5.675177148589531
2034-06-23,5.580189909474418
2034-06-24,4.8755657538320945
2034-06-25,4.506537106293481
2034-06-26,4.08651689336653
2034-06-27,3.530906554512029
2034-06-28,3.013663198378131
2034-06-29,2.8619735671690973
2034-06-30,2.8709556682830457
2034-07-01,7.436970714850916
2034-07-02,5.83933077953982
2034-07-03,5.112773693515006
2034-07-04,4.927577139675511
2034-07-05,4.803755666839376
2034-07-06,4.043533287589218
2034-07-07,3.3292541198260484
2034-07-08,2.9118528265035497
2034-07-09,2.6401067262617226
2034-07-10,2.421845998457557
2034-07-11,2.141497514171596
2034-07-12,2.0006612643585733
2034-07-13,1.8019798367994109
2034-07-14,1.6587717547203389
2034-07-15,1.5880756809013148
2034-07-16,1.69430383973388
2034-07-17,1.5958291962955657
2034-07-18,1.4492552536426189
2034-07-19,1.3235990183837871
2034-07-20,1.011074087831623
2034-07-21,0.9340649820203935
2034-07-22,0.8760801739168151
2034-07-23,1.5499729055912106
2034-07-24,0.7882577617441577
2034-07-25,0.7319197623725087
2034-07-26,0.6768783679386416
2034-07-27,0.6301217292654356
2034-07-28,0.5911609179932514
2034-07-29,0.5575564539035475
2034-07-30,0.528609749237122
2034-07-31,0.5036562425858478
2034-08-01,0.6051374052951352
2034-08-02,0.5828025036686512
2034-08-03,0.5631033189695958
2034-08-04,0.5462908911419881
2034-08-05,0.7151131448099135
2034-08-06,0.7863748672673371
2034-08-07,0.610661955794896
2034-08-08,0.5392313799808708
2034-08-09,0.5240114841697006
2034-08-10,0.5412456953751357
2034-08-11,0.5140189411006645
2034-08-12,0.6229255343367943
2034-08-13,0.4772708878072869
2034-08-14,0.5110646703389548
2034-08-15,0.5114778919041371
2034-08-16,0.7751716192175717
2034-08-17,0.46161240080461485
2034-08-18,0.4579829148349637
2034-08-19,0.45476130251096225
2034-08-20,0.45175876425896205
2034-08-21,0.44901791954195097
2034-08-22,0.44659906580558406
2034-08-23,0.44449716675441614
2034-08-24,0.4425962954788447
2034-08-25,0.44084565696026834
2034-08-26,0.4392047949596533
2034-08-27,0.4377399544351215
2034-08-28,0.4364578528575943
2034-08-29,0.4616210514733582
2034-08-30,0.4339800780202743
2034-08-31,0.4324078720479565
2034-09-01,0.15952805252143593
2034-09-02,0.16689723292671474
2034-09-03,0.15864919469880204
2034-09-04,0.1582255049148027
2034-09-05,0.1577982981852405
2034-09-06,0.15738130970276917
2034-09-07,0.15696713629707248
2034-09-08,0.15655551623147573
2034-09-09,0.15616052794664464
2034-09-10,0.15580052055141524
2034-09-11,0.30130607242487284
2034-09-12,0.21880328591898146
2034-09-13,0.18111962914081137
2034-09-14,0.15512012426916372
2034-09-15,0.15485202848518717
2034-09-16,0.154592052322703
2034-09-17,0.1543557819119093
2034-09-18,0.15413380835931134
