Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-01-01,13.297214208932392,18.038103610833346,28.457446241013525,150.7847169021077,401.53329675338523,373.33329648517434,60.34626581640193,6.766565266193333,4.894668829784126,3.3243003971348317,8.089812801248502,4.11919191736274
2007-02-01,18.038103610833346,28.457446241013525,150.7847169021077,401.53329675338523,373.33329648517434,60.34626581640193,6.766565266193333,4.894668829784126,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115
2007-03-01,29.84090750744052,129.14688154637818,345.95683373339637,257.82179984016574,45.931288779987646,5.867477462615895,3.8749661586244573,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975
2007-04-01,112.91850502958107,304.2744864684047,171.18817735640928,35.12005600267693,5.193161609932818,3.110189155254706,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946
2007-05-01,304.2744864684047,171.18817735640928,35.12005600267693,5.193161609932818,3.110189155254706,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246
2007-06-01,171.18817735640928,35.12005600267693,5.193161609932818,3.110189155254706,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834
2007-07-01,35.12005600267693,5.193161609932818,3.110189155254706,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834,264.0187422106718
2007-08-01,5.193161609932818,3.110189155254706,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834,264.0187422106718,174.39808085910514
2007-09-01,3.110189155254706,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834,264.0187422106718,174.39808085910514,29.757786209643747
2007-10-01,3.3243003971348317,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834,264.0187422106718,174.39808085910514,29.757786209643747,4.507804153410841
2007-11-01,8.089812801248502,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834,264.0187422106718,174.39808085910514,29.757786209643747,4.507804153410841,3.4695972709048086
2007-12-01,4.11919191736274,5.003035975747115,11.262851348415975,32.05112551610946,104.79427095286246,284.2846980292834,264.0187422106718,174.39808085910514,29.757786209643747,4.507804153410841,3.4695972709048086,8.804177685394484
2008-01-01,4.981826848680662,11.262851348415973,33.73424550583262,114.22566355687403,311.5792487773394,791.0708383293558,687.0973776703287,117.30737596489251,11.18393632148673,3.4695972709048086,8.804177685394484,17.049113856908882
2008-02-01,11.262851348415973,33.73424550583262,114.22566355687403,311.5792487773394,791.0708383293558,687.0973776703287,117.30737596489251,11.18393632148673,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677
2008-03-01,32.77246265456223,108.83629635458169,295.98236263559306,489.89821197582205,394.12635092105813,67.2790389618932,7.369003654014794,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389
2008-04-01,104.79427095286246,284.2846980292834,264.0187422106718,174.39808085910514,29.757786209643747,4.507804153410841,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794
2008-05-01,284.2846980292834,264.0187422106718,174.39808085910514,29.757786209643747,4.507804153410841,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663
2008-06-01,264.0187422106718,174.39808085910514,29.757786209643747,4.507804153410841,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197
2008-07-01,174.39808085910514,29.757786209643747,4.507804153410841,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197,156.64808905520667
2008-08-01,29.757786209643747,4.507804153410841,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197,156.64808905520667,41.37154340702505
2008-09-01,4.507804153410841,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197,156.64808905520667,41.37154340702505,6.02062788503191
2008-10-01,3.4695972709048086,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197,156.64808905520667,41.37154340702505,6.02062788503191,2.5595649961297884
2008-11-01,8.804177685394484,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197,156.64808905520667,41.37154340702505,6.02062788503191,2.5595649961297884,3.3281128835783163
2008-12-01,17.049113856908882,8.533024937120677,11.442858766868389,31.964222716204794,149.1629095851663,339.73426257047197,156.64808905520667,41.37154340702505,6.02062788503191,2.5595649961297884,3.3281128835783163,10.329642136266564
2009-01-01,20.866777174861692,12.072884731451834,33.34318290626164,313.8845374022413,561.1022892126879,307.9028991297626,88.47795913596845,10.490163504139248,2.416860113721998,3.3281128835783163,10.329642136266564,4.106610910705713
2009-02-01,12.072884731451834,33.34318290626164,313.8845374022413,561.1022892126879,307.9028991297626,88.47795913596845,10.490163504139248,2.416860113721998,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753
2009-03-01,32.55520565480059,219.7578929353413,434.60627398856457,221.4715790871592,61.56000729085793,7.936143150363626,2.498405760812164,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187
2009-04-01,149.1629095851663,339.73426257047197,156.64808905520667,41.37154340702505,6.02062788503191,2.5595649961297884,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945
2009-05-01,339.73426257047197,156.64808905520667,41.37154340702505,6.02062788503191,2.5595649961297884,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173
2009-06-01,156.64808905520667,41.37154340702505,6.02062788503191,2.5595649961297884,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026
2009-07-01,41.37154340702505,6.02062788503191,2.5595649961297884,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026,116.25050749229379
2009-08-01,6.02062788503191,2.5595649961297884,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026,116.25050749229379,36.36123496267633
2009-09-01,2.5595649961297884,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026,116.25050749229379,36.36123496267633,6.622664063130324
2009-10-01,3.3281128835783163,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026,116.25050749229379,36.36123496267633,6.622664063130324,2.553400552807596
2009-11-01,10.329642136266564,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026,116.25050749229379,36.36123496267633,6.622664063130324,2.553400552807596,3.2404144841216858
2009-12-01,4.106610910705713,5.00909572633753,11.475004153437187,27.528866353106945,114.03499994696173,276.48625495841026,116.25050749229379,36.36123496267633,6.622664063130324,2.553400552807596,3.2404144841216858,8.344588330336972
2010-01-01,5.00909572633753,12.217538971011425,13.384079272321314,155.80894403032076,276.48625495841026,126.11378209665467,65.9315711363992,13.199326305582112,2.389120118772131,3.2404144841216858,8.344588330336972,3.7884393393338653
2010-02-01,12.217538971011425,13.384079272321314,155.80894403032076,276.48625495841026,126.11378209665467,65.9315711363992,13.199326305582112,2.389120118772131,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248
2010-03-01,21.46681474705596,131.93811883982988,276.48625495841026,120.47762517987704,49.03423617998613,9.441233595609662,2.482994652506682,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218
2010-04-01,114.03499994696173,276.48625495841026,116.25050749229379,36.36123496267633,6.622664063130324,2.553400552807596,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575
2010-05-01,276.48625495841026,116.25050749229379,36.36123496267633,6.622664063130324,2.553400552807596,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428
2010-06-01,116.25050749229379,36.36123496267633,6.622664063130324,2.553400552807596,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018
2010-07-01,36.36123496267633,6.622664063130324,2.553400552807596,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018,92.91789557329432
2010-08-01,6.622664063130324,2.553400552807596,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018,92.91789557329432,23.21825910575756
2010-09-01,2.553400552807596,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018,92.91789557329432,23.21825910575756,4.396078300915329
2010-10-01,3.2404144841216858,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018,92.91789557329432,23.21825910575756,4.396078300915329,2.463133462428249
2010-11-01,8.344588330336972,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018,92.91789557329432,23.21825910575756,4.396078300915329,2.463133462428249,2.868886504672402
2010-12-01,3.7884393393338653,4.294921294533248,9.32464608513218,32.10699609955575,91.60934760659428,227.24385013835018,92.91789557329432,23.21825910575756,4.396078300915329,2.463133462428249,2.868886504672402,7.539604832416582
2011-01-01,1.7953107832182584,2.540927663638901,33.98566313134093,54.89350849866718,54.89543326813984,21.117028461157034,6.788179780264743,3.179690375614635,1.9829182120650704,2.868886504672402,7.539604832416582,4.712964225082746
2011-02-01,2.540927663638901,33.98566313134093,54.89350849866718,54.89543326813984,21.117028461157034,6.788179780264743,3.179690375614635,1.9829182120650704,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634
2011-03-01,32.91213911317797,75.87398798891124,153.38024290826002,62.146095382378334,16.176796537689206,3.8747691900721746,2.2573269265583153,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177
2011-04-01,91.60934760659428,227.24385013835018,92.91789557329432,23.21825910575756,4.396078300915329,2.463133462428249,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474
2011-05-01,227.24385013835018,92.91789557329432,23.21825910575756,4.396078300915329,2.463133462428249,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857
2011-06-01,92.91789557329432,23.21825910575756,4.396078300915329,2.463133462428249,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558
2011-07-01,23.21825910575756,4.396078300915329,2.463133462428249,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558,91.55427056649926
2011-08-01,4.396078300915329,2.463133462428249,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558,91.55427056649926,22.891224531440987
2011-09-01,2.463133462428249,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558,91.55427056649926,22.891224531440987,4.4591923338398285
2011-10-01,2.868886504672402,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558,91.55427056649926,22.891224531440987,4.4591923338398285,2.717439743711634
2011-11-01,7.539604832416582,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558,91.55427056649926,22.891224531440987,4.4591923338398285,2.717439743711634,3.689805329726866
2011-12-01,4.712964225082746,4.3511789155915634,9.284879825081177,27.638230856679474,87.06481939469857,221.9873182410558,91.55427056649926,22.891224531440987,4.4591923338398285,2.717439743711634,3.689805329726866,7.79671684776444
2012-01-01,2.0484700779806815,2.361979493409384,13.876219538397704,34.44313154513649,31.24103973031501,14.980715930579251,5.316524195840168,3.4637035237748823,3.1272964778403036,3.689805329726866,7.79671684776444,18.16912957108968
2012-02-01,2.361979493409384,13.876219538397704,34.44313154513649,31.24103973031501,14.980715930579251,5.316524195840168,3.4637035237748823,3.1272964778403036,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838
2012-03-01,21.74022600598729,64.51266745917195,140.238913165024,58.73703286539068,15.359210101897778,4.032554272383423,2.8930926297667785,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995
2012-04-01,87.06481939469857,221.9873182410558,91.55427056649926,22.891224531440987,4.4591923338398285,2.717439743711634,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198
2012-05-01,221.9873182410558,91.55427056649926,22.891224531440987,4.4591923338398285,2.717439743711634,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094
2012-06-01,91.55427056649926,22.891224531440987,4.4591923338398285,2.717439743711634,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462
2012-07-01,22.891224531440987,4.4591923338398285,2.717439743711634,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462,153.18079355618832
2012-08-01,4.4591923338398285,2.717439743711634,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462,153.18079355618832,40.594233670247206
2012-09-01,2.717439743711634,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462,153.18079355618832,40.594233670247206,6.241250770868839
2012-10-01,3.689805329726866,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462,153.18079355618832,40.594233670247206,6.241250770868839,2.596977535189575
2012-11-01,7.79671684776444,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462,153.18079355618832,40.594233670247206,6.241250770868839,2.596977535189575,2.8821764162357546
2012-12-01,18.16912957108968,6.817445462434838,17.430462385104995,32.26633911630198,136.99881546236094,298.1626556193462,153.18079355618832,40.594233670247206,6.241250770868839,2.596977535189575,2.8821764162357546,7.762189365622389
2013-01-01,13.146669538775416,39.01710101351657,34.70270670669896,259.14611384961717,374.0300579326219,292.30006938418,84.98006532046814,11.482966490405428,2.585216539491037,2.8821764162357546,7.762189365622389,5.6715959166237795
2013-02-01,39.01710101351657,34.70270670669896,259.14611384961717,374.0300579326219,292.30006938418,84.98006532046814,11.482966490405428,2.585216539491037,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723
2013-03-01,33.310496655043536,189.34765762832788,330.6772566107501,212.80334033961333,59.61673294891332,8.487700364955948,2.5919371084616305,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851
2013-04-01,136.99881546236094,298.1626556193462,153.18079355618832,40.594233670247206,6.241250770868839,2.596977535189575,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313
2013-05-01,298.1626556193462,153.18079355618832,40.594233670247206,6.241250770868839,2.596977535189575,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586
2013-06-01,153.18079355618832,40.594233670247206,6.241250770868839,2.596977535189575,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266
2013-07-01,40.594233670247206,6.241250770868839,2.596977535189575,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266,199.51827840973928
2013-08-01,6.241250770868839,2.596977535189575,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266,199.51827840973928,57.12813942795172
2013-09-01,2.596977535189575,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266,199.51827840973928,57.12813942795172,13.949426932156406
2013-10-01,2.8821764162357546,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266,199.51827840973928,57.12813942795172,13.949426932156406,4.892835990348956
2013-11-01,7.762189365622389,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266,199.51827840973928,57.12813942795172,13.949426932156406,4.892835990348956,3.09320104209205
2013-12-01,5.6715959166237795,25.59402690871723,15.970668484517851,31.880797349620313,112.19584592822586,387.422765316266,199.51827840973928,57.12813942795172,13.949426932156406,4.892835990348956,3.09320104209205,8.352943936070895
2014-01-01,97.64128604704618,32.44802846087442,32.96776875663147,147.5327509460093,775.700551568761,500.81875122515936,159.3826412301385,46.16975921619948,12.916579587708249,3.09320104209205,8.352943936070895,4.819232590692495
2014-02-01,32.44802846087442,32.96776875663147,147.5327509460093,775.700551568761,500.81875122515936,159.3826412301385,46.16975921619948,12.916579587708249,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079
2014-03-01,32.346642238339385,127.34023379299018,553.8275308530497,328.64705247349076,100.95149734317462,27.758140768174865,8.331583246360083,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716
2014-04-01,112.19584592822586,387.422765316266,199.51827840973928,57.12813942795172,13.949426932156406,4.892835990348956,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249
2014-05-01,387.422765316266,199.51827840973928,57.12813942795172,13.949426932156406,4.892835990348956,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373
2014-06-01,199.51827840973928,57.12813942795172,13.949426932156406,4.892835990348956,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788
2014-07-01,57.12813942795172,13.949426932156406,4.892835990348956,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788,111.86178973297974
2014-08-01,13.949426932156406,4.892835990348956,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788,111.86178973297974,28.50450734973125
2014-09-01,4.892835990348956,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788,111.86178973297974,28.50450734973125,4.548393398466876
2014-10-01,3.09320104209205,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788,111.86178973297974,28.50450734973125,4.548393398466876,2.6003378196748717
2014-11-01,8.352943936070895,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788,111.86178973297974,28.50450734973125,4.548393398466876,2.6003378196748717,3.8995478590684547
2014-12-01,4.819232590692495,5.792763696688079,12.136455847913716,52.03216514716249,127.78381052462373,278.1101802925788,111.86178973297974,28.50450734973125,4.548393398466876,2.6003378196748717,3.8995478590684547,8.41766298792166
2015-01-01,8.535601592914997,15.194071596155808,123.64892384557126,217.67859162979968,283.7939189621685,106.36455217974148,30.57629687814635,3.865108314596597,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919
2015-02-01,15.194071596155808,123.64892384557126,217.67859162979968,283.7939189621685,106.36455217974148,30.57629687814635,3.865108314596597,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144
2015-03-01,82.72506173219482,166.31014528398484,280.54606829383147,109.50583078159192,29.392417147623433,4.255556933951042,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806
2015-04-01,127.78381052462373,278.1101802925788,111.86178973297974,28.50450734973125,4.548393398466876,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713
2015-05-01,278.1101802925788,111.86178973297974,28.50450734973125,4.548393398466876,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085
2015-06-01,111.86178973297974,28.50450734973125,4.548393398466876,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082
2015-07-01,28.50450734973125,4.548393398466876,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082,102.82155882573065
2015-08-01,4.548393398466876,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082,102.82155882573065,25.890671543699213
2015-09-01,2.6003378196748717,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082,102.82155882573065,25.890671543699213,4.743617708144098
2015-10-01,3.8995478590684547,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082,102.82155882573065,25.890671543699213,4.743617708144098,2.572257524299482
2015-11-01,8.41766298792166,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082,102.82155882573065,25.890671543699213,4.743617708144098,2.572257524299482,3.4254935417685717
2015-12-01,3.889417160034919,4.428631059798144,9.31854578419806,32.75950185276713,93.90739724310085,248.21590608838082,102.82155882573065,25.890671543699213,4.743617708144098,2.572257524299482,3.4254935417685717,7.494908485357721
2016-01-01,2.3970047269102954,2.51347630943536,36.92193902079214,65.23473186294673,149.26968504327766,65.6835130971205,18.81403575100218,4.743617708144098,2.4739764904856183,3.4254935417685717,7.494908485357721,3.8880640261096246
2016-02-01,2.51347630943536,36.92193902079214,65.23473186294673,149.26968504327766,65.6835130971205,18.81403575100218,4.743617708144098,2.4739764904856183,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831
2016-03-01,34.543403496206416,81.61911208017764,205.8103827833366,86.90525351346915,22.85782763254334,4.743617708144098,2.5301370812363975,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382
2016-04-01,93.90739724310085,248.21590608838082,102.82155882573065,25.890671543699213,4.743617708144098,2.572257524299482,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316
2016-05-01,248.21590608838082,102.82155882573065,25.890671543699213,4.743617708144098,2.572257524299482,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293
2016-06-01,102.82155882573065,25.890671543699213,4.743617708144098,2.572257524299482,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454
2016-07-01,25.890671543699213,4.743617708144098,2.572257524299482,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454,101.32303819969131
2016-08-01,4.743617708144098,2.572257524299482,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454,101.32303819969131,25.611872422824973
2016-09-01,2.572257524299482,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454,101.32303819969131,25.611872422824973,4.757565774112409
2016-10-01,3.4254935417685717,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454,101.32303819969131,25.611872422824973,4.757565774112409,2.7774204523225645
2016-11-01,7.494908485357721,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454,101.32303819969131,25.611872422824973,4.757565774112409,2.7774204523225645,4.386586891783883
2016-12-01,3.8880640261096246,5.047921991125831,10.170356226570382,31.439087796652316,98.25662137955293,290.35428628843454,101.32303819969131,25.611872422824973,4.757565774112409,2.7774204523225645,4.386586891783883,13.815277360865869
2017-01-01,5.183813917884884,6.346623300110808,30.980075768275494,84.80624047698106,338.8923959435194,58.940170279943494,17.55943970706811,4.806384005001493,3.397209666589489,4.386586891783883,13.815277360865869,11.77318211617592
