Date,01,02,03,04,05,06,07,08,09,10,11,12
2023-09-01,0.41519845408223466,0.7101859818498804,3.46795209979033,2.289352339170658,4.15854041070617,6.357671096236649,15.86219213928188,29.725834481123623,22.19831785188834,3.865531770982181,0.6631636233581168,0.5975016170586146
2023-10-01,0.7101859818498804,3.46795209979033,2.289352339170658,4.15854041070617,6.357671096236649,15.86219213928188,29.725834481123623,22.19831785188834,3.865531770982181,0.6631636233581168,0.5975016170586146,0.40689231963147743
2023-11-01,3.46795209979033,2.289352339170658,4.15854041070617,6.357671096236649,15.86219213928188,29.725834481123623,22.19831785188834,3.865531770982181,0.6631636233581168,0.5975016170586146,0.40689231963147743,0.5800028578524022
2023-12-01,2.289352339170658,4.15854041070617,6.357671096236649,15.86219213928188,29.725834481123623,22.19831785188834,3.865531770982181,0.6631636233581168,0.5975016170586146,0.40689231963147743,0.5800028578524022,2.801687537016835
2024-01-01,2.6767848333493904,3.7040711847722543,10.412929792065922,16.15415391114454,6.600830946140704,0.9145675844878143,0.5510412140058242,0.6214883311579331,0.3680340096553183,0.5800028578524022,2.801687537016835,2.2170728056806626
2024-02-01,3.7040711847722543,10.412929792065922,16.15415391114454,6.600830946140704,0.9145675844878143,0.5510412140058242,0.6214883311579331,0.3680340096553183,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541
2024-03-01,13.526793990475042,23.90939995113259,15.513680606567926,2.6008328339131666,0.6151111622071342,0.6077816373868938,0.3902387582131235,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908
2024-04-01,29.725834481123623,22.19831785188834,3.865531770982181,0.6631636233581168,0.5975016170586146,0.40689231963147743,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544
2024-05-01,22.19831785188834,3.865531770982181,0.6631636233581168,0.5975016170586146,0.40689231963147743,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074
2024-06-01,3.865531770982181,0.6631636233581168,0.5975016170586146,0.40689231963147743,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993
2024-07-01,0.6631636233581168,0.5975016170586146,0.40689231963147743,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993,4.136202162050709
2024-08-01,0.5975016170586146,0.40689231963147743,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993,4.136202162050709,0.690597014206506
2024-09-01,0.40689231963147743,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993,4.136202162050709,0.690597014206506,0.5834794836990282
2024-10-01,0.5800028578524022,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993,4.136202162050709,0.690597014206506,0.5834794836990282,0.40834566043833465
2024-11-01,2.801687537016835,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993,4.136202162050709,0.690597014206506,0.5834794836990282,0.40834566043833465,1.0931487652611431
2024-12-01,2.2170728056806626,3.836538437287541,5.958111733849908,15.123989609279544,30.295776480426074,25.433586963462993,4.136202162050709,0.690597014206506,0.5834794836990282,0.40834566043833465,1.0931487652611431,3.841582491151188
2025-01-01,1.2277759529655612,1.9060540540319173,7.091018407055402,18.718892908005557,21.159541948226632,2.132584344296189,0.6744914728235748,0.5583887310397945,0.3745740432861758,1.0931487652611431,3.841582491151188,2.010365086645537
2025-02-01,1.9060540540319173,7.091018407055402,18.718892908005557,21.159541948226632,2.132584344296189,0.6744914728235748,0.5583887310397945,0.3745740432861758,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199
2025-03-01,11.681287665469197,25.334254949388708,23.601853385504555,3.277508811584486,0.6836946393281069,0.572726303987928,0.3938721102302665,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752
2025-04-01,30.295776480426074,25.433586963462993,4.136202162050709,0.690597014206506,0.5834794836990282,0.40834566043833465,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342
2025-05-01,25.433586963462993,4.136202162050709,0.690597014206506,0.5834794836990282,0.40834566043833465,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744
2025-06-01,4.136202162050709,0.690597014206506,0.5834794836990282,0.40834566043833465,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806
2025-07-01,0.690597014206506,0.5834794836990282,0.40834566043833465,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806,3.8763250922831745
2025-08-01,0.5834794836990282,0.40834566043833465,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806,3.8763250922831745,0.6943804732588351
2025-09-01,0.40834566043833465,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806,3.8763250922831745,0.6943804732588351,0.5809545615122329
2025-10-01,1.0931487652611431,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806,3.8763250922831745,0.6943804732588351,0.5809545615122329,0.43124206342445215
2025-11-01,3.841582491151188,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806,3.8763250922831745,0.6943804732588351,0.5809545615122329,0.43124206342445215,0.6010498298550029
2025-12-01,2.010365086645537,3.791037236089199,5.876636539648752,17.40366675594342,33.081349687182744,21.980501498884806,3.8763250922831745,0.6943804732588351,0.5809545615122329,0.43124206342445215,0.6010498298550029,2.9894275286785357
2026-01-01,1.023020547573023,1.5394156801267151,17.349565567042845,31.25397233841057,5.620657357624793,0.9631375303422844,0.6915170385590559,0.5470265811992157,0.4776078567237043,0.6010498298550029,2.9894275286785357,4.806023339307534
2026-02-01,1.5394156801267151,17.349565567042845,31.25397233841057,5.620657357624793,0.9631375303422844,0.6915170385590559,0.5470265811992157,0.4776078567237043,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298
2026-03-01,17.380480532128885,32.29818796628038,14.969139724059087,2.62781613716565,0.6931532869589296,0.5664139985209398,0.4511131176955602,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459
2026-04-01,33.081349687182744,21.980501498884806,3.8763250922831745,0.6943804732588351,0.5809545615122329,0.43124206342445215,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663
2026-05-01,21.980501498884806,3.8763250922831745,0.6943804732588351,0.5809545615122329,0.43124206342445215,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117
2026-06-01,3.8763250922831745,0.6943804732588351,0.5809545615122329,0.43124206342445215,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354
2026-07-01,0.6943804732588351,0.5809545615122329,0.43124206342445215,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354,5.668715651932479
2026-08-01,0.5809545615122329,0.43124206342445215,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354,5.668715651932479,0.7380508325076055
2026-09-01,0.43124206342445215,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354,5.668715651932479,0.7380508325076055,0.7793623050212048
2026-10-01,0.6010498298550029,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354,5.668715651932479,0.7380508325076055,0.7793623050212048,0.5245256781883003
2026-11-01,2.9894275286785357,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354,5.668715651932479,0.7380508325076055,0.7793623050212048,0.5245256781883003,0.6948271790093077
2026-12-01,4.806023339307534,11.682711877547298,11.675100242595459,22.55075304315663,36.19935393423117,31.15924624501354,5.668715651932479,0.7380508325076055,0.7793623050212048,0.5245256781883003,0.6948271790093077,4.02309094881789
2027-01-01,36.53555643413447,27.632502343386893,40.51145385950228,45.284991450128494,46.92500871520411,9.028895048764156,0.8880336551785226,1.4398614269895889,0.8973841231610212,0.6948271790093077,4.02309094881789,2.1426390699461626
2027-02-01,27.632502343386893,40.51145385950228,45.284991450128494,46.92500871520411,9.028895048764156,0.8880336551785226,1.4398614269895889,0.8973841231610212,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996
2027-03-01,30.248196250161907,40.093198583901454,37.916001589380926,7.108792536288912,0.8023291850808556,1.0624333572933693,0.6843221546051808,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174
2027-04-01,36.19935393423117,31.15924624501354,5.668715651932479,0.7380508325076055,0.7793623050212048,0.5245256781883003,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538
2027-05-01,31.15924624501354,5.668715651932479,0.7380508325076055,0.7793623050212048,0.5245256781883003,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958
2027-06-01,5.668715651932479,0.7380508325076055,0.7793623050212048,0.5245256781883003,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181
2027-07-01,0.7380508325076055,0.7793623050212048,0.5245256781883003,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181,6.007606995796907
2027-08-01,0.7793623050212048,0.5245256781883003,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181,6.007606995796907,0.8426611706089038
2027-09-01,0.5245256781883003,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181,6.007606995796907,0.8426611706089038,0.6036843176273116
2027-10-01,0.6948271790093077,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181,6.007606995796907,0.8426611706089038,0.6036843176273116,0.4195928737470577
2027-11-01,4.02309094881789,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181,6.007606995796907,0.8426611706089038,0.6036843176273116,0.4195928737470577,0.8743744436870088
2027-12-01,2.1426390699461626,4.021835029254996,5.838493409660174,14.984580339031538,35.96649939451958,32.11936967727181,6.007606995796907,0.8426611706089038,0.6036843176273116,0.4195928737470577,0.8743744436870088,5.80195864466546
2028-01-01,2.061610616819107,1.3677715951781142,6.4636766909393755,44.237146021426334,51.24556416036634,10.55390609615408,1.3587801766343655,0.6493104837170697,0.42518650317542955,0.8743744436870088,5.80195864466546,9.97939981425327
2028-02-01,1.3677715951781142,6.4636766909393755,44.237146021426334,51.24556416036634,10.55390609615408,1.3587801766343655,0.6493104837170697,0.42518650317542955,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325
2028-03-01,11.332764489849183,39.51106223462247,40.31631017002661,7.9560208959499805,1.0638550303341017,0.6232383888086364,0.4219901435020742,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643
2028-04-01,35.96649939451958,32.11936967727181,6.007606995796907,0.8426611706089038,0.6036843176273116,0.4195928737470577,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032
2028-05-01,32.11936967727181,6.007606995796907,0.8426611706089038,0.6036843176273116,0.4195928737470577,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644
2028-06-01,6.007606995796907,0.8426611706089038,0.6036843176273116,0.4195928737470577,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195
2028-07-01,0.8426611706089038,0.6036843176273116,0.4195928737470577,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195,6.1338956289770845
2028-08-01,0.6036843176273116,0.4195928737470577,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195,6.1338956289770845,0.7172914907655055
2028-09-01,0.4195928737470577,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195,6.1338956289770845,0.7172914907655055,0.5855920402176787
2028-10-01,0.8743744436870088,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195,6.1338956289770845,0.7172914907655055,0.5855920402176787,0.4339910279820945
2028-11-01,5.80195864466546,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195,6.1338956289770845,0.7172914907655055,0.5855920402176787,0.4339910279820945,0.6546478248766657
2028-12-01,9.97939981425327,11.841526988280325,15.551739472482643,26.87138169869032,43.828937712887644,26.65474268210195,6.1338956289770845,0.7172914907655055,0.5855920402176787,0.4339910279820945,0.6546478248766657,3.3938655057982103
2029-01-01,37.250224432433086,45.07737887787922,59.95428280940391,79.61811845408262,26.65474268210195,11.12220494546488,0.7946166173390725,0.5678952353737218,0.4899781972330949,0.6546478248766657,3.3938655057982103,2.3105499108738283
2029-02-01,45.07737887787922,59.95428280940391,79.61811845408262,26.65474268210195,11.12220494546488,0.7946166173390725,0.5678952353737218,0.4899781972330949,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085
2029-03-01,41.04976788899614,59.16715803054263,26.65474268210195,8.271742478900425,0.7504308307256056,0.5780076952845543,0.45798552908966605,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128
2029-04-01,43.828937712887644,26.65474268210195,6.1338956289770845,0.7172914907655055,0.5855920402176787,0.4339910279820945,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833
2029-05-01,26.65474268210195,6.1338956289770845,0.7172914907655055,0.5855920402176787,0.4339910279820945,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593
2029-06-01,6.1338956289770845,0.7172914907655055,0.5855920402176787,0.4339910279820945,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336
2029-07-01,0.7172914907655055,0.5855920402176787,0.4339910279820945,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336,8.47849748897298
2029-08-01,0.5855920402176787,0.4339910279820945,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336,8.47849748897298,0.740859845622485
2029-09-01,0.4339910279820945,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336,8.47849748897298,0.740859845622485,0.6012851404359552
2029-10-01,0.6546478248766657,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336,8.47849748897298,0.740859845622485,0.6012851404359552,0.45339962872006995
2029-11-01,3.3938655057982103,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336,8.47849748897298,0.740859845622485,0.6012851404359552,0.45339962872006995,0.5875845781177832
2029-12-01,2.3105499108738283,5.8277996070447085,9.256022517787128,23.93217161635833,33.83192106297593,28.819359771139336,8.47849748897298,0.740859845622485,0.6012851404359552,0.45339962872006995,0.5875845781177832,3.5342200645800173
2030-01-01,10.188451216872814,16.74665258174941,46.72783743890993,34.63154352947992,36.395519582770184,21.672913315446415,0.9006742141954803,0.6385141863559657,0.5773169005539844,0.5875845781177832,3.5342200645800173,8.927782280107907
2030-02-01,16.74665258174941,46.72783743890993,34.63154352947992,36.395519582770184,21.672913315446415,0.9006742141954803,0.6385141863559657,0.5773169005539844,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042
2030-03-01,33.70174268316616,34.17461640576336,32.066285404695414,14.133247128890167,0.8093517178680544,0.6172404458302454,0.5065070309346047,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241
2030-04-01,33.83192106297593,28.819359771139336,8.47849748897298,0.740859845622485,0.6012851404359552,0.45339962872006995,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318
2030-05-01,28.819359771139336,8.47849748897298,0.740859845622485,0.6012851404359552,0.45339962872006995,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019
2030-06-01,8.47849748897298,0.740859845622485,0.6012851404359552,0.45339962872006995,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021
2030-07-01,0.740859845622485,0.6012851404359552,0.45339962872006995,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021,17.343691108151212
2030-08-01,0.6012851404359552,0.45339962872006995,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021,17.343691108151212,1.6450748599512512
2030-09-01,0.45339962872006995,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021,17.343691108151212,1.6450748599512512,0.6539543925274784
2030-10-01,0.5875845781177832,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021,17.343691108151212,1.6450748599512512,0.6539543925274784,0.41601446538091474
2030-11-01,3.5342200645800173,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021,17.343691108151212,1.6450748599512512,0.6539543925274784,0.41601446538091474,0.6037596491362044
2030-12-01,8.927782280107907,17.68432127327042,11.82471069266241,20.933284050884318,31.36847860458019,34.92763839198021,17.343691108151212,1.6450748599512512,0.6539543925274784,0.41601446538091474,0.6037596491362044,2.853102945858351
2031-01-01,63.542798714888505,28.305749368688176,33.23284339427689,23.546052466699088,63.882773376554134,61.566284601748464,4.969641778674928,0.8755258207678206,0.40908366552778613,0.6037596491362044,2.853102945858351,2.0699103432424906
2031-02-01,28.305749368688176,33.23284339427689,23.546052466699088,63.882773376554134,61.566284601748464,4.969641778674928,0.8755258207678206,0.40908366552778613,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955
2031-03-01,26.204523769481135,28.016010259774,47.33698195679761,36.29623117683575,3.06988925368997,0.7489135760590536,0.41304412258671674,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686
2031-04-01,31.36847860458019,34.92763839198021,17.343691108151212,1.6450748599512512,0.6539543925274784,0.41601446538091474,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479
2031-05-01,34.92763839198021,17.343691108151212,1.6450748599512512,0.6539543925274784,0.41601446538091474,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418
2031-06-01,17.343691108151212,1.6450748599512512,0.6539543925274784,0.41601446538091474,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123
2031-07-01,1.6450748599512512,0.6539543925274784,0.41601446538091474,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123,3.8646249667778165
2031-08-01,0.6539543925274784,0.41601446538091474,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123,3.8646249667778165,0.6611905612383798
2031-09-01,0.41601446538091474,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123,3.8646249667778165,0.6611905612383798,0.5983098505198688
2031-10-01,0.6037596491362044,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123,3.8646249667778165,0.6611905612383798,0.5983098505198688,0.40750669574764764
2031-11-01,2.853102945858351,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123,3.8646249667778165,0.6611905612383798,0.5983098505198688,0.40750669574764764,0.6034074304971092
2031-12-01,2.0699103432424906,3.9515922391100955,9.838133981774686,18.09074362592479,29.97295386122418,21.623331884116123,3.8646249667778165,0.6611905612383798,0.5983098505198688,0.40750669574764764,0.6034074304971092,16.643582666708937
2032-01-01,1.745518061167056,19.366154169693417,20.441411481959012,17.266191121597046,4.013394091165726,0.9104869655681744,0.5421624344670072,0.6251253817335773,0.3707987021780842,0.6034074304971092,16.643582666708937,14.9081783551163
2032-02-01,19.366154169693417,20.441411481959012,17.266191121597046,4.013394091165726,0.9104869655681744,0.5421624344670072,0.6251253817335773,0.3707987021780842,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672
2032-03-01,19.098172707082313,24.52719840138398,14.076215687137381,2.5985658234022555,0.6101785069077914,0.6098022210400296,0.39177469850354896,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621
2032-04-01,29.97295386122418,21.623331884116123,3.8646249667778165,0.6611905612383798,0.5983098505198688,0.40750669574764764,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252
2032-05-01,21.623331884116123,3.8646249667778165,0.6611905612383798,0.5983098505198688,0.40750669574764764,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928
2032-06-01,3.8646249667778165,0.6611905612383798,0.5983098505198688,0.40750669574764764,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502
2032-07-01,0.6611905612383798,0.5983098505198688,0.40750669574764764,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502,14.485031342407469
2032-08-01,0.5983098505198688,0.40750669574764764,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502,14.485031342407469,1.0555068854008942
2032-09-01,0.40750669574764764,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502,14.485031342407469,1.0555068854008942,0.6064255048111666
2032-10-01,0.6034074304971092,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502,14.485031342407469,1.0555068854008942,0.6064255048111666,0.4114629945033996
2032-11-01,16.643582666708937,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502,14.485031342407469,1.0555068854008942,0.6064255048111666,0.4114629945033996,0.7404182466013604
2032-12-01,14.9081783551163,7.635554041504672,10.725458163568621,17.364646276953252,32.93711997290928,32.57594852474502,14.485031342407469,1.0555068854008942,0.6064255048111666,0.4114629945033996,0.7404182466013604,4.64975537584807
2033-01-01,18.32334617194265,23.359112987766135,17.173973411587085,30.60493862417998,53.30016897399578,48.70231565590161,2.3165858931983223,0.6616458260444172,0.3886020465789682,0.7404182466013604,4.64975537584807,2.43879191280624
2033-02-01,23.359112987766135,17.173973411587085,30.60493862417998,53.30016897399578,48.70231565590161,2.3165858931983223,0.6616458260444172,0.3886020465789682,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945
2033-03-01,17.282929334653467,31.93761368059672,41.45775728870963,29.149581762476387,1.5959693173140774,0.630091356768274,0.401665445392929,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051
2033-04-01,32.93711997290928,32.57594852474502,14.485031342407469,1.0555068854008942,0.6064255048111666,0.4114629945033996,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233
2033-05-01,32.57594852474502,14.485031342407469,1.0555068854008942,0.6064255048111666,0.4114629945033996,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478
2033-06-01,14.485031342407469,1.0555068854008942,0.6064255048111666,0.4114629945033996,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347
2033-07-01,1.0555068854008942,0.6064255048111666,0.4114629945033996,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347,3.980623623835152
2033-08-01,0.6064255048111666,0.4114629945033996,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347,3.980623623835152,0.7406807921994243
2033-09-01,0.4114629945033996,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347,3.980623623835152,0.7406807921994243,0.5906482701730951
2033-10-01,0.7404182466013604,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347,3.980623623835152,0.7406807921994243,0.5906482701730951,0.4179946939103801
2033-11-01,4.64975537584807,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347,3.980623623835152,0.7406807921994243,0.5906482701730951,0.4179946939103801,0.5833282758241013
2033-12-01,2.43879191280624,4.876776521320945,6.299619810707051,15.834681337371233,30.959628921974478,24.77619345520347,3.980623623835152,0.7406807921994243,0.5906482701730951,0.4179946939103801,0.5833282758241013,4.745078391940458
2034-01-01,5.90884733111588,3.442840399889062,10.289131183468001,21.70622889497337,18.201271161058777,1.4324809223261852,0.8998684737917074,0.590648270173095,0.41799469391038,0.5833282758241013,4.745078391940458,1.970517266292501
2034-02-01,3.442840399889062,10.289131183468001,21.70622889497337,18.201271161058777,1.4324809223261852,0.8998684737917074,0.590648270173095,0.41799469391038,0.5833282758241013,4.745078391940458,1.970517266292501,5.310488267786184
2034-03-01,13.458016985698418,26.993886053259715,21.958369614855744,2.888562466045595,0.8089040843104027,0.590648270173095,0.41799469391038,0.5833282758241013,4.745078391940458,1.970517266292501,5.310488267786184,9.538704175223758
2034-04-01,30.959628921974478,24.77619345520347,3.980623623835152,0.7406807921994243,0.5906482701730951,0.4179946939103801,0.5833282758241013,4.745078391940458,1.970517266292501,5.310488267786184,9.538704175223758,17.83087542800149
2034-05-01,24.77619345520347,3.980623623835152,0.7406807921994243,0.5906482701730951,0.4179946939103801,0.5833282758241013,4.745078391940458,1.970517266292501,5.310488267786184,9.538704175223758,17.83087542800149,30.653635115644686
